event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
55757,28199565700546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
55775,28199591081121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
55776,28199591257893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32100000977516174}"
55794,28199615812706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
55795,28199616044431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31299999356269836}"
55813,28199640632146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
55814,28199640875583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3160000145435333}"
55832,28199666123879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
55833,28199666348311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3190000057220459}"
55851,28199690207497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
55852,28199690399157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32199999690055847}"
55870,28199715858088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
55871,28199716049488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32499998807907104}"
55889,28199741120320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
55890,28199741376632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
55908,28199765872744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
55909,28199766096244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3319999873638153}"
55927,28199791350311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
55928,28199791607855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33500000834465027}"
55946,28199816445539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
55947,28199816649993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33799999952316284}"
55965,28199840518377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
55966,28199840728531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33399999141693115}"
55984,28199866107883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
55985,28199866271871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
56003,28199891402476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
56004,28199891629152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
56022,28199916191018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
56023,28199916407625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56041,28199940970623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
56042,28199941203922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56060,28199966274654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
56061,28199966480611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56079,28199991154357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
56080,28199991333263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
56098,28200015943601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
56099,28200016131804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31299999356269836}"
56117,28200040581149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.028300000354647636}"
56118,28200040759484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
56136,28200066096236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.019899999722838402}"
56137,28200066281504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32100000977516174}"
56155,28200090763059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014100000262260437}"
56156,28200090948107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3179999887943268}"
56174,28200115560659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
56175,28200115758530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31200000643730164}"
56193,28200140692095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
56194,28200140843169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3050000071525574}"
56212,28200165387442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
56213,28200165578511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29899999499320984}"
56231,28200190759270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
56232,28200190933437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56250,28200215902959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
56251,28200216093497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56269,28200240443084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
56270,28200240615087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56288,28200266339067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
56289,28200266565593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56307,28200290552478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
56308,28200290758736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56326,28200316360887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
56327,28200316580509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56345,28200340834347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
56346,28200341108191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56364,28200365610956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
56365,28200365868039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56383,28200391277127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
56384,28200391482723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56402,28200415662402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
56403,28200415870533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56421,28200441126182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
56422,28200441297494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56440,28200465249755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
56441,28200465451324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56459,28200490368648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
56460,28200490545089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
56478,28200515857786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
56479,28200516060497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
56497,28200540956741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
56498,28200541164532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
56516,28200566406946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
56517,28200566606191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
56535,28200590881138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
56536,28200591126429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
56554,28200615011854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
56555,28200615188105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
56573,28200639956770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
56574,28200640196771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
56592,28200666281077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
56593,28200666456096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
56611,28200691410470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
56612,28200691675548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
56630,28200716345066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
56631,28200716512090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
56649,28200741636563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
56650,28200741828363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
56668,28200766579205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
56669,28200766771656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
56687,28200790976872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
56688,28200791220871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
56706,28200815976150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
56712,28200818273006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
56725,28200840451474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
56726,28200840628617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
56744,28200865874027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
56745,28200866084523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
56763,28200891622473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
56764,28200891786190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
56782,28200915911647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
56783,28200916122964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
56801,28200940059455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
56802,28200940255713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
56814,28200946359521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
56815,28200946481871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
56839,28200990471838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
56840,28200990652097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
56858,28201015635395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
56859,28201015799513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56877,28201040891085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
56878,28201041093234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56896,28201066189976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
56897,28201066378029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56915,28201090274204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
56916,28201090508234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56934,28201115774494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
56935,28201116012761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56953,28201140068146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
56954,28201140224890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56972,28201165361957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07750000059604645}"
56973,28201165540874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56991,28201191274712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08640000224113464}"
56992,28201191453317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
57010,28201215416068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
57011,28201215639427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
57029,28201240345254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
57030,28201240497520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
57048,28201265781633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09950000047683716}"
57049,28201265952294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
57067,28201291126180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10790000110864639}"
57068,28201291293775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
57086,28201315659523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11620000004768372}"
57087,28201315856132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57105,28201341117041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
57106,28201341329451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
57124,28201366196630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
57125,28201366382600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57143,28201391300856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
57144,28201391483699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57162,28201416185628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1639000028371811}"
57163,28201416364174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57181,28201441056185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17910000681877136}"
57182,28201441223359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57200,28201465838535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57206,28201467839464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19429999589920044}"
57219,28201491212176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20730000734329224}"
57220,28201491466013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57238,28201515311844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2152000069618225}"
57239,28201515508524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57257,28201540440575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22509999573230743}"
57258,28201540626825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57276,28201565380602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2303999960422516}"
57277,28201565578043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
57295,28201590588282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23720000684261322}"
57296,28201590805830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
57314,28201615984235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2434999942779541}"
57315,28201616222913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
57333,28201641342658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24609999358654022}"
57334,28201641598789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57352,28201665607125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
57353,28201665809636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57371,28201690390728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2549999952316284}"
57372,28201690575074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57390,28201715274489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
57391,28201715462732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57409,28201740507576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26649999618530273}"
57410,28201740700258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57428,28201766138150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
57429,28201766334549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57447,28201790195929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
57448,28201790388421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57466,28201814960526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57471,28201816568908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
57485,28201840565522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
57486,28201840784774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57504,28201866111127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
57505,28201866286196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
57523,28201890932280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
57524,28201891127707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
57542,28201916212496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
57543,28201916412321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
57561,28201940405229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
57562,28201940565911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
57580,28201965610694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
57585,28201967214046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
57599,28201990889337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
57600,28201991104491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
57618,28202015684552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
57619,28202015921276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
57637,28202040995615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
57638,28202041198036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
57656,28202065102126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
57657,28202065283787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
57675,28202090816287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26600000262260437}"
57676,28202091047181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
57694,28202115131079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2612999975681305}"
57695,28202115346434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
57713,28202141023816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25760000944137573}"
57714,28202141236916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
57732,28202165276281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2524000108242035}"
57733,28202165444447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
57751,28202190958542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24819999933242798}"
57752,28202191145043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
57770,28202216335880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24400000274181366}"
57771,28202216550784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
57789,28202240862140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23819999396800995}"
57790,28202241063799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
57808,28202265278823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23250000178813934}"
57809,28202265479540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
57827,28202290392987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22669999301433563}"
57828,28202290577734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
57846,28202316411250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21940000355243683}"
57847,28202316587070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
57865,28202341120963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2125999927520752}"
57866,28202341334114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
57884,28202365944872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20419999957084656}"
57885,28202366172790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
57903,28202390338773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19220000505447388}"
57904,28202390533208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
57922,28202415640790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18119999766349792}"
57923,28202415803686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
57941,28202441145117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17329999804496765}"
57942,28202441334262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
57960,28202466050198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1639000028371811}"
57961,28202466255383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
57979,28202491871009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
57985,28202493688904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
57998,28202516357053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1476999968290329}"
57999,28202516631759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
58017,28202540853356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
58018,28202541052280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
58036,28202565872932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
58037,28202566082606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
58055,28202592609734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11569999903440475}"
58056,28202592758825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
58074,28202616113012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10790000110864639}"
58075,28202616297909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
58093,28202640210576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
58094,28202640384042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
58112,28202665420149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
58113,28202665594206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
58131,28202690820370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
58132,28202691020907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
58150,28202716177040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09009999781847}"
58151,28202716349924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
58169,28202740157113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08590000122785568}"
58170,28202740366206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
58188,28202765450924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
58189,28202765638797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
58207,28202790575838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
58208,28202790745146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
58226,28202815872024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
58227,28202816103940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
58245,28202841236088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
58246,28202841418270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
58264,28202866126882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
58265,28202866311058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
58283,28202890739994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
58284,28202890928869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
58302,28202916081645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
58303,28202916272694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
58321,28202940336615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
58322,28202940506144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
58340,28202965554394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
58341,28202965847675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
58359,28202990398671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
58360,28202990564161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
58378,28203016164779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
58379,28203016358423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
58397,28203040426702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
58398,28203040639422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
58416,28203065247605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
58417,28203065468350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
58435,28203092222545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
58436,28203092452156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
58454,28203115846850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
58455,28203116117438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
58473,28203141446676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
58474,28203141626684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
