event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2001,5423397537171,/autodrive/roboracer_1/right_encoder,JointState,1789294168329980436,,"{""position"":[0.0],""velocity"":[]}"
2010,5423423541691,/autodrive/roboracer_1/left_encoder,JointState,1789294168355216641,,"{""position"":[0.0],""velocity"":[]}"
2011,5423423758709,/autodrive/roboracer_1/right_encoder,JointState,1789294168355216641,,"{""position"":[0.0],""velocity"":[]}"
2019,5423447281764,/autodrive/roboracer_1/left_encoder,JointState,1789294168379609321,,"{""position"":[0.0],""velocity"":[]}"
2020,5423447476931,/autodrive/roboracer_1/right_encoder,JointState,1789294168379609321,,"{""position"":[0.0],""velocity"":[]}"
2029,5423473368339,/autodrive/roboracer_1/left_encoder,JointState,1789294168405583264,,"{""position"":[0.0],""velocity"":[]}"
2030,5423473566862,/autodrive/roboracer_1/right_encoder,JointState,1789294168405583264,,"{""position"":[0.0],""velocity"":[]}"
2037,5423497032018,/autodrive/roboracer_1/left_encoder,JointState,1789294168430106159,,"{""position"":[0.0],""velocity"":[]}"
2038,5423497227506,/autodrive/roboracer_1/right_encoder,JointState,1789294168430106159,,"{""position"":[0.0],""velocity"":[]}"
2046,5423523357993,/autodrive/roboracer_1/left_encoder,JointState,1789294168455391858,,"{""position"":[0.0],""velocity"":[]}"
2047,5423523587184,/autodrive/roboracer_1/right_encoder,JointState,1789294168455391858,,"{""position"":[0.0],""velocity"":[]}"
2056,5423548437625,/autodrive/roboracer_1/left_encoder,JointState,1789294168480179891,,"{""position"":[0.0],""velocity"":[]}"
2057,5423548605480,/autodrive/roboracer_1/right_encoder,JointState,1789294168480179891,,"{""position"":[0.0],""velocity"":[]}"
2064,5423573301310,/autodrive/roboracer_1/left_encoder,JointState,1789294168505530162,,"{""position"":[0.0],""velocity"":[]}"
2065,5423573519310,/autodrive/roboracer_1/right_encoder,JointState,1789294168505530162,,"{""position"":[0.0],""velocity"":[]}"
2074,5423598189271,/autodrive/roboracer_1/left_encoder,JointState,1789294168530387796,,"{""position"":[0.0],""velocity"":[]}"
2075,5423598359411,/autodrive/roboracer_1/right_encoder,JointState,1789294168530387796,,"{""position"":[0.0],""velocity"":[]}"
2083,5423622806714,/autodrive/roboracer_1/left_encoder,JointState,1789294168554598834,,"{""position"":[0.0],""velocity"":[]}"
2084,5423622976784,/autodrive/roboracer_1/right_encoder,JointState,1789294168554598834,,"{""position"":[0.0],""velocity"":[]}"
2092,5423648052347,/autodrive/roboracer_1/left_encoder,JointState,1789294168579957020,,"{""position"":[0.0],""velocity"":[]}"
2093,5423648284604,/autodrive/roboracer_1/right_encoder,JointState,1789294168579957020,,"{""position"":[0.0],""velocity"":[]}"
2101,5423672981817,/autodrive/roboracer_1/left_encoder,JointState,1789294168605065645,,"{""position"":[0.0],""velocity"":[]}"
2102,5423673178166,/autodrive/roboracer_1/right_encoder,JointState,1789294168605065645,,"{""position"":[0.0],""velocity"":[]}"
2109,5423697201762,/autodrive/roboracer_1/left_encoder,JointState,1789294168629907310,,"{""position"":[0.0],""velocity"":[]}"
2110,5423697379176,/autodrive/roboracer_1/right_encoder,JointState,1789294168629907310,,"{""position"":[0.0],""velocity"":[]}"
2119,5423724152742,/autodrive/roboracer_1/left_encoder,JointState,1789294168655392975,,"{""position"":[0.0],""velocity"":[]}"
2120,5423724369169,/autodrive/roboracer_1/right_encoder,JointState,1789294168655392975,,"{""position"":[0.0],""velocity"":[]}"
2128,5423748169615,/autodrive/roboracer_1/left_encoder,JointState,1789294168680389750,,"{""position"":[0.0],""velocity"":[]}"
2129,5423748398075,/autodrive/roboracer_1/right_encoder,JointState,1789294168680389750,,"{""position"":[0.0],""velocity"":[]}"
2137,5423773630183,/autodrive/roboracer_1/left_encoder,JointState,1789294168705319109,,"{""position"":[0.0],""velocity"":[]}"
2138,5423773783932,/autodrive/roboracer_1/right_encoder,JointState,1789294168705319109,,"{""position"":[0.0],""velocity"":[]}"
2145,5423797031158,/autodrive/roboracer_1/left_encoder,JointState,1789294168729600370,,"{""position"":[0.0],""velocity"":[]}"
2146,5423797247164,/autodrive/roboracer_1/right_encoder,JointState,1789294168729600370,,"{""position"":[0.0],""velocity"":[]}"
2153,5423823175321,/autodrive/roboracer_1/left_encoder,JointState,1789294168755133915,,"{""position"":[0.0],""velocity"":[]}"
2154,5423823409682,/autodrive/roboracer_1/right_encoder,JointState,1789294168755133915,,"{""position"":[0.0],""velocity"":[]}"
2164,5423848686544,/autodrive/roboracer_1/left_encoder,JointState,1789294168779708677,,"{""position"":[0.0],""velocity"":[]}"
2165,5423848883945,/autodrive/roboracer_1/right_encoder,JointState,1789294168779708677,,"{""position"":[0.0],""velocity"":[]}"
2172,5423875198248,/autodrive/roboracer_1/left_encoder,JointState,1789294168805573645,,"{""position"":[0.0],""velocity"":[]}"
2173,5423875457766,/autodrive/roboracer_1/right_encoder,JointState,1789294168805573645,,"{""position"":[0.0],""velocity"":[]}"
2180,5423898740109,/autodrive/roboracer_1/left_encoder,JointState,1789294168829942039,,"{""position"":[0.0],""velocity"":[]}"
2181,5423899058557,/autodrive/roboracer_1/right_encoder,JointState,1789294168829942039,,"{""position"":[0.0],""velocity"":[]}"
2190,5423925397025,/autodrive/roboracer_1/left_encoder,JointState,1789294168855419659,,"{""position"":[0.0],""velocity"":[]}"
2191,5423925712889,/autodrive/roboracer_1/right_encoder,JointState,1789294168855419659,,"{""position"":[0.0],""velocity"":[]}"
2197,5423949104988,/autodrive/roboracer_1/left_encoder,JointState,1789294168880122121,,"{""position"":[0.0],""velocity"":[]}"
2201,5423951238900,/autodrive/roboracer_1/right_encoder,JointState,1789294168880122121,,"{""position"":[0.0],""velocity"":[]}"
2208,5423974966239,/autodrive/roboracer_1/left_encoder,JointState,1789294168905531132,,"{""position"":[0.0],""velocity"":[]}"
2209,5423975364618,/autodrive/roboracer_1/right_encoder,JointState,1789294168905531132,,"{""position"":[0.0],""velocity"":[]}"
2217,5424000534419,/autodrive/roboracer_1/left_encoder,JointState,1789294168930267037,,"{""position"":[0.0],""velocity"":[]}"
2218,5424000827941,/autodrive/roboracer_1/right_encoder,JointState,1789294168930267037,,"{""position"":[0.0],""velocity"":[]}"
2227,5424024500407,/autodrive/roboracer_1/left_encoder,JointState,1789294168955405059,,"{""position"":[0.0],""velocity"":[]}"
2228,5424024756128,/autodrive/roboracer_1/right_encoder,JointState,1789294168955405059,,"{""position"":[0.0],""velocity"":[]}"
2235,5424049762512,/autodrive/roboracer_1/left_encoder,JointState,1789294168980197891,,"{""position"":[0.0],""velocity"":[]}"
2236,5424050138408,/autodrive/roboracer_1/right_encoder,JointState,1789294168980197891,,"{""position"":[0.0],""velocity"":[]}"
2245,5424073879603,/autodrive/roboracer_1/left_encoder,JointState,1789294169004789936,,"{""position"":[0.0],""velocity"":[]}"
2246,5424074126347,/autodrive/roboracer_1/right_encoder,JointState,1789294169004789936,,"{""position"":[0.0],""velocity"":[]}"
2254,5424100127111,/autodrive/roboracer_1/left_encoder,JointState,1789294169030104008,,"{""position"":[0.0],""velocity"":[]}"
2255,5424100377030,/autodrive/roboracer_1/right_encoder,JointState,1789294169030104008,,"{""position"":[0.0],""velocity"":[]}"
2262,5424125139486,/autodrive/roboracer_1/left_encoder,JointState,1789294169056327270,,"{""position"":[0.0],""velocity"":[]}"
2263,5424125369658,/autodrive/roboracer_1/right_encoder,JointState,1789294169056327270,,"{""position"":[0.0],""velocity"":[]}"
2271,5424148377505,/autodrive/roboracer_1/left_encoder,JointState,1789294169079630612,,"{""position"":[0.0],""velocity"":[]}"
2272,5424148618728,/autodrive/roboracer_1/right_encoder,JointState,1789294169079630612,,"{""position"":[0.0],""velocity"":[]}"
2280,5424174357068,/autodrive/roboracer_1/left_encoder,JointState,1789294169105189635,,"{""position"":[0.0],""velocity"":[]}"
2281,5424174606327,/autodrive/roboracer_1/right_encoder,JointState,1789294169105189635,,"{""position"":[0.0],""velocity"":[]}"
2290,5424199531007,/autodrive/roboracer_1/left_encoder,JointState,1789294169130635014,,"{""position"":[0.0],""velocity"":[]}"
2291,5424199791567,/autodrive/roboracer_1/right_encoder,JointState,1789294169130635014,,"{""position"":[0.0],""velocity"":[]}"
2299,5424224191120,/autodrive/roboracer_1/left_encoder,JointState,1789294169155144533,,"{""position"":[0.0],""velocity"":[]}"
2300,5424224404822,/autodrive/roboracer_1/right_encoder,JointState,1789294169155144533,,"{""position"":[0.0],""velocity"":[]}"
2308,5424248269749,/autodrive/roboracer_1/left_encoder,JointState,1789294169179863266,,"{""position"":[0.0],""velocity"":[]}"
2309,5424248519259,/autodrive/roboracer_1/right_encoder,JointState,1789294169179863266,,"{""position"":[0.0],""velocity"":[]}"
2317,5424273883756,/autodrive/roboracer_1/left_encoder,JointState,1789294169204808565,,"{""position"":[0.0],""velocity"":[]}"
2318,5424274149245,/autodrive/roboracer_1/right_encoder,JointState,1789294169204808565,,"{""position"":[0.0],""velocity"":[]}"
2326,5424298376394,/autodrive/roboracer_1/left_encoder,JointState,1789294169229709230,,"{""position"":[0.0],""velocity"":[]}"
2327,5424298653775,/autodrive/roboracer_1/right_encoder,JointState,1789294169229709230,,"{""position"":[0.0],""velocity"":[]}"
2335,5424323620875,/autodrive/roboracer_1/left_encoder,JointState,1789294169254779194,,"{""position"":[0.0],""velocity"":[]}"
2336,5424323834076,/autodrive/roboracer_1/right_encoder,JointState,1789294169254779194,,"{""position"":[0.0],""velocity"":[]}"
2344,5424348582875,/autodrive/roboracer_1/left_encoder,JointState,1789294169279878612,,"{""position"":[0.0],""velocity"":[]}"
2345,5424348819099,/autodrive/roboracer_1/right_encoder,JointState,1789294169279878612,,"{""position"":[0.0],""velocity"":[]}"
2353,5424373863024,/autodrive/roboracer_1/left_encoder,JointState,1789294169305528506,,"{""position"":[0.0],""velocity"":[]}"
2354,5424374079631,/autodrive/roboracer_1/right_encoder,JointState,1789294169305528506,,"{""position"":[0.0],""velocity"":[]}"
2362,5424399620630,/autodrive/roboracer_1/left_encoder,JointState,1789294169330238954,,"{""position"":[0.0],""velocity"":[]}"
2363,5424399914342,/autodrive/roboracer_1/right_encoder,JointState,1789294169330238954,,"{""position"":[0.0],""velocity"":[]}"
2371,5424423847298,/autodrive/roboracer_1/left_encoder,JointState,1789294169355105645,,"{""position"":[0.0],""velocity"":[]}"
2372,5424424078613,/autodrive/roboracer_1/right_encoder,JointState,1789294169355105645,,"{""position"":[0.0],""velocity"":[]}"
2379,5424449016869,/autodrive/roboracer_1/left_encoder,JointState,1789294169380183924,,"{""position"":[0.0],""velocity"":[]}"
2380,5424449211555,/autodrive/roboracer_1/right_encoder,JointState,1789294169380183924,,"{""position"":[0.0],""velocity"":[]}"
2389,5424473902796,/autodrive/roboracer_1/left_encoder,JointState,1789294169405326954,,"{""position"":[0.0],""velocity"":[]}"
2390,5424474110316,/autodrive/roboracer_1/right_encoder,JointState,1789294169405326954,,"{""position"":[0.0],""velocity"":[]}"
2398,5424501839489,/autodrive/roboracer_1/left_encoder,JointState,1789294169430110219,,"{""position"":[0.0],""velocity"":[]}"
2399,5424502175210,/autodrive/roboracer_1/right_encoder,JointState,1789294169430110219,,"{""position"":[0.0],""velocity"":[]}"
2407,5424524437214,/autodrive/roboracer_1/left_encoder,JointState,1789294169455518238,,"{""position"":[0.0],""velocity"":[]}"
2408,5424524635176,/autodrive/roboracer_1/right_encoder,JointState,1789294169455518238,,"{""position"":[0.0],""velocity"":[]}"
2416,5424548876913,/autodrive/roboracer_1/left_encoder,JointState,1789294169480512679,,"{""position"":[0.0],""velocity"":[]}"
2417,5424549090504,/autodrive/roboracer_1/right_encoder,JointState,1789294169480512679,,"{""position"":[0.0],""velocity"":[]}"
2424,5424573572142,/autodrive/roboracer_1/left_encoder,JointState,1789294169505256058,,"{""position"":[0.0],""velocity"":[]}"
2425,5424573805089,/autodrive/roboracer_1/right_encoder,JointState,1789294169505256058,,"{""position"":[0.0],""velocity"":[]}"
2434,5424598541556,/autodrive/roboracer_1/left_encoder,JointState,1789294169530280166,,"{""position"":[0.0],""velocity"":[]}"
2435,5424598724480,/autodrive/roboracer_1/right_encoder,JointState,1789294169530280166,,"{""position"":[0.0],""velocity"":[]}"
2443,5424623607572,/autodrive/roboracer_1/left_encoder,JointState,1789294169555290266,,"{""position"":[0.0],""velocity"":[]}"
2444,5424623855658,/autodrive/roboracer_1/right_encoder,JointState,1789294169555290266,,"{""position"":[0.0],""velocity"":[]}"
2452,5424647913529,/autodrive/roboracer_1/left_encoder,JointState,1789294169579720597,,"{""position"":[0.0],""velocity"":[]}"
2453,5424648148290,/autodrive/roboracer_1/right_encoder,JointState,1789294169579720597,,"{""position"":[0.0],""velocity"":[]}"
2459,5424673588309,/autodrive/roboracer_1/left_encoder,JointState,1789294169604825346,,"{""position"":[0.0],""velocity"":[]}"
2460,5424673788315,/autodrive/roboracer_1/right_encoder,JointState,1789294169604825346,,"{""position"":[0.0],""velocity"":[]}"
2469,5424698487391,/autodrive/roboracer_1/left_encoder,JointState,1789294169630379349,,"{""position"":[0.0],""velocity"":[]}"
2470,5424698740267,/autodrive/roboracer_1/right_encoder,JointState,1789294169630379349,,"{""position"":[0.0],""velocity"":[]}"
2478,5424722779702,/autodrive/roboracer_1/left_encoder,JointState,1789294169655069398,,"{""position"":[0.0],""velocity"":[]}"
2479,5424722983075,/autodrive/roboracer_1/right_encoder,JointState,1789294169655069398,,"{""position"":[0.0],""velocity"":[]}"
2488,5424748801796,/autodrive/roboracer_1/left_encoder,JointState,1789294169680178776,,"{""position"":[0.0],""velocity"":[]}"
2489,5424748968409,/autodrive/roboracer_1/right_encoder,JointState,1789294169680178776,,"{""position"":[0.0],""velocity"":[]}"
2496,5424773572757,/autodrive/roboracer_1/left_encoder,JointState,1789294169705074071,,"{""position"":[0.0],""velocity"":[]}"
2497,5424773764798,/autodrive/roboracer_1/right_encoder,JointState,1789294169705074071,,"{""position"":[0.0],""velocity"":[]}"
2506,5424797862413,/autodrive/roboracer_1/left_encoder,JointState,1789294169729926164,,"{""position"":[0.0],""velocity"":[]}"
2507,5424798082106,/autodrive/roboracer_1/right_encoder,JointState,1789294169729926164,,"{""position"":[0.0],""velocity"":[]}"
2513,5424822238252,/autodrive/roboracer_1/left_encoder,JointState,1789294169754983494,,"{""position"":[0.0],""velocity"":[]}"
2514,5424822423220,/autodrive/roboracer_1/right_encoder,JointState,1789294169754983494,,"{""position"":[0.0],""velocity"":[]}"
2524,5424848656300,/autodrive/roboracer_1/left_encoder,JointState,1789294169780375803,,"{""position"":[0.0],""velocity"":[]}"
2525,5424848854723,/autodrive/roboracer_1/right_encoder,JointState,1789294169780375803,,"{""position"":[0.0],""velocity"":[]}"
2532,5424873472055,/autodrive/roboracer_1/left_encoder,JointState,1789294169805414127,,"{""position"":[0.0],""velocity"":[]}"
2533,5424873665028,/autodrive/roboracer_1/right_encoder,JointState,1789294169805414127,,"{""position"":[0.0],""velocity"":[]}"
2541,5424897875175,/autodrive/roboracer_1/left_encoder,JointState,1789294169829776691,,"{""position"":[0.0],""velocity"":[]}"
2542,5424898091501,/autodrive/roboracer_1/right_encoder,JointState,1789294169829776691,,"{""position"":[0.0],""velocity"":[]}"
2551,5424922596102,/autodrive/roboracer_1/left_encoder,JointState,1789294169854903010,,"{""position"":[0.0],""velocity"":[]}"
2552,5424922782672,/autodrive/roboracer_1/right_encoder,JointState,1789294169854903010,,"{""position"":[0.0],""velocity"":[]}"
2560,5424949140046,/autodrive/roboracer_1/left_encoder,JointState,1789294169880540220,,"{""position"":[0.0],""velocity"":[]}"
2561,5424949357245,/autodrive/roboracer_1/right_encoder,JointState,1789294169880540220,,"{""position"":[0.0],""velocity"":[]}"
2568,5424973630660,/autodrive/roboracer_1/left_encoder,JointState,1789294169905528880,,"{""position"":[0.0],""velocity"":[]}"
2569,5424973791332,/autodrive/roboracer_1/right_encoder,JointState,1789294169905528880,,"{""position"":[0.0],""velocity"":[]}"
2578,5424997621495,/autodrive/roboracer_1/left_encoder,JointState,1789294169929907424,,"{""position"":[0.0],""velocity"":[]}"
2579,5424997787367,/autodrive/roboracer_1/right_encoder,JointState,1789294169929907424,,"{""position"":[0.0],""velocity"":[]}"
2587,5425023341671,/autodrive/roboracer_1/left_encoder,JointState,1789294169954876327,,"{""position"":[0.0],""velocity"":[]}"
2588,5425023598053,/autodrive/roboracer_1/right_encoder,JointState,1789294169954876327,,"{""position"":[0.0],""velocity"":[]}"
2596,5425049245552,/autodrive/roboracer_1/left_encoder,JointState,1789294169980428597,,"{""position"":[0.0],""velocity"":[]}"
2597,5425049499419,/autodrive/roboracer_1/right_encoder,JointState,1789294169980428597,,"{""position"":[0.0],""velocity"":[]}"
2604,5425073050397,/autodrive/roboracer_1/left_encoder,JointState,1789294170004921165,,"{""position"":[0.0],""velocity"":[]}"
2605,5425073245053,/autodrive/roboracer_1/right_encoder,JointState,1789294170004921165,,"{""position"":[0.0],""velocity"":[]}"
2614,5425098500034,/autodrive/roboracer_1/left_encoder,JointState,1789294170030489285,,"{""position"":[0.0],""velocity"":[]}"
2615,5425098674903,/autodrive/roboracer_1/right_encoder,JointState,1789294170030489285,,"{""position"":[0.0],""velocity"":[]}"
2622,5425122923341,/autodrive/roboracer_1/left_encoder,JointState,1789294170054904828,,"{""position"":[0.0],""velocity"":[]}"
2623,5425123117596,/autodrive/roboracer_1/right_encoder,JointState,1789294170054904828,,"{""position"":[0.0],""velocity"":[]}"
2632,5425149431068,/autodrive/roboracer_1/left_encoder,JointState,1789294170080425318,,"{""position"":[0.0],""velocity"":[]}"
2633,5425149636985,/autodrive/roboracer_1/right_encoder,JointState,1789294170080425318,,"{""position"":[0.0],""velocity"":[]}"
2641,5425173880545,/autodrive/roboracer_1/left_encoder,JointState,1789294170105511392,,"{""position"":[0.0],""velocity"":[]}"
2642,5425174121007,/autodrive/roboracer_1/right_encoder,JointState,1789294170105511392,,"{""position"":[0.0],""velocity"":[]}"
2649,5425200747807,/autodrive/roboracer_1/left_encoder,JointState,1789294170130182104,,"{""position"":[0.0],""velocity"":[]}"
2650,5425201026040,/autodrive/roboracer_1/right_encoder,JointState,1789294170130182104,,"{""position"":[0.0],""velocity"":[]}"
2659,5425223999241,/autodrive/roboracer_1/left_encoder,JointState,1789294170155475438,,"{""position"":[0.0],""velocity"":[]}"
2660,5425224264891,/autodrive/roboracer_1/right_encoder,JointState,1789294170155475438,,"{""position"":[0.0],""velocity"":[]}"
2667,5425248562863,/autodrive/roboracer_1/left_encoder,JointState,1789294170180273330,,"{""position"":[0.0],""velocity"":[]}"
2668,5425248748171,/autodrive/roboracer_1/right_encoder,JointState,1789294170180273330,,"{""position"":[0.0],""velocity"":[]}"
2677,5425272828885,/autodrive/roboracer_1/left_encoder,JointState,1789294170204825089,,"{""position"":[0.0],""velocity"":[]}"
2678,5425273044390,/autodrive/roboracer_1/right_encoder,JointState,1789294170204825089,,"{""position"":[0.0],""velocity"":[]}"
2686,5425297691889,/autodrive/roboracer_1/left_encoder,JointState,1789294170230156854,,"{""position"":[0.0],""velocity"":[]}"
2687,5425297884862,/autodrive/roboracer_1/right_encoder,JointState,1789294170230156854,,"{""position"":[0.0],""velocity"":[]}"
2695,5425322638530,/autodrive/roboracer_1/left_encoder,JointState,1789294170255167025,,"{""position"":[0.0],""velocity"":[]}"
2696,5425322884473,/autodrive/roboracer_1/right_encoder,JointState,1789294170255167025,,"{""position"":[0.0],""velocity"":[]}"
2704,5425348185190,/autodrive/roboracer_1/left_encoder,JointState,1789294170279831115,,"{""position"":[0.0],""velocity"":[]}"
2705,5425348373143,/autodrive/roboracer_1/right_encoder,JointState,1789294170279831115,,"{""position"":[0.0],""velocity"":[]}"
2712,5425373789498,/autodrive/roboracer_1/left_encoder,JointState,1789294170305517698,,"{""position"":[0.0],""velocity"":[]}"
2713,5425374023598,/autodrive/roboracer_1/right_encoder,JointState,1789294170305517698,,"{""position"":[0.0],""velocity"":[]}"
2720,5425398209539,/autodrive/roboracer_1/left_encoder,JointState,1789294170330305711,,"{""position"":[0.0],""velocity"":[]}"
2721,5425398388656,/autodrive/roboracer_1/right_encoder,JointState,1789294170330305711,,"{""position"":[0.0],""velocity"":[]}"
2731,5425423908615,/autodrive/roboracer_1/left_encoder,JointState,1789294170355550644,,"{""position"":[0.0],""velocity"":[]}"
2732,5425424110916,/autodrive/roboracer_1/right_encoder,JointState,1789294170355550644,,"{""position"":[0.0],""velocity"":[]}"
2740,5425447656243,/autodrive/roboracer_1/left_encoder,JointState,1789294170380080552,,"{""position"":[0.0],""velocity"":[]}"
2741,5425447836141,/autodrive/roboracer_1/right_encoder,JointState,1789294170380080552,,"{""position"":[0.0],""velocity"":[]}"
2749,5425473255281,/autodrive/roboracer_1/left_encoder,JointState,1789294170405240123,,"{""position"":[0.0],""velocity"":[]}"
2750,5425473434017,/autodrive/roboracer_1/right_encoder,JointState,1789294170405240123,,"{""position"":[0.0],""velocity"":[]}"
2757,5425497386469,/autodrive/roboracer_1/left_encoder,JointState,1789294170429771835,,"{""position"":[0.0],""velocity"":[]}"
2758,5425497562270,/autodrive/roboracer_1/right_encoder,JointState,1789294170429771835,,"{""position"":[0.0],""velocity"":[]}"
2766,5425522497249,/autodrive/roboracer_1/left_encoder,JointState,1789294170454866545,,"{""position"":[0.0],""velocity"":[]}"
2767,5425522667750,/autodrive/roboracer_1/right_encoder,JointState,1789294170454866545,,"{""position"":[0.0],""velocity"":[]}"
2775,5425548022899,/autodrive/roboracer_1/left_encoder,JointState,1789294170479989688,,"{""position"":[0.0],""velocity"":[]}"
2776,5425548321040,/autodrive/roboracer_1/right_encoder,JointState,1789294170479989688,,"{""position"":[0.0],""velocity"":[]}"
2785,5425573874753,/autodrive/roboracer_1/left_encoder,JointState,1789294170505458411,,"{""position"":[0.0],""velocity"":[]}"
2786,5425574078436,/autodrive/roboracer_1/right_encoder,JointState,1789294170505458411,,"{""position"":[0.0],""velocity"":[]}"
2793,5425598216727,/autodrive/roboracer_1/left_encoder,JointState,1789294170530240313,,"{""position"":[0.0],""velocity"":[]}"
2794,5425598389572,/autodrive/roboracer_1/right_encoder,JointState,1789294170530240313,,"{""position"":[0.0],""velocity"":[]}"
2803,5425623084350,/autodrive/roboracer_1/left_encoder,JointState,1789294170554619758,,"{""position"":[0.0],""velocity"":[]}"
2804,5425623280359,/autodrive/roboracer_1/right_encoder,JointState,1789294170554619758,,"{""position"":[0.0],""velocity"":[]}"
2812,5425647628685,/autodrive/roboracer_1/left_encoder,JointState,1789294170580315317,,"{""position"":[0.0],""velocity"":[]}"
2813,5425647805949,/autodrive/roboracer_1/right_encoder,JointState,1789294170580315317,,"{""position"":[0.0],""velocity"":[]}"
2820,5425672762559,/autodrive/roboracer_1/left_encoder,JointState,1789294170605039791,,"{""position"":[0.0],""velocity"":[]}"
2821,5425672955832,/autodrive/roboracer_1/right_encoder,JointState,1789294170605039791,,"{""position"":[0.0],""velocity"":[]}"
2830,5425697720852,/autodrive/roboracer_1/left_encoder,JointState,1789294170629919928,,"{""position"":[0.0],""velocity"":[]}"
2831,5425697868390,/autodrive/roboracer_1/right_encoder,JointState,1789294170629919928,,"{""position"":[0.0],""velocity"":[]}"
2839,5425722577615,/autodrive/roboracer_1/left_encoder,JointState,1789294170654823558,,"{""position"":[0.0],""velocity"":[]}"
2840,5425722761140,/autodrive/roboracer_1/right_encoder,JointState,1789294170654823558,,"{""position"":[0.0],""velocity"":[]}"
2847,5425747442633,/autodrive/roboracer_1/left_encoder,JointState,1789294170680019879,,"{""position"":[0.0],""velocity"":[]}"
2848,5425747639262,/autodrive/roboracer_1/right_encoder,JointState,1789294170680019879,,"{""position"":[0.0],""velocity"":[]}"
2856,5425773439639,/autodrive/roboracer_1/left_encoder,JointState,1789294170704695321,,"{""position"":[0.0],""velocity"":[]}"
2857,5425773690280,/autodrive/roboracer_1/right_encoder,JointState,1789294170704695321,,"{""position"":[0.0],""velocity"":[]}"
2866,5425798618908,/autodrive/roboracer_1/left_encoder,JointState,1789294170730374319,,"{""position"":[0.0],""velocity"":[]}"
2867,5425798855733,/autodrive/roboracer_1/right_encoder,JointState,1789294170730374319,,"{""position"":[0.0],""velocity"":[]}"
2874,5425822756568,/autodrive/roboracer_1/left_encoder,JointState,1789294170754749687,,"{""position"":[0.0],""velocity"":[]}"
2875,5425822963838,/autodrive/roboracer_1/right_encoder,JointState,1789294170754749687,,"{""position"":[0.0],""velocity"":[]}"
2884,5425848032058,/autodrive/roboracer_1/left_encoder,JointState,1789294170779970113,,"{""position"":[0.0],""velocity"":[]}"
2885,5425848274304,/autodrive/roboracer_1/right_encoder,JointState,1789294170779970113,,"{""position"":[0.0],""velocity"":[]}"
2891,5425873559481,/autodrive/roboracer_1/left_encoder,JointState,1789294170805048081,,"{""position"":[0.0],""velocity"":[]}"
2892,5425873847874,/autodrive/roboracer_1/right_encoder,JointState,1789294170805048081,,"{""position"":[0.0],""velocity"":[]}"
2901,5425897760992,/autodrive/roboracer_1/left_encoder,JointState,1789294170829845202,,"{""position"":[0.0],""velocity"":[]}"
2902,5425897961519,/autodrive/roboracer_1/right_encoder,JointState,1789294170829845202,,"{""position"":[0.0],""velocity"":[]}"
2910,5425922665805,/autodrive/roboracer_1/left_encoder,JointState,1789294170855009362,,"{""position"":[0.0],""velocity"":[]}"
2911,5425922899575,/autodrive/roboracer_1/right_encoder,JointState,1789294170855009362,,"{""position"":[0.0],""velocity"":[]}"
2919,5425947958757,/autodrive/roboracer_1/left_encoder,JointState,1789294170879765185,,"{""position"":[0.0],""velocity"":[]}"
2920,5425948169844,/autodrive/roboracer_1/right_encoder,JointState,1789294170879765185,,"{""position"":[0.0],""velocity"":[]}"
2929,5425974257962,/autodrive/roboracer_1/left_encoder,JointState,1789294170905176780,,"{""position"":[0.0],""velocity"":[]}"
2930,5425974556293,/autodrive/roboracer_1/right_encoder,JointState,1789294170905176780,,"{""position"":[0.0],""velocity"":[]}"
2938,5425999494438,/autodrive/roboracer_1/left_encoder,JointState,1789294170930061536,,"{""position"":[0.0],""velocity"":[]}"
2939,5425999715584,/autodrive/roboracer_1/right_encoder,JointState,1789294170930061536,,"{""position"":[0.0],""velocity"":[]}"
2947,5426025073288,/autodrive/roboracer_1/left_encoder,JointState,1789294170954797992,,"{""position"":[0.0],""velocity"":[]}"
2948,5426025341683,/autodrive/roboracer_1/right_encoder,JointState,1789294170954797992,,"{""position"":[0.0],""velocity"":[]}"
2956,5426050887160,/autodrive/roboracer_1/left_encoder,JointState,1789294170979965909,,"{""position"":[0.0],""velocity"":[]}"
2957,5426051183107,/autodrive/roboracer_1/right_encoder,JointState,1789294170979965909,,"{""position"":[0.0],""velocity"":[]}"
2964,5426074461862,/autodrive/roboracer_1/left_encoder,JointState,1789294171005246148,,"{""position"":[0.0],""velocity"":[]}"
2965,5426074732852,/autodrive/roboracer_1/right_encoder,JointState,1789294171005246148,,"{""position"":[0.0],""velocity"":[]}"
2973,5426098704621,/autodrive/roboracer_1/left_encoder,JointState,1789294171030125243,,"{""position"":[0.0],""velocity"":[]}"
2974,5426098925466,/autodrive/roboracer_1/right_encoder,JointState,1789294171030125243,,"{""position"":[0.0],""velocity"":[]}"
2982,5426124526858,/autodrive/roboracer_1/left_encoder,JointState,1789294171055245250,,"{""position"":[0.0],""velocity"":[]}"
2983,5426124812616,/autodrive/roboracer_1/right_encoder,JointState,1789294171055245250,,"{""position"":[0.0],""velocity"":[]}"
2992,5426148606370,/autodrive/roboracer_1/left_encoder,JointState,1789294171079864696,,"{""position"":[0.0],""velocity"":[]}"
2993,5426148877609,/autodrive/roboracer_1/right_encoder,JointState,1789294171079864696,,"{""position"":[0.0],""velocity"":[]}"
