event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4041,6781082499096,/autodrive/roboracer_1/imu,Imu,1789295526016356293,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.032,""ay_mps2"":-1.3677,""az_mps2"":-0.047,""orientation_w"":0.7245,""orientation_x"":0.0048,""orientation_y"":0.0147,""orientation_z"":-0.6891,""yaw_rate_radps"":-0.461}"
4051,6781107373852,/autodrive/roboracer_1/imu,Imu,1789295526041369510,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0309,""ay_mps2"":-1.375,""az_mps2"":-0.0049,""orientation_w"":0.7202,""orientation_x"":0.0049,""orientation_y"":0.0146,""orientation_z"":-0.6936,""yaw_rate_radps"":-0.461}"
4060,6781133321787,/autodrive/roboracer_1/imu,Imu,1789295526066769834,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0322,""ay_mps2"":-1.3688,""az_mps2"":-0.0386,""orientation_w"":0.716,""orientation_x"":0.005,""orientation_y"":0.0146,""orientation_z"":-0.6979,""yaw_rate_radps"":-0.461}"
4069,6781157818281,/autodrive/roboracer_1/imu,Imu,1789295526091301905,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0322,""ay_mps2"":-1.3691,""az_mps2"":-0.0349,""orientation_w"":0.7122,""orientation_x"":0.0051,""orientation_y"":0.0146,""orientation_z"":-0.7018,""yaw_rate_radps"":-0.461}"
4078,6781183375150,/autodrive/roboracer_1/imu,Imu,1789295526116801096,,"{""angular_velocity_x_radps"":0.0772,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.0218,""ay_mps2"":0.3804,""az_mps2"":-0.0065,""orientation_w"":0.7111,""orientation_x"":0.0062,""orientation_y"":0.0134,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0021}"
4086,6781207233884,/autodrive/roboracer_1/imu,Imu,1789295526141246814,,"{""angular_velocity_x_radps"":0.0436,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0166,""ay_mps2"":0.0422,""az_mps2"":0.03,""orientation_w"":0.7111,""orientation_x"":0.0067,""orientation_y"":0.0129,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0013}"
4096,6781233702158,/autodrive/roboracer_1/imu,Imu,1789295526166681534,,"{""angular_velocity_x_radps"":0.0366,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0104,""ay_mps2"":0.0118,""az_mps2"":-0.0018,""orientation_w"":0.7111,""orientation_x"":0.007,""orientation_y"":0.0126,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0011}"
4105,6781258187231,/autodrive/roboracer_1/imu,Imu,1789295526191856725,,"{""angular_velocity_x_radps"":0.0323,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.007,""ay_mps2"":0.0104,""az_mps2"":0.0017,""orientation_w"":0.7111,""orientation_x"":0.0073,""orientation_y"":0.0123,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0009}"
4113,6781282189074,/autodrive/roboracer_1/imu,Imu,1789295526216448438,,"{""angular_velocity_x_radps"":0.0289,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0042,""ay_mps2"":0.0117,""az_mps2"":-0.0189,""orientation_w"":0.7111,""orientation_x"":0.0076,""orientation_y"":0.012,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0008}"
4123,6781307511462,/autodrive/roboracer_1/imu,Imu,1789295526241215992,,"{""angular_velocity_x_radps"":0.0256,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0038,""ay_mps2"":0.0078,""az_mps2"":0.0113,""orientation_w"":0.7111,""orientation_x"":0.0078,""orientation_y"":0.0118,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0007}"
4132,6781333832609,/autodrive/roboracer_1/imu,Imu,1789295526266907545,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0023,""ay_mps2"":0.0081,""az_mps2"":0.005,""orientation_w"":0.7111,""orientation_x"":0.008,""orientation_y"":0.0115,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0007}"
4141,6781358799839,/autodrive/roboracer_1/imu,Imu,1789295526291840300,,"{""angular_velocity_x_radps"":0.0201,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0006,""ay_mps2"":0.0075,""az_mps2"":-0.0185,""orientation_w"":0.7111,""orientation_x"":0.0082,""orientation_y"":0.0113,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0006}"
4149,6781383342851,/autodrive/roboracer_1/imu,Imu,1789295526316729653,,"{""angular_velocity_x_radps"":0.0179,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0005,""ay_mps2"":0.0048,""az_mps2"":-0.0167,""orientation_w"":0.7111,""orientation_x"":0.0084,""orientation_y"":0.0112,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0005}"
4158,6781408388829,/autodrive/roboracer_1/imu,Imu,1789295526341471439,,"{""angular_velocity_x_radps"":0.0159,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0003,""ay_mps2"":0.0046,""az_mps2"":-0.0081,""orientation_w"":0.7111,""orientation_x"":0.0085,""orientation_y"":0.011,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0005}"
4168,6781433397056,/autodrive/roboracer_1/imu,Imu,1789295526366398703,,"{""angular_velocity_x_radps"":0.0142,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0006,""ay_mps2"":0.0025,""az_mps2"":-0.011,""orientation_w"":0.7111,""orientation_x"":0.0087,""orientation_y"":0.0109,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0004}"
4176,6781457363292,/autodrive/roboracer_1/imu,Imu,1789295526390992690,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0006,""ay_mps2"":0.005,""az_mps2"":-0.0293,""orientation_w"":0.7111,""orientation_x"":0.0088,""orientation_y"":0.0108,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0004}"
4186,6781482893541,/autodrive/roboracer_1/imu,Imu,1789295526416291724,,"{""angular_velocity_x_radps"":0.0112,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0033,""az_mps2"":0.0027,""orientation_w"":0.7111,""orientation_x"":0.0089,""orientation_y"":0.0107,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0003}"
4195,6781508603759,/autodrive/roboracer_1/imu,Imu,1789295526441670970,,"{""angular_velocity_x_radps"":0.0099,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0045,""az_mps2"":-0.0033,""orientation_w"":0.7111,""orientation_x"":0.009,""orientation_y"":0.0106,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0003}"
4204,6781533325807,/autodrive/roboracer_1/imu,Imu,1789295526466825061,,"{""angular_velocity_x_radps"":0.0088,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0022,""az_mps2"":0.0015,""orientation_w"":0.7111,""orientation_x"":0.0091,""orientation_y"":0.0105,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0003}"
4212,6781557513881,/autodrive/roboracer_1/imu,Imu,1789295526491209524,,"{""angular_velocity_x_radps"":0.0079,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0003,""ay_mps2"":0.002,""az_mps2"":-0.0008,""orientation_w"":0.7111,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0002}"
4221,6781583508273,/autodrive/roboracer_1/imu,Imu,1789295526516595832,,"{""angular_velocity_x_radps"":0.007,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.001,""ay_mps2"":-0.0015,""az_mps2"":0.0234,""orientation_w"":0.7111,""orientation_x"":0.0092,""orientation_y"":0.0104,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0002}"
4231,6781607459251,/autodrive/roboracer_1/imu,Imu,1789295526541166085,,"{""angular_velocity_x_radps"":0.0062,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0019,""az_mps2"":-0.017,""orientation_w"":0.7111,""orientation_x"":0.0093,""orientation_y"":0.0103,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0002}"
4240,6781633564873,/autodrive/roboracer_1/imu,Imu,1789295526567183281,,"{""angular_velocity_x_radps"":0.0055,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0029,""az_mps2"":0.0076,""orientation_w"":0.7111,""orientation_x"":0.0093,""orientation_y"":0.0102,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0002}"
4249,6781657813340,/autodrive/roboracer_1/imu,Imu,1789295526591299519,,"{""angular_velocity_x_radps"":0.0049,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0014,""az_mps2"":-0.0161,""orientation_w"":0.7111,""orientation_x"":0.0093,""orientation_y"":0.0102,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0001}"
4257,6781682514609,/autodrive/roboracer_1/imu,Imu,1789295526615994807,,"{""angular_velocity_x_radps"":0.0044,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0031,""az_mps2"":0.0058,""orientation_w"":0.7111,""orientation_x"":0.0094,""orientation_y"":0.0102,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0001}"
4266,6781708782647,/autodrive/roboracer_1/imu,Imu,1789295526641669548,,"{""angular_velocity_x_radps"":0.0039,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0012,""az_mps2"":-0.0023,""orientation_w"":0.7111,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0001}"
4275,6781733704491,/autodrive/roboracer_1/imu,Imu,1789295526666811687,,"{""angular_velocity_x_radps"":0.0034,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0021,""az_mps2"":-0.01,""orientation_w"":0.7111,""orientation_x"":0.0095,""orientation_y"":0.0101,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0001}"
4284,6781757247792,/autodrive/roboracer_1/imu,Imu,1789295526690895855,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0029,""az_mps2"":-0.0086,""orientation_w"":0.7111,""orientation_x"":0.0095,""orientation_y"":0.0101,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0001}"
4294,6781782342832,/autodrive/roboracer_1/imu,Imu,1789295526716604190,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0005,""az_mps2"":-0.0043,""orientation_w"":0.7111,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0001}"
4302,6781808671884,/autodrive/roboracer_1/imu,Imu,1789295526741293827,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0013,""az_mps2"":-0.007,""orientation_w"":0.7111,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0001}"
4311,6781832831394,/autodrive/roboracer_1/imu,Imu,1789295526766046774,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0021,""az_mps2"":0.0277,""orientation_w"":0.7111,""orientation_x"":0.0096,""orientation_y"":0.01,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0001}"
4323,6781857907128,/autodrive/roboracer_1/imu,Imu,1789295526791175267,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0009,""az_mps2"":-0.0044,""orientation_w"":0.7112,""orientation_x"":0.0096,""orientation_y"":0.01,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0001}"
4330,6781882643353,/autodrive/roboracer_1/imu,Imu,1789295526816264236,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":0.0001,""az_mps2"":0.022,""orientation_w"":0.7111,""orientation_x"":0.0096,""orientation_y"":0.01,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0001}"
4339,6781908486190,/autodrive/roboracer_1/imu,Imu,1789295526841626639,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0016,""az_mps2"":-0.0179,""orientation_w"":0.7111,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4348,6781932828534,/autodrive/roboracer_1/imu,Imu,1789295526866340111,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.002,""az_mps2"":-0.0127,""orientation_w"":0.7111,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4356,6781958690387,/autodrive/roboracer_1/imu,Imu,1789295526891831207,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0001,""az_mps2"":-0.0155,""orientation_w"":0.7111,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4366,6781983490743,/autodrive/roboracer_1/imu,Imu,1789295526916918633,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0006,""az_mps2"":0.002,""orientation_w"":0.7111,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4375,6782007837195,/autodrive/roboracer_1/imu,Imu,1789295526941426658,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0006,""az_mps2"":-0.0122,""orientation_w"":0.7111,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4383,6782032377131,/autodrive/roboracer_1/imu,Imu,1789295526965915909,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0009,""az_mps2"":0.0144,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4392,6782057178328,/autodrive/roboracer_1/imu,Imu,1789295526991501853,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0018,""az_mps2"":0.0071,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4402,6782082471721,/autodrive/roboracer_1/imu,Imu,1789295527016238839,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0008,""az_mps2"":-0.0114,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4411,6782107389408,/autodrive/roboracer_1/imu,Imu,1789295527041332256,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0038,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4420,6782133363262,/autodrive/roboracer_1/imu,Imu,1789295527066710910,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0022,""az_mps2"":-0.0068,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4431,6782157596881,/autodrive/roboracer_1/imu,Imu,1789295527091482141,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0012,""az_mps2"":0.0082,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4437,6782182595460,/autodrive/roboracer_1/imu,Imu,1789295527116527107,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0014,""az_mps2"":-0.0006,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4446,6782208482069,/autodrive/roboracer_1/imu,Imu,1789295527141632547,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0015,""az_mps2"":-0.011,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4456,6782233584073,/autodrive/roboracer_1/imu,Imu,1789295527166445977,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0,""az_mps2"":0.0108,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4464,6782258445123,/autodrive/roboracer_1/imu,Imu,1789295527191663959,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0011,""az_mps2"":0.0351,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4474,6782283766038,/autodrive/roboracer_1/imu,Imu,1789295527216606642,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":-0.0024,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4483,6782307312624,/autodrive/roboracer_1/imu,Imu,1789295527240934459,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0009,""az_mps2"":0.0182,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4491,6782332448251,/autodrive/roboracer_1/imu,Imu,1789295527266099471,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0042,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4500,6782357242455,/autodrive/roboracer_1/imu,Imu,1789295527291503653,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0,""az_mps2"":-0.007,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4510,6782382638993,/autodrive/roboracer_1/imu,Imu,1789295527316534743,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0006,""az_mps2"":0.012,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4518,6782408446183,/autodrive/roboracer_1/imu,Imu,1789295527341722677,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0002,""az_mps2"":-0.0041,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4527,6782433469438,/autodrive/roboracer_1/imu,Imu,1789295527366625586,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0017,""az_mps2"":0.0031,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4536,6782457073733,/autodrive/roboracer_1/imu,Imu,1789295527391519879,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0009,""az_mps2"":-0.0162,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4546,6782482265616,/autodrive/roboracer_1/imu,Imu,1789295527416190280,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0027,""az_mps2"":-0.0122,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4555,6782508553941,/autodrive/roboracer_1/imu,Imu,1789295527441274329,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0004,""az_mps2"":-0.0134,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4563,6782534101663,/autodrive/roboracer_1/imu,Imu,1789295527466862968,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0056,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4574,6782559792564,/autodrive/roboracer_1/imu,Imu,1789295527491041434,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0013,""ay_mps2"":0.0024,""az_mps2"":-0.0383,""orientation_w"":0.7111,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4581,6782582216448,/autodrive/roboracer_1/imu,Imu,1789295527516597081,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0009,""ay_mps2"":0.0,""az_mps2"":-0.0293,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4590,6782607364579,/autodrive/roboracer_1/imu,Imu,1789295527541180007,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0005,""az_mps2"":-0.0197,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4599,6782632178680,/autodrive/roboracer_1/imu,Imu,1789295527566473741,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0001,""az_mps2"":-0.018,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4608,6782657045571,/autodrive/roboracer_1/imu,Imu,1789295527591491707,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":0.0002,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4617,6782682208309,/autodrive/roboracer_1/imu,Imu,1789295527616305057,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.001,""az_mps2"":-0.0146,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4626,6782707387006,/autodrive/roboracer_1/imu,Imu,1789295527641367065,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0019,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4635,6782733194277,/autodrive/roboracer_1/imu,Imu,1789295527667162763,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0007,""ay_mps2"":0.0,""az_mps2"":-0.0336,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4647,6782757760211,/autodrive/roboracer_1/imu,Imu,1789295527691121505,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0007,""az_mps2"":-0.0036,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4654,6782783372815,/autodrive/roboracer_1/imu,Imu,1789295527716642167,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0026,""az_mps2"":0.0008,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4663,6782808233905,/autodrive/roboracer_1/imu,Imu,1789295527741448343,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0012,""az_mps2"":-0.0066,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4672,6782833193651,/autodrive/roboracer_1/imu,Imu,1789295527766582888,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0009,""az_mps2"":-0.0025,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4680,6782857324607,/autodrive/roboracer_1/imu,Imu,1789295527791039036,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0011,""ay_mps2"":-0.0002,""az_mps2"":0.0459,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4689,6782882424577,/autodrive/roboracer_1/imu,Imu,1789295527816452726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.001,""az_mps2"":-0.0076,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
