event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3446,6779432180528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3447,6779432272992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3448,6779432848304,/autodrive/roboracer_1/imu,Imu,1789295524366482231,,"{""angular_velocity_x_radps"":0.0115,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0318,""ay_mps2"":-1.3708,""az_mps2"":-0.0313,""orientation_w"":0.9284,""orientation_x"":-0.0008,""orientation_y"":0.0153,""orientation_z"":-0.3712,""yaw_rate_radps"":-0.461}"
3449,6779433035176,/autodrive/roboracer_1/left_encoder,JointState,1789295524366482231,,"{""position"":[426.3174],""velocity"":[]}"
3450,6779433160041,/autodrive/roboracer_1/right_encoder,JointState,1789295524366482231,,"{""position"":[426.9621],""velocity"":[]}"
3451,6779433386477,/odom,Odometry,1789295524366482231,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915573838747297,""x_m"":17.259172080244152,""y_m"":12.402965061681064,""yaw_rate_radps"":-0.461}"
3452,6779433647258,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295524.3664823,0.025288820266723633,3.012767005990907,2.9163584617991978,2.911127641453194,2.915573838747297,2.915573838747297,0.0,-0.0318,-1.3708,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,17.259172080244152,12.402965061681064,0.8099167759944848,0.0,426.3174,426.9621,0.8099167759944848,2.989099499412742,0.0]}"
3453,6779434286230,/autodrive/roboracer_1/lidar,LaserScan,1789295524366482231,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3454,6779456191619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3455,6779456797829,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.532001,"{""applied_command_sequence"":341,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6779455975171,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":338,""request_monotonic_ns"":6779453804877,""request_sequence"":342,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":39726,""simulation_physics_step"":8533,""simulation_render_frame"":39726,""simulation_time_s"":8.532001,""simulator_angular_velocity_x"":0.0117,""simulator_angular_velocity_y"":0.006,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":427.6002,""simulator_encoder_angles_right"":428.2383,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0314,""simulator_linear_acceleration_y"":-1.3727,""simulator_linear_acceleration_z"":-0.0227,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0698,""simulator_linear_velocity_z"":0.0818,""simulator_orientation_euler_x"":6.2702,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.5108,""simulator_orientation_quaternion_w"":0.9263,""simulator_orientation_quaternion_x"":-0.0008,""simulator_orientation_quaternion_y"":0.0153,""simulator_orientation_quaternion_z"":-0.3765,""simulator_position_x"":13.4761,""simulator_position_y"":-13.8122,""simulator_position_z"":0.0586,""telemetry_sequence"":343}"
3456,6779457125746,/autodrive/roboracer_1/imu,Imu,1789295524391132525,,"{""angular_velocity_x_radps"":0.0117,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0314,""ay_mps2"":-1.3727,""az_mps2"":-0.0227,""orientation_w"":0.9263,""orientation_x"":-0.0008,""orientation_y"":0.0153,""orientation_z"":-0.3765,""yaw_rate_radps"":-0.461}"
3457,6779457316455,/autodrive/roboracer_1/left_encoder,JointState,1789295524391132525,,"{""position"":[427.6002],""velocity"":[]}"
3458,6779457436200,/autodrive/roboracer_1/right_encoder,JointState,1789295524391132525,,"{""position"":[428.2383],""velocity"":[]}"
3459,6779457509568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3460,6779457996384,/odom,Odometry,1789295524391132525,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9209378191605255,""x_m"":17.30907365725814,""y_m"":12.454778366030967,""yaw_rate_radps"":-0.461}"
3461,6779458305636,/autodrive/roboracer_1/lidar,LaserScan,1789295524391132525,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3462,6779458440761,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295524.3911326,0.02465033531188965,3.0186167311956122,2.9220209957973524,2.914799818218504,2.9209378191605255,2.9209378191605255,0.0,-0.0314,-1.3727,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,17.30907365725814,12.454778366030967,0.7984650496322243,0.0,427.6002,428.2383,0.7984650496322243,3.0624532707101113,0.0]}"
3463,6779481484401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3464,6779481678676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3465,6779482202372,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.557,"{""applied_command_sequence"":342,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6779481084478,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":339,""request_monotonic_ns"":6779479052154,""request_sequence"":343,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":39860,""simulation_physics_step"":8558,""simulation_render_frame"":39860,""simulation_time_s"":8.557,""simulator_angular_velocity_x"":0.0118,""simulator_angular_velocity_y"":0.006,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":428.883,""simulator_encoder_angles_right"":429.5114,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.032,""simulator_linear_acceleration_y"":-1.3696,""simulator_linear_acceleration_z"":-0.0328,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0698,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.2702,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.4993,""simulator_orientation_quaternion_w"":0.9241,""simulator_orientation_quaternion_x"":-0.0007,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.3819,""simulator_position_x"":13.5292,""simulator_position_y"":-13.8644,""simulator_position_z"":0.0586,""telemetry_sequence"":344}"
3466,6779482514900,/autodrive/roboracer_1/imu,Imu,1789295524416361708,,"{""angular_velocity_x_radps"":0.0118,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.032,""ay_mps2"":-1.3696,""az_mps2"":-0.0328,""orientation_w"":0.9241,""orientation_x"":-0.0007,""orientation_y"":0.0154,""orientation_z"":-0.3819,""yaw_rate_radps"":-0.461}"
3467,6779482713474,/autodrive/roboracer_1/left_encoder,JointState,1789295524416361708,,"{""position"":[428.883],""velocity"":[]}"
3468,6779482842597,/autodrive/roboracer_1/right_encoder,JointState,1789295524416361708,,"{""position"":[429.5114],""velocity"":[]}"
3469,6779483096544,/odom,Odometry,1789295524416361708,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9196662716996675,""x_m"":17.36079337343068,""y_m"":12.507250844256236,""yaw_rate_radps"":-0.461}"
3470,6779483258179,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295524.4163618,0.025229215621948242,3.0160995370206294,2.919584351835969,2.920130484260623,2.9196662716996675,2.9196662716996675,0.0,-0.032,-1.3696,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,17.36079337343068,12.507250844256236,0.7867805160945606,0.0,428.883,429.5114,0.7867805160945606,2.9885610052183544,0.0]}"
3471,6779484040571,/autodrive/roboracer_1/lidar,LaserScan,1789295524416361708,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3472,6779507695411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3473,6779507835535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3474,6779508255375,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.583,"{""applied_command_sequence"":343,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6779507297212,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":340,""request_monotonic_ns"":6779504377548,""request_sequence"":344,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":39979,""simulation_physics_step"":8584,""simulation_render_frame"":39979,""simulation_time_s"":8.583,""simulator_angular_velocity_x"":0.0119,""simulator_angular_velocity_y"":0.006,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":430.2182,""simulator_encoder_angles_right"":430.8367,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0311,""simulator_linear_acceleration_y"":-1.3735,""simulator_linear_acceleration_z"":-0.011,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0698,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.2702,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.4873,""simulator_orientation_quaternion_w"":0.9218,""simulator_orientation_quaternion_x"":-0.0006,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.3874,""simulator_position_x"":13.5837,""simulator_position_y"":-13.9193,""simulator_position_z"":0.0586,""telemetry_sequence"":345}"
3475,6779508494114,/autodrive/roboracer_1/imu,Imu,1789295524441689626,,"{""angular_velocity_x_radps"":0.0119,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0311,""ay_mps2"":-1.3735,""az_mps2"":-0.011,""orientation_w"":0.9218,""orientation_x"":-0.0006,""orientation_y"":0.0154,""orientation_z"":-0.3874,""yaw_rate_radps"":-0.461}"
3476,6779508650849,/autodrive/roboracer_1/left_encoder,JointState,1789295524441689626,,"{""position"":[430.2182],""velocity"":[]}"
3477,6779508758912,/autodrive/roboracer_1/right_encoder,JointState,1789295524441689626,,"{""position"":[430.8367],""velocity"":[]}"
3478,6779508973276,/odom,Odometry,1789295524441689626,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9346929039714627,""x_m"":17.413457101228932,""y_m"":12.559434926294573,""yaw_rate_radps"":-0.461}"
3479,6779509132405,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295524.4416897,0.02532792091369629,3.0345905663193666,2.937483668197147,2.9188785733592515,2.9346929039714627,2.9346929039714627,0.0,-0.0311,-1.3735,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,17.413457101228932,12.559434926294573,0.7748665034379973,0.0,430.2182,430.8367,0.7748665034379973,3.09874427780453,0.0]}"
3480,6779509724880,/autodrive/roboracer_1/lidar,LaserScan,1789295524441689626,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3481,6779532102226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3482,6779532771536,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.607,"{""applied_command_sequence"":344,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6779531712203,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":341,""request_monotonic_ns"":6779529203472,""request_sequence"":345,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":40104,""simulation_physics_step"":8608,""simulation_render_frame"":40104,""simulation_time_s"":8.607,""simulator_angular_velocity_x"":0.012,""simulator_angular_velocity_y"":0.006,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":431.4487,""simulator_encoder_angles_right"":432.0606,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0307,""simulator_linear_acceleration_y"":-1.3726,""simulator_linear_acceleration_z"":-0.0085,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0698,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.2701,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.4762,""simulator_orientation_quaternion_w"":0.9196,""simulator_orientation_quaternion_x"":-0.0005,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.3925,""simulator_position_x"":13.6334,""simulator_position_y"":-13.9706,""simulator_position_z"":0.0586,""telemetry_sequence"":346}"
3483,6779533061582,/autodrive/roboracer_1/imu,Imu,1789295524466522964,,"{""angular_velocity_x_radps"":0.012,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0307,""ay_mps2"":-1.3726,""az_mps2"":-0.0085,""orientation_w"":0.9196,""orientation_x"":-0.0005,""orientation_y"":0.0154,""orientation_z"":-0.3925,""yaw_rate_radps"":-0.461}"
3484,6779533248173,/autodrive/roboracer_1/left_encoder,JointState,1789295524466522964,,"{""position"":[431.4487],""velocity"":[]}"
3485,6779533454992,/autodrive/roboracer_1/right_encoder,JointState,1789295524466522964,,"{""position"":[432.0606],""velocity"":[]}"
3486,6779533819939,/odom,Odometry,1789295524466522964,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9221184678662495,""x_m"":17.465698263342226,""y_m"":12.61002450350631,""yaw_rate_radps"":-0.461}"
3487,6779533968729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3488,6779534162052,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295524.466523,0.024833202362060547,3.0165640364212534,2.9200339872557732,2.9339305246589475,2.9221184678662495,2.9221184678662495,0.0,-0.0307,-1.3726,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,17.465698263342226,12.61002450350631,0.763810188334501,0.0,431.4487,432.0606,0.763810188334501,2.9156449073445683,0.0]}"
3489,6779534791988,/autodrive/roboracer_1/lidar,LaserScan,1789295524466522964,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3490,6779556469207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3491,6779556983605,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.632,"{""applied_command_sequence"":345,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6779556222172,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":342,""request_monotonic_ns"":6779553681822,""request_sequence"":346,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":40230,""simulation_physics_step"":8633,""simulation_render_frame"":40230,""simulation_time_s"":8.632,""simulator_angular_velocity_x"":0.0121,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":432.7348,""simulator_encoder_angles_right"":433.3369,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0309,""simulator_linear_acceleration_y"":-1.3742,""simulator_linear_acceleration_z"":-0.0012,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0698,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.2701,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.4647,""simulator_orientation_quaternion_w"":0.9173,""simulator_orientation_quaternion_x"":-0.0005,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.3978,""simulator_position_x"":13.6846,""simulator_position_y"":-14.0245,""simulator_position_z"":0.0586,""telemetry_sequence"":347}"
3492,6779557248543,/autodrive/roboracer_1/left_encoder,JointState,1789295524491010261,,"{""position"":[432.7348],""velocity"":[]}"
3493,6779557384569,/autodrive/roboracer_1/right_encoder,JointState,1789295524491010261,,"{""position"":[433.3369],""velocity"":[]}"
3494,6779557476813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3495,6779557981372,/autodrive/roboracer_1/imu,Imu,1789295524491010261,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0309,""ay_mps2"":-1.3742,""az_mps2"":-0.0012,""orientation_w"":0.9173,""orientation_x"":-0.0005,""orientation_y"":0.0154,""orientation_z"":-0.3978,""yaw_rate_radps"":-0.461}"
3496,6779558272941,/odom,Odometry,1789295524491010261,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9316156380238785,""x_m"":17.517744914870452,""y_m"":12.659298944704707,""yaw_rate_radps"":-0.461}"
3497,6779558450255,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295524.4910104,0.02448749542236328,3.0303978699382883,2.933425138100263,2.9213618042576983,2.9316156380238785,2.9316156380238785,0.0,-0.0309,-1.3742,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,17.517744914870452,12.659298944704707,0.7522784995582908,0.0,432.7348,433.3369,0.7522784995582908,3.0869143085563255,0.0]}"
3498,6779559145803,/autodrive/roboracer_1/lidar,LaserScan,1789295524491010261,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3499,6779582467677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3500,6779582653797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3501,6779583164789,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.658,"{""applied_command_sequence"":346,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6779582014394,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":343,""request_monotonic_ns"":6779579360140,""request_sequence"":347,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":40360,""simulation_physics_step"":8659,""simulation_render_frame"":40360,""simulation_time_s"":8.658,""simulator_angular_velocity_x"":0.0122,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":434.0699,""simulator_encoder_angles_right"":434.6623,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0311,""simulator_linear_acceleration_y"":-1.3738,""simulator_linear_acceleration_z"":-0.0151,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0818,""simulator_orientation_euler_x"":6.2701,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.4527,""simulator_orientation_quaternion_w"":0.9149,""simulator_orientation_quaternion_x"":-0.0004,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.4033,""simulator_position_x"":13.7371,""simulator_position_y"":-14.0813,""simulator_position_z"":0.0586,""telemetry_sequence"":348}"
3502,6779583426582,/autodrive/roboracer_1/imu,Imu,1789295524516662530,,"{""angular_velocity_x_radps"":0.0122,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0311,""ay_mps2"":-1.3738,""az_mps2"":-0.0151,""orientation_w"":0.9149,""orientation_x"":-0.0004,""orientation_y"":0.0154,""orientation_z"":-0.4033,""yaw_rate_radps"":-0.461}"
3503,6779583576924,/autodrive/roboracer_1/left_encoder,JointState,1789295524516662530,,"{""position"":[434.0699],""velocity"":[]}"
3504,6779583692241,/autodrive/roboracer_1/right_encoder,JointState,1789295524516662530,,"{""position"":[434.6623],""velocity"":[]}"
3505,6779583950918,/odom,Odometry,1789295524516662530,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.941350601743367,""x_m"":17.57305189737532,""y_m"":12.710439138601664,""yaw_rate_radps"":-0.461}"
3506,6779584131869,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295524.5166626,0.025652170181274414,3.040505497585903,2.9432093216631543,2.9308178555312407,2.941350601743367,2.941350601743367,0.0,-0.0311,-1.3738,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,17.57305189737532,12.710439138601664,0.7402693947034882,0.0,434.0699,434.6623,0.7402693947034882,3.0595754450940267,0.0]}"
3507,6779584768126,/autodrive/roboracer_1/lidar,LaserScan,1789295524516662530,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3508,6779606348783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3509,6779606908807,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.682,"{""applied_command_sequence"":347,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6779606026938,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":344,""request_monotonic_ns"":6779604071448,""request_sequence"":348,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":40491,""simulation_physics_step"":8683,""simulation_render_frame"":40491,""simulation_time_s"":8.682,""simulator_angular_velocity_x"":0.0122,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":435.3004,""simulator_encoder_angles_right"":435.8862,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0307,""simulator_linear_acceleration_y"":-1.3748,""simulator_linear_acceleration_z"":-0.0048,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.2701,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.4416,""simulator_orientation_quaternion_w"":0.9127,""simulator_orientation_quaternion_x"":-0.0003,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.4083,""simulator_position_x"":13.7851,""simulator_position_y"":-14.1342,""simulator_position_z"":0.0586,""telemetry_sequence"":349}"
3510,6779607221696,/autodrive/roboracer_1/imu,Imu,1789295524541378046,,"{""angular_velocity_x_radps"":0.0122,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0307,""ay_mps2"":-1.3748,""az_mps2"":-0.0048,""orientation_w"":0.9127,""orientation_x"":-0.0003,""orientation_y"":0.0154,""orientation_z"":-0.4083,""yaw_rate_radps"":-0.461}"
3511,6779607373161,/autodrive/roboracer_1/left_encoder,JointState,1789295524541378046,,"{""position"":[435.3004],""velocity"":[]}"
3512,6779607479311,/autodrive/roboracer_1/right_encoder,JointState,1789295524541378046,,"{""position"":[435.8862],""velocity"":[]}"
3513,6779607703693,/odom,Odometry,1789295524541378046,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.924761535538695,""x_m"":17.626839087068078,""y_m"":12.759040471240844,""yaw_rate_radps"":-0.461}"
3514,6779607788092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3515,6779607927374,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295524.5413783,0.024715662002563477,3.0185619359512783,2.9219679540008374,2.9405918309198884,2.924761535538695,2.924761535538695,0.0,-0.0307,-1.3748,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,17.626839087068078,12.759040471240844,0.7293157940004501,0.0,435.3004,435.8862,0.7293157940004501,2.929510849941596,0.0]}"
3516,6779608532382,/autodrive/roboracer_1/lidar,LaserScan,1789295524541378046,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3517,6779631888190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3518,6779632469414,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.707001,"{""applied_command_sequence"":348,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6779631540015,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":345,""request_monotonic_ns"":6779629122305,""request_sequence"":349,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":40621,""simulation_physics_step"":8708,""simulation_render_frame"":40621,""simulation_time_s"":8.707001,""simulator_angular_velocity_x"":0.0123,""simulator_angular_velocity_y"":0.0062,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":436.5832,""simulator_encoder_angles_right"":437.1624,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0323,""simulator_linear_acceleration_y"":-1.368,""simulator_linear_acceleration_z"":-0.0514,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.2701,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.4301,""simulator_orientation_quaternion_w"":0.9103,""simulator_orientation_quaternion_x"":-0.0002,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.4136,""simulator_position_x"":13.8344,""simulator_position_y"":-14.1899,""simulator_position_z"":0.0586,""telemetry_sequence"":350}"
3519,6779632742287,/autodrive/roboracer_1/imu,Imu,1789295524566434644,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":0.0062,""ax_mps2"":-0.0323,""ay_mps2"":-1.368,""az_mps2"":-0.0514,""orientation_w"":0.9103,""orientation_x"":-0.0002,""orientation_y"":0.0154,""orientation_z"":-0.4136,""yaw_rate_radps"":-0.461}"
3520,6779632888793,/autodrive/roboracer_1/left_encoder,JointState,1789295524566434644,,"{""position"":[436.5832],""velocity"":[]}"
3521,6779632999611,/autodrive/roboracer_1/right_encoder,JointState,1789295524566434644,,"{""position"":[437.1624],""velocity"":[]}"
3522,6779633212191,/odom,Odometry,1789295524566434644,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9079226748182805,""x_m"":17.681606540935505,""y_m"":12.807415859725172,""yaw_rate_radps"":-0.461}"
3523,6779633317529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3524,6779633456030,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295524.5664346,0.02505636215209961,3.001130095481409,2.905093932426004,2.923952215041182,2.9079226748182805,2.9079226748182805,0.0,-0.0323,-1.368,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,17.681606540935505,12.807415859725172,0.7176929616137147,0.0,436.5832,437.1624,0.7176929616137147,3.012827622052602,0.0]}"
3525,6779634102597,/autodrive/roboracer_1/lidar,LaserScan,1789295524566434644,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3526,6779656197101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
