event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3109,6778483821486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3112,6778506400733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3113,6778506578126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3121,6778532390146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3122,6778532636429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3130,6778556294346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3134,6778557316990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3139,6778581274490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3145,6778582945534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3148,6778607313386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3154,6778608705957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3157,6778631967347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3158,6778632172513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3166,6778656160039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3172,6778658087566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3175,6778681283824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3176,6778681438906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3184,6778706334340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3190,6778707917600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3193,6778732828113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3198,6778734254417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3202,6778756382995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3206,6778757329576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3211,6778782492334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3217,6778783996484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3220,6778806443151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3226,6778807996174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3229,6778832440239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3230,6778832634916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3238,6778857143252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3245,6778858712425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3247,6778881269890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3248,6778881441233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3256,6778906294608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3257,6778906461532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3265,6778932110746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3271,6778933588486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3274,6778956323336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3279,6778957700547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3283,6778981338466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3284,6778981513705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3292,6779006434989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3298,6779008047693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3301,6779032373366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3302,6779032523138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3310,6779056336086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3316,6779058370003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3319,6779081341968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3320,6779081510265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3328,6779106350937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3329,6779106561884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3337,6779131956668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3338,6779132134172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3346,6779157365790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3351,6779158507658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3355,6779181317729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3356,6779181495163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3364,6779206389075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3365,6779206574884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3373,6779232790423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3376,6779233697931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3382,6779256504886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3388,6779258360728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3391,6779282557147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3397,6779284518077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3400,6779306356329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3405,6779307564733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3409,6779332316598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3415,6779333657340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3418,6779356096774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3423,6779357729716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3427,6779381337248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3428,6779381511015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3436,6779406321640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3442,6779407908456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3446,6779432180528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3447,6779432272992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3454,6779456191619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3459,6779457509568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3463,6779481484401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3464,6779481678676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3472,6779507695411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3473,6779507835535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3481,6779532102226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3487,6779533968729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3490,6779556469207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3494,6779557476813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3499,6779582467677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3500,6779582653797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3508,6779606348783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3514,6779607788092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3517,6779631888190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3523,6779633317529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3526,6779656197101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3530,6779657153170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3535,6779681439399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3536,6779681606242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3544,6779707468046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3550,6779709047528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3553,6779731657101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3554,6779731828063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3562,6779756252632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3567,6779757577655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3571,6779781520617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3577,6779782971978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3580,6779806270749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3581,6779806439356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3589,6779831287983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3595,6779832834262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3598,6779857378877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3605,6779859082763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3607,6779882605675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3608,6779882761859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3616,6779906501048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3622,6779907923715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3625,6779932799643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3631,6779934786812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3634,6779957693164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3640,6779959287094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3643,6779981761272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3644,6779981928507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3652,6780007407350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3653,6780007571028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3661,6780031895879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3667,6780033816603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3670,6780056211222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3674,6780057308707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3679,6780082452810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3680,6780082630965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3688,6780107635084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3689,6780107808811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3697,6780131743278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3698,6780131913398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3706,6780157364618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3707,6780157522325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3715,6780181407629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3716,6780181596575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3724,6780206385729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3725,6780206550269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3733,6780232577964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3734,6780232748806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3742,6780256153085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3746,6780257122759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3751,6780281363522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3752,6780281528522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3760,6780306544083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3766,6780308425143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3769,6780332604490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3770,6780332762477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3778,6780356191573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3783,6780357323753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3787,6780381362125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3788,6780381541773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3796,6780407328585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3801,6780408485061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3805,6780432031237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3806,6780432215614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3814,6780456280015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3818,6780457285056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3823,6780482688196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3829,6780484218336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3832,6780509159166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3833,6780509310150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3841,6780532300370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3842,6780532442497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3850,6780557391382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3856,6780558775577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3859,6780581428833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3865,6780582817566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3868,6780606507562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3873,6780607700517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3877,6780632579952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3883,6780634067280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3886,6780656314642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3890,6780657402639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3895,6780681345963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3896,6780681516493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3907,6780707040721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3908,6780707130671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3913,6780731426737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3914,6780731628647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3922,6780756274422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3928,6780757751792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3931,6780781557086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3936,6780782734652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3940,6780806351551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3946,6780807801509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3949,6780831637951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3950,6780831788484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3958,6780856247648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3962,6780857258199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3967,6780881436655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3968,6780881603128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3976,6780907567214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3977,6780907710734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3985,6780932425609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3991,6780933765179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3994,6780956172633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3998,6780957227297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4003,6780981402777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4004,6780981560474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4012,6781006279176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4018,6781007860401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4021,6781031369838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4022,6781031551941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4030,6781056119559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4035,6781057304659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4039,6781081583533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4045,6781083097141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4048,6781106444232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4049,6781106598853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4057,6781132431231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4058,6781132581634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4066,6781156459604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4068,6781157287502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4075,6781182451743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4076,6781182601134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4084,6781206384366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4090,6781207815518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4093,6781232639939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4094,6781232802565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4102,6781257365665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4103,6781257518653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4111,6781281314398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4117,6781282864295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4120,6781306490631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4121,6781306681110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4129,6781332902469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4130,6781333067870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4138,6781357714617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4139,6781357895838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4147,6781382481800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4153,6781383949743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4156,6781407573695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4162,6781408989359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4165,6781432211104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4166,6781432420528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4174,6781456312865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4180,6781458143941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4183,6781481647056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4184,6781481859966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4192,6781507641508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4193,6781507813632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4201,6781532491377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4202,6781532634587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4210,6781556613186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4216,6781558117887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4219,6781582653545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4224,6781583892015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4228,6781606451575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4229,6781606615243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4237,6781632358693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4238,6781632548550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4246,6781656764817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4247,6781656980643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4255,6781681463341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4261,6781683289598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4264,6781707687686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4270,6781709391082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4273,6781732919053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4279,6781734298669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4282,6781756416718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4287,6781757642685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4291,6781781359892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4292,6781781524552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4300,6781807594096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4306,6781809480045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4309,6781831936410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4315,6781833464856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4318,6781856253837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4322,6781857360920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4327,6781881636819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4328,6781881903871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4336,6781907400397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4337,6781907600995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4345,6781931878216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4346,6781932059197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4354,6781957679255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4360,6781959314332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4363,6781982621357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4364,6781982767242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4372,6782006546737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4373,6782006778252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4381,6782031502615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4387,6782032964305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4390,6782056343187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4396,6782057866363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4399,6782081490445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4400,6782081644946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4408,6782106434641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
