event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4169,6781433591201,/autodrive/roboracer_1/left_encoder,JointState,1789295526366398703,,"{""position"":[528.9592],""velocity"":[]}"
4170,6781433735793,/autodrive/roboracer_1/right_encoder,JointState,1789295526366398703,,"{""position"":[529.0213],""velocity"":[]}"
4177,6781457594557,/autodrive/roboracer_1/left_encoder,JointState,1789295526390992690,,"{""position"":[530.2386],""velocity"":[]}"
4178,6781457736885,/autodrive/roboracer_1/right_encoder,JointState,1789295526390992690,,"{""position"":[530.3008],""velocity"":[]}"
4187,6781483074752,/autodrive/roboracer_1/left_encoder,JointState,1789295526416291724,,"{""position"":[531.5182],""velocity"":[]}"
4188,6781483196982,/autodrive/roboracer_1/right_encoder,JointState,1789295526416291724,,"{""position"":[531.5804],""velocity"":[]}"
4196,6781508754452,/autodrive/roboracer_1/left_encoder,JointState,1789295526441670970,,"{""position"":[532.8502],""velocity"":[]}"
4197,6781508853569,/autodrive/roboracer_1/right_encoder,JointState,1789295526441670970,,"{""position"":[532.9123],""velocity"":[]}"
4205,6781533463667,/autodrive/roboracer_1/left_encoder,JointState,1789295526466825061,,"{""position"":[534.1296],""velocity"":[]}"
4206,6781533565218,/autodrive/roboracer_1/right_encoder,JointState,1789295526466825061,,"{""position"":[534.1918],""velocity"":[]}"
4213,6781557681647,/autodrive/roboracer_1/left_encoder,JointState,1789295526491209524,,"{""position"":[535.3569],""velocity"":[]}"
4214,6781557801292,/autodrive/roboracer_1/right_encoder,JointState,1789295526491209524,,"{""position"":[535.4223],""velocity"":[]}"
4222,6781583675668,/autodrive/roboracer_1/left_encoder,JointState,1789295526516595832,,"{""position"":[536.6888],""velocity"":[]}"
4223,6781583802026,/autodrive/roboracer_1/right_encoder,JointState,1789295526516595832,,"{""position"":[536.7542],""velocity"":[]}"
4232,6781607621937,/autodrive/roboracer_1/left_encoder,JointState,1789295526541166085,,"{""position"":[537.9192],""velocity"":[]}"
4233,6781607743576,/autodrive/roboracer_1/right_encoder,JointState,1789295526541166085,,"{""position"":[537.9814],""velocity"":[]}"
4241,6781633792301,/autodrive/roboracer_1/left_encoder,JointState,1789295526567183281,,"{""position"":[539.2479],""velocity"":[]}"
4242,6781633955097,/autodrive/roboracer_1/right_encoder,JointState,1789295526567183281,,"{""position"":[539.3133],""velocity"":[]}"
4250,6781658057790,/autodrive/roboracer_1/left_encoder,JointState,1789295526591299519,,"{""position"":[540.4783],""velocity"":[]}"
4251,6781658228662,/autodrive/roboracer_1/right_encoder,JointState,1789295526591299519,,"{""position"":[540.5405],""velocity"":[]}"
4258,6781682707903,/autodrive/roboracer_1/left_encoder,JointState,1789295526615994807,,"{""position"":[541.7579],""velocity"":[]}"
4259,6781682844740,/autodrive/roboracer_1/right_encoder,JointState,1789295526615994807,,"{""position"":[541.82],""velocity"":[]}"
4267,6781708942407,/autodrive/roboracer_1/left_encoder,JointState,1789295526641669548,,"{""position"":[543.0897],""velocity"":[]}"
4268,6781709075598,/autodrive/roboracer_1/right_encoder,JointState,1789295526641669548,,"{""position"":[543.1519],""velocity"":[]}"
4276,6781733856357,/autodrive/roboracer_1/left_encoder,JointState,1789295526666811687,,"{""position"":[544.3693],""velocity"":[]}"
4277,6781733967686,/autodrive/roboracer_1/right_encoder,JointState,1789295526666811687,,"{""position"":[544.4315],""velocity"":[]}"
4285,6781757419324,/autodrive/roboracer_1/left_encoder,JointState,1789295526690895855,,"{""position"":[545.5965],""velocity"":[]}"
4286,6781757544309,/autodrive/roboracer_1/right_encoder,JointState,1789295526690895855,,"{""position"":[545.6619],""velocity"":[]}"
4295,6781782530986,/autodrive/roboracer_1/left_encoder,JointState,1789295526716604190,,"{""position"":[546.876],""velocity"":[]}"
4296,6781782641895,/autodrive/roboracer_1/right_encoder,JointState,1789295526716604190,,"{""position"":[546.9415],""velocity"":[]}"
4303,6781808868073,/autodrive/roboracer_1/left_encoder,JointState,1789295526741293827,,"{""position"":[548.1556],""velocity"":[]}"
4304,6781809027002,/autodrive/roboracer_1/right_encoder,JointState,1789295526741293827,,"{""position"":[548.221],""velocity"":[]}"
4312,6781832987758,/autodrive/roboracer_1/left_encoder,JointState,1789295526766046774,,"{""position"":[549.4384],""velocity"":[]}"
4313,6781833119847,/autodrive/roboracer_1/right_encoder,JointState,1789295526766046774,,"{""position"":[549.5006],""velocity"":[]}"
4320,6781857028044,/autodrive/roboracer_1/left_encoder,JointState,1789295526791175267,,"{""position"":[550.7179],""velocity"":[]}"
4321,6781857225435,/autodrive/roboracer_1/right_encoder,JointState,1789295526791175267,,"{""position"":[550.7802],""velocity"":[]}"
4331,6781882778327,/autodrive/roboracer_1/left_encoder,JointState,1789295526816264236,,"{""position"":[551.9974],""velocity"":[]}"
4332,6781882882032,/autodrive/roboracer_1/right_encoder,JointState,1789295526816264236,,"{""position"":[552.0596],""velocity"":[]}"
4340,6781908678011,/autodrive/roboracer_1/left_encoder,JointState,1789295526841626639,,"{""position"":[553.3293],""velocity"":[]}"
4341,6781908811432,/autodrive/roboracer_1/right_encoder,JointState,1789295526841626639,,"{""position"":[553.3915],""velocity"":[]}"
4349,6781932979599,/autodrive/roboracer_1/left_encoder,JointState,1789295526866340111,,"{""position"":[554.5566],""velocity"":[]}"
4350,6781933112148,/autodrive/roboracer_1/right_encoder,JointState,1789295526866340111,,"{""position"":[554.6188],""velocity"":[]}"
4357,6781958869504,/autodrive/roboracer_1/left_encoder,JointState,1789295526891831207,,"{""position"":[555.8885],""velocity"":[]}"
4358,6781958987487,/autodrive/roboracer_1/right_encoder,JointState,1789295526891831207,,"{""position"":[555.9506],""velocity"":[]}"
4367,6781983632470,/autodrive/roboracer_1/left_encoder,JointState,1789295526916918633,,"{""position"":[557.168],""velocity"":[]}"
4368,6781983740303,/autodrive/roboracer_1/right_encoder,JointState,1789295526916918633,,"{""position"":[557.2302],""velocity"":[]}"
4376,6782008026110,/autodrive/roboracer_1/left_encoder,JointState,1789295526941426658,,"{""position"":[558.3952],""velocity"":[]}"
4377,6782008249040,/autodrive/roboracer_1/right_encoder,JointState,1789295526941426658,,"{""position"":[558.4607],""velocity"":[]}"
4384,6782032530199,/autodrive/roboracer_1/left_encoder,JointState,1789295526965915909,,"{""position"":[559.6747],""velocity"":[]}"
4385,6782032636689,/autodrive/roboracer_1/right_encoder,JointState,1789295526965915909,,"{""position"":[559.7402],""velocity"":[]}"
4393,6782057359539,/autodrive/roboracer_1/left_encoder,JointState,1789295526991501853,,"{""position"":[560.9576],""velocity"":[]}"
4394,6782057491858,/autodrive/roboracer_1/right_encoder,JointState,1789295526991501853,,"{""position"":[561.0197],""velocity"":[]}"
4403,6782082662360,/autodrive/roboracer_1/left_encoder,JointState,1789295527016238839,,"{""position"":[562.2371],""velocity"":[]}"
4404,6782082801091,/autodrive/roboracer_1/right_encoder,JointState,1789295527016238839,,"{""position"":[562.2993],""velocity"":[]}"
4412,6782107582692,/autodrive/roboracer_1/left_encoder,JointState,1789295527041332256,,"{""position"":[563.5167],""velocity"":[]}"
4413,6782107714800,/autodrive/roboracer_1/right_encoder,JointState,1789295527041332256,,"{""position"":[563.5789],""velocity"":[]}"
4421,6782133527701,/autodrive/roboracer_1/left_encoder,JointState,1789295527066710910,,"{""position"":[564.8486],""velocity"":[]}"
4422,6782133643158,/autodrive/roboracer_1/right_encoder,JointState,1789295527066710910,,"{""position"":[564.9108],""velocity"":[]}"
4428,6782156985400,/autodrive/roboracer_1/left_encoder,JointState,1789295527091482141,,"{""position"":[566.0757],""velocity"":[]}"
4429,6782157103062,/autodrive/roboracer_1/right_encoder,JointState,1789295527091482141,,"{""position"":[566.1412],""velocity"":[]}"
4438,6782182794614,/autodrive/roboracer_1/left_encoder,JointState,1789295527116527107,,"{""position"":[567.3553],""velocity"":[]}"
4439,6782182915622,/autodrive/roboracer_1/right_encoder,JointState,1789295527116527107,,"{""position"":[567.4208],""velocity"":[]}"
4447,6782208660215,/autodrive/roboracer_1/left_encoder,JointState,1789295527141632547,,"{""position"":[568.6872],""velocity"":[]}"
4448,6782208807582,/autodrive/roboracer_1/right_encoder,JointState,1789295527141632547,,"{""position"":[568.7493],""velocity"":[]}"
4457,6782233768790,/autodrive/roboracer_1/left_encoder,JointState,1789295527166445977,,"{""position"":[569.9144],""velocity"":[]}"
4458,6782233957365,/autodrive/roboracer_1/right_encoder,JointState,1789295527166445977,,"{""position"":[569.9798],""velocity"":[]}"
4465,6782258612838,/autodrive/roboracer_1/left_encoder,JointState,1789295527191663959,,"{""position"":[571.2463],""velocity"":[]}"
4466,6782258732002,/autodrive/roboracer_1/right_encoder,JointState,1789295527191663959,,"{""position"":[571.3117],""velocity"":[]}"
4475,6782283965503,/autodrive/roboracer_1/left_encoder,JointState,1789295527216606642,,"{""position"":[572.5258],""velocity"":[]}"
4476,6782284339537,/autodrive/roboracer_1/right_encoder,JointState,1789295527216606642,,"{""position"":[572.5912],""velocity"":[]}"
4484,6782307534432,/autodrive/roboracer_1/left_encoder,JointState,1789295527240934459,,"{""position"":[573.7039],""velocity"":[]}"
4485,6782307689173,/autodrive/roboracer_1/right_encoder,JointState,1789295527240934459,,"{""position"":[573.7694],""velocity"":[]}"
4492,6782332648047,/autodrive/roboracer_1/left_encoder,JointState,1789295527266099471,,"{""position"":[575.0358],""velocity"":[]}"
4493,6782332813168,/autodrive/roboracer_1/right_encoder,JointState,1789295527266099471,,"{""position"":[575.098],""velocity"":[]}"
4501,6782357410401,/autodrive/roboracer_1/left_encoder,JointState,1789295527291503653,,"{""position"":[576.3154],""velocity"":[]}"
4502,6782357534575,/autodrive/roboracer_1/right_encoder,JointState,1789295527291503653,,"{""position"":[576.3776],""velocity"":[]}"
4511,6782382812038,/autodrive/roboracer_1/left_encoder,JointState,1789295527316534743,,"{""position"":[577.5949],""velocity"":[]}"
4512,6782382929489,/autodrive/roboracer_1/right_encoder,JointState,1789295527316534743,,"{""position"":[577.6603],""velocity"":[]}"
4519,6782408603589,/autodrive/roboracer_1/left_encoder,JointState,1789295527341722677,,"{""position"":[578.9268],""velocity"":[]}"
4520,6782408712704,/autodrive/roboracer_1/right_encoder,JointState,1789295527341722677,,"{""position"":[578.989],""velocity"":[]}"
4528,6782433657322,/autodrive/roboracer_1/left_encoder,JointState,1789295527366625586,,"{""position"":[580.2064],""velocity"":[]}"
4529,6782433781175,/autodrive/roboracer_1/right_encoder,JointState,1789295527366625586,,"{""position"":[580.2686],""velocity"":[]}"
4537,6782457275332,/autodrive/roboracer_1/left_encoder,JointState,1789295527391519879,,"{""position"":[581.4335],""velocity"":[]}"
4538,6782457427368,/autodrive/roboracer_1/right_encoder,JointState,1789295527391519879,,"{""position"":[581.499],""velocity"":[]}"
4547,6782482408765,/autodrive/roboracer_1/left_encoder,JointState,1789295527416190280,,"{""position"":[582.664],""velocity"":[]}"
4548,6782482507681,/autodrive/roboracer_1/right_encoder,JointState,1789295527416190280,,"{""position"":[582.7262],""velocity"":[]}"
4556,6782508714824,/autodrive/roboracer_1/left_encoder,JointState,1789295527441274329,,"{""position"":[583.9435],""velocity"":[]}"
4557,6782508845760,/autodrive/roboracer_1/right_encoder,JointState,1789295527441274329,,"{""position"":[584.0057],""velocity"":[]}"
4564,6782534286761,/autodrive/roboracer_1/left_encoder,JointState,1789295527466862968,,"{""position"":[585.3245],""velocity"":[]}"
4565,6782534411256,/autodrive/roboracer_1/right_encoder,JointState,1789295527466862968,,"{""position"":[585.39],""velocity"":[]}"
4575,6782559972393,/autodrive/roboracer_1/left_encoder,JointState,1789295527491041434,,"{""position"":[586.555],""velocity"":[]}"
4576,6782560138265,/autodrive/roboracer_1/right_encoder,JointState,1789295527491041434,,"{""position"":[586.6172],""velocity"":[]}"
4582,6782582382701,/autodrive/roboracer_1/left_encoder,JointState,1789295527516597081,,"{""position"":[587.8346],""velocity"":[]}"
4583,6782582504100,/autodrive/roboracer_1/right_encoder,JointState,1789295527516597081,,"{""position"":[587.8967],""velocity"":[]}"
4591,6782607534288,/autodrive/roboracer_1/left_encoder,JointState,1789295527541180007,,"{""position"":[589.1141],""velocity"":[]}"
4592,6782607638434,/autodrive/roboracer_1/right_encoder,JointState,1789295527541180007,,"{""position"":[589.1796],""velocity"":[]}"
4600,6782632365241,/autodrive/roboracer_1/left_encoder,JointState,1789295527566473741,,"{""position"":[590.3936],""velocity"":[]}"
4601,6782632479126,/autodrive/roboracer_1/right_encoder,JointState,1789295527566473741,,"{""position"":[590.4591],""velocity"":[]}"
4609,6782657205161,/autodrive/roboracer_1/left_encoder,JointState,1789295527591491707,,"{""position"":[591.6732],""velocity"":[]}"
4610,6782657321580,/autodrive/roboracer_1/right_encoder,JointState,1789295527591491707,,"{""position"":[591.7386],""velocity"":[]}"
4618,6782682359433,/autodrive/roboracer_1/left_encoder,JointState,1789295527616305057,,"{""position"":[592.9528],""velocity"":[]}"
4619,6782682464721,/autodrive/roboracer_1/right_encoder,JointState,1789295527616305057,,"{""position"":[593.0182],""velocity"":[]}"
4627,6782707561164,/autodrive/roboracer_1/left_encoder,JointState,1789295527641367065,,"{""position"":[594.2355],""velocity"":[]}"
4628,6782707687211,/autodrive/roboracer_1/right_encoder,JointState,1789295527641367065,,"{""position"":[594.2977],""velocity"":[]}"
4636,6782733358375,/autodrive/roboracer_1/left_encoder,JointState,1789295527667162763,,"{""position"":[595.5642],""velocity"":[]}"
4637,6782733475015,/autodrive/roboracer_1/right_encoder,JointState,1789295527667162763,,"{""position"":[595.6296],""velocity"":[]}"
4644,6782756989291,/autodrive/roboracer_1/left_encoder,JointState,1789295527691121505,,"{""position"":[596.7946],""velocity"":[]}"
4645,6782757190079,/autodrive/roboracer_1/right_encoder,JointState,1789295527691121505,,"{""position"":[596.8568],""velocity"":[]}"
4655,6782783530442,/autodrive/roboracer_1/left_encoder,JointState,1789295527716642167,,"{""position"":[598.1266],""velocity"":[]}"
4656,6782783648174,/autodrive/roboracer_1/right_encoder,JointState,1789295527716642167,,"{""position"":[598.1887],""velocity"":[]}"
4664,6782808377025,/autodrive/roboracer_1/left_encoder,JointState,1789295527741448343,,"{""position"":[599.3537],""velocity"":[]}"
4665,6782808495818,/autodrive/roboracer_1/right_encoder,JointState,1789295527741448343,,"{""position"":[599.4159],""velocity"":[]}"
4673,6782833322794,/autodrive/roboracer_1/left_encoder,JointState,1789295527766582888,,"{""position"":[600.6856],""velocity"":[]}"
4674,6782833413314,/autodrive/roboracer_1/right_encoder,JointState,1789295527766582888,,"{""position"":[600.7478],""velocity"":[]}"
4681,6782857493826,/autodrive/roboracer_1/left_encoder,JointState,1789295527791039036,,"{""position"":[601.9128],""velocity"":[]}"
4682,6782857614062,/autodrive/roboracer_1/right_encoder,JointState,1789295527791039036,,"{""position"":[601.9783],""velocity"":[]}"
4690,6782882571363,/autodrive/roboracer_1/left_encoder,JointState,1789295527816452726,,"{""position"":[603.1924],""velocity"":[]}"
4691,6782882692531,/autodrive/roboracer_1/right_encoder,JointState,1789295527816452726,,"{""position"":[603.2578],""velocity"":[]}"
4699,6782908911055,/autodrive/roboracer_1/left_encoder,JointState,1789295527841649587,,"{""position"":[604.5243],""velocity"":[]}"
4700,6782909047442,/autodrive/roboracer_1/right_encoder,JointState,1789295527841649587,,"{""position"":[604.5897],""velocity"":[]}"
4708,6782933855271,/autodrive/roboracer_1/left_encoder,JointState,1789295527866858031,,"{""position"":[605.8038],""velocity"":[]}"
4709,6782933969426,/autodrive/roboracer_1/right_encoder,JointState,1789295527866858031,,"{""position"":[605.8693],""velocity"":[]}"
4717,6782959495688,/autodrive/roboracer_1/left_encoder,JointState,1789295527891906223,,"{""position"":[607.0833],""velocity"":[]}"
4718,6782959641532,/autodrive/roboracer_1/right_encoder,JointState,1789295527891906223,,"{""position"":[607.1487],""velocity"":[]}"
4727,6782982775963,/autodrive/roboracer_1/left_encoder,JointState,1789295527916463592,,"{""position"":[608.3138],""velocity"":[]}"
4728,6782982906108,/autodrive/roboracer_1/right_encoder,JointState,1789295527916463592,,"{""position"":[608.376],""velocity"":[]}"
4735,6783008795483,/autodrive/roboracer_1/left_encoder,JointState,1789295527941782162,,"{""position"":[609.6457],""velocity"":[]}"
4736,6783008901673,/autodrive/roboracer_1/right_encoder,JointState,1789295527941782162,,"{""position"":[609.7079],""velocity"":[]}"
4744,6783033834448,/autodrive/roboracer_1/left_encoder,JointState,1789295527966868877,,"{""position"":[610.9252],""velocity"":[]}"
4745,6783033984841,/autodrive/roboracer_1/right_encoder,JointState,1789295527966868877,,"{""position"":[610.9874],""velocity"":[]}"
4753,6783058117560,/autodrive/roboracer_1/left_encoder,JointState,1789295527991886211,,"{""position"":[612.2048],""velocity"":[]}"
4754,6783058228008,/autodrive/roboracer_1/right_encoder,JointState,1789295527991886211,,"{""position"":[612.267],""velocity"":[]}"
4764,6783085250435,/autodrive/roboracer_1/left_encoder,JointState,1789295528016078603,,"{""position"":[613.4319],""velocity"":[]}"
4765,6783085416117,/autodrive/roboracer_1/right_encoder,JointState,1789295528016078603,,"{""position"":[613.4974],""velocity"":[]}"
4772,6783108809886,/autodrive/roboracer_1/left_encoder,JointState,1789295528041254775,,"{""position"":[614.7115],""velocity"":[]}"
4773,6783108971059,/autodrive/roboracer_1/right_encoder,JointState,1789295528041254775,,"{""position"":[614.777],""velocity"":[]}"
4781,6783135420898,/autodrive/roboracer_1/left_encoder,JointState,1789295528065999667,,"{""position"":[615.9911],""velocity"":[]}"
4782,6783135563607,/autodrive/roboracer_1/right_encoder,JointState,1789295528065999667,,"{""position"":[616.0565],""velocity"":[]}"
4789,6783158372946,/autodrive/roboracer_1/left_encoder,JointState,1789295528091012242,,"{""position"":[617.2739],""velocity"":[]}"
4790,6783158488093,/autodrive/roboracer_1/right_encoder,JointState,1789295528091012242,,"{""position"":[617.3361],""velocity"":[]}"
4799,6783182696625,/autodrive/roboracer_1/left_encoder,JointState,1789295528116471036,,"{""position"":[618.5535],""velocity"":[]}"
4800,6783182812573,/autodrive/roboracer_1/right_encoder,JointState,1789295528116471036,,"{""position"":[618.6156],""velocity"":[]}"
4808,6783207774633,/autodrive/roboracer_1/left_encoder,JointState,1789295528141364257,,"{""position"":[619.833],""velocity"":[]}"
4809,6783207949662,/autodrive/roboracer_1/right_encoder,JointState,1789295528141364257,,"{""position"":[619.8952],""velocity"":[]}"
4817,6783233047477,/autodrive/roboracer_1/left_encoder,JointState,1789295528166435763,,"{""position"":[621.1125],""velocity"":[]}"
4818,6783233171000,/autodrive/roboracer_1/right_encoder,JointState,1789295528166435763,,"{""position"":[621.1747],""velocity"":[]}"
4824,6783257176029,/autodrive/roboracer_1/left_encoder,JointState,1789295528191105312,,"{""position"":[622.392],""velocity"":[]}"
4825,6783257324338,/autodrive/roboracer_1/right_encoder,JointState,1789295528191105312,,"{""position"":[622.4575],""velocity"":[]}"
4834,6783282442101,/autodrive/roboracer_1/left_encoder,JointState,1789295528216576720,,"{""position"":[623.6716],""velocity"":[]}"
4835,6783282561666,/autodrive/roboracer_1/right_encoder,JointState,1789295528216576720,,"{""position"":[623.7371],""velocity"":[]}"
4843,6783307752987,/autodrive/roboracer_1/left_encoder,JointState,1789295528241405159,,"{""position"":[624.9512],""velocity"":[]}"
4844,6783307881980,/autodrive/roboracer_1/right_encoder,JointState,1789295528241405159,,"{""position"":[625.0166],""velocity"":[]}"
4853,6783333629758,/autodrive/roboracer_1/left_encoder,JointState,1789295528267150663,,"{""position"":[626.2831],""velocity"":[]}"
4854,6783333741298,/autodrive/roboracer_1/right_encoder,JointState,1789295528267150663,,"{""position"":[626.3453],""velocity"":[]}"
4861,6783357422007,/autodrive/roboracer_1/left_encoder,JointState,1789295528291315603,,"{""position"":[627.5135],""velocity"":[]}"
4862,6783357527035,/autodrive/roboracer_1/right_encoder,JointState,1789295528291315603,,"{""position"":[627.5757],""velocity"":[]}"
4871,6783382917401,/autodrive/roboracer_1/left_encoder,JointState,1789295528316284356,,"{""position"":[628.793],""velocity"":[]}"
4872,6783383065279,/autodrive/roboracer_1/right_encoder,JointState,1789295528316284356,,"{""position"":[628.8552],""velocity"":[]}"
4879,6783408752043,/autodrive/roboracer_1/left_encoder,JointState,1789295528341642170,,"{""position"":[630.1217],""velocity"":[]}"
4880,6783408850618,/autodrive/roboracer_1/right_encoder,JointState,1789295528341642170,,"{""position"":[630.1871],""velocity"":[]}"
4888,6783432871086,/autodrive/roboracer_1/left_encoder,JointState,1789295528366007708,,"{""position"":[631.3522],""velocity"":[]}"
4889,6783432984890,/autodrive/roboracer_1/right_encoder,JointState,1789295528366007708,,"{""position"":[631.4143],""velocity"":[]}"
4898,6783457839889,/autodrive/roboracer_1/left_encoder,JointState,1789295528391105192,,"{""position"":[632.6317],""velocity"":[]}"
4899,6783457939316,/autodrive/roboracer_1/right_encoder,JointState,1789295528391105192,,"{""position"":[632.6939],""velocity"":[]}"
4906,6783482278955,/autodrive/roboracer_1/left_encoder,JointState,1789295528415954701,,"{""position"":[633.9113],""velocity"":[]}"
4907,6783482380215,/autodrive/roboracer_1/right_encoder,JointState,1789295528415954701,,"{""position"":[633.9767],""velocity"":[]}"
4915,6783507613205,/autodrive/roboracer_1/left_encoder,JointState,1789295528441198060,,"{""position"":[635.1907],""velocity"":[]}"
4916,6783507735164,/autodrive/roboracer_1/right_encoder,JointState,1789295528441198060,,"{""position"":[635.2562],""velocity"":[]}"
4925,6783533659164,/autodrive/roboracer_1/left_encoder,JointState,1789295528467019717,,"{""position"":[636.5226],""velocity"":[]}"
4926,6783533799018,/autodrive/roboracer_1/right_encoder,JointState,1789295528467019717,,"{""position"":[636.5849],""velocity"":[]}"
4933,6783557141310,/autodrive/roboracer_1/left_encoder,JointState,1789295528491296818,,"{""position"":[637.7499],""velocity"":[]}"
4934,6783557250605,/autodrive/roboracer_1/right_encoder,JointState,1789295528491296818,,"{""position"":[637.8153],""velocity"":[]}"
4942,6783582414375,/autodrive/roboracer_1/left_encoder,JointState,1789295528516224173,,"{""position"":[639.0327],""velocity"":[]}"
4943,6783582590616,/autodrive/roboracer_1/right_encoder,JointState,1789295528516224173,,"{""position"":[639.0948],""velocity"":[]}"
4952,6783607490379,/autodrive/roboracer_1/left_encoder,JointState,1789295528541450380,,"{""position"":[640.3123],""velocity"":[]}"
4953,6783607626615,/autodrive/roboracer_1/right_encoder,JointState,1789295528541450380,,"{""position"":[640.3744],""velocity"":[]}"
4960,6783633483429,/autodrive/roboracer_1/left_encoder,JointState,1789295528566800039,,"{""position"":[641.6409],""velocity"":[]}"
4961,6783633608645,/autodrive/roboracer_1/right_encoder,JointState,1789295528566800039,,"{""position"":[641.7063],""velocity"":[]}"
4969,6783657182793,/autodrive/roboracer_1/left_encoder,JointState,1789295528591298998,,"{""position"":[642.8713],""velocity"":[]}"
4970,6783657295054,/autodrive/roboracer_1/right_encoder,JointState,1789295528591298998,,"{""position"":[642.9335],""velocity"":[]}"
4978,6783682304073,/autodrive/roboracer_1/left_encoder,JointState,1789295528616167121,,"{""position"":[644.1476],""velocity"":[]}"
4979,6783682415983,/autodrive/roboracer_1/right_encoder,JointState,1789295528616167121,,"{""position"":[644.2164],""velocity"":[]}"
4988,6783707789858,/autodrive/roboracer_1/left_encoder,JointState,1789295528641194424,,"{""position"":[645.4206],""velocity"":[]}"
4989,6783707910054,/autodrive/roboracer_1/right_encoder,JointState,1789295528641194424,,"{""position"":[645.5057],""velocity"":[]}"
4997,6783733431316,/autodrive/roboracer_1/left_encoder,JointState,1789295528666853695,,"{""position"":[646.7394],""velocity"":[]}"
4998,6783733541423,/autodrive/roboracer_1/right_encoder,JointState,1789295528666853695,,"{""position"":[646.8441],""velocity"":[]}"
5005,6783757171257,/autodrive/roboracer_1/left_encoder,JointState,1789295528691351442,,"{""position"":[647.9535],""velocity"":[]}"
5006,6783757277917,/autodrive/roboracer_1/right_encoder,JointState,1789295528691351442,,"{""position"":[648.0844],""velocity"":[]}"
5015,6783782686698,/autodrive/roboracer_1/left_encoder,JointState,1789295528716219004,,"{""position"":[649.2233],""velocity"":[]}"
5016,6783782812044,/autodrive/roboracer_1/right_encoder,JointState,1789295528716219004,,"{""position"":[649.3738],""velocity"":[]}"
5024,6783808659920,/autodrive/roboracer_1/left_encoder,JointState,1789295528741458926,,"{""position"":[650.4897],""velocity"":[]}"
5025,6783808825542,/autodrive/roboracer_1/right_encoder,JointState,1789295528741458926,,"{""position"":[650.6631],""velocity"":[]}"
5032,6783833087214,/autodrive/roboracer_1/left_encoder,JointState,1789295528766298716,,"{""position"":[651.7561],""velocity"":[]}"
5033,6783833204635,/autodrive/roboracer_1/right_encoder,JointState,1789295528766298716,,"{""position"":[651.9525],""velocity"":[]}"
5041,6783857373633,/autodrive/roboracer_1/left_encoder,JointState,1789295528791057404,,"{""position"":[653.0226],""velocity"":[]}"
5042,6783857506272,/autodrive/roboracer_1/right_encoder,JointState,1789295528791057404,,"{""position"":[653.2419],""velocity"":[]}"
5050,6783882495293,/autodrive/roboracer_1/left_encoder,JointState,1789295528816420348,,"{""position"":[654.2891],""velocity"":[]}"
5051,6783882600220,/autodrive/roboracer_1/right_encoder,JointState,1789295528816420348,,"{""position"":[654.5312],""velocity"":[]}"
5060,6783907445420,/autodrive/roboracer_1/left_encoder,JointState,1789295528841385383,,"{""position"":[655.5555],""velocity"":[]}"
5061,6783907559114,/autodrive/roboracer_1/right_encoder,JointState,1789295528841385383,,"{""position"":[655.8206],""velocity"":[]}"
5069,6783932417569,/autodrive/roboracer_1/left_encoder,JointState,1789295528866666804,,"{""position"":[656.822],""velocity"":[]}"
5070,6783932524911,/autodrive/roboracer_1/right_encoder,JointState,1789295528866666804,,"{""position"":[657.11],""velocity"":[]}"
5076,6783957072632,/autodrive/roboracer_1/left_encoder,JointState,1789295528891272163,,"{""position"":[658.0884],""velocity"":[]}"
5077,6783957199220,/autodrive/roboracer_1/right_encoder,JointState,1789295528891272163,,"{""position"":[658.3993],""velocity"":[]}"
5084,6783982172050,/autodrive/roboracer_1/left_encoder,JointState,1789295528916234534,,"{""position"":[659.3549],""velocity"":[]}"
5088,6783983108592,/autodrive/roboracer_1/right_encoder,JointState,1789295528916234534,,"{""position"":[659.6887],""velocity"":[]}"
5096,6784007974672,/autodrive/roboracer_1/left_encoder,JointState,1789295528941438639,,"{""position"":[660.6213],""velocity"":[]}"
5097,6784008137097,/autodrive/roboracer_1/right_encoder,JointState,1789295528941438639,,"{""position"":[660.978],""velocity"":[]}"
5105,6784033774919,/autodrive/roboracer_1/left_encoder,JointState,1789295528966837601,,"{""position"":[661.9401],""velocity"":[]}"
5106,6784033893402,/autodrive/roboracer_1/right_encoder,JointState,1789295528966837601,,"{""position"":[662.3197],""velocity"":[]}"
5113,6784057595481,/autodrive/roboracer_1/left_encoder,JointState,1789295528991480420,,"{""position"":[663.1542],""velocity"":[]}"
5114,6784057714855,/autodrive/roboracer_1/right_encoder,JointState,1789295528991480420,,"{""position"":[663.5568],""velocity"":[]}"
5122,6784083783187,/autodrive/roboracer_1/left_encoder,JointState,1789295529016622469,,"{""position"":[664.473],""velocity"":[]}"
5123,6784083906579,/autodrive/roboracer_1/right_encoder,JointState,1789295529016622469,,"{""position"":[664.8984],""velocity"":[]}"
5131,6784108764162,/autodrive/roboracer_1/left_encoder,JointState,1789295529041552328,,"{""position"":[665.7395],""velocity"":[]}"
5132,6784108885160,/autodrive/roboracer_1/right_encoder,JointState,1789295529041552328,,"{""position"":[666.1878],""velocity"":[]}"
5141,6784135283553,/autodrive/roboracer_1/left_encoder,JointState,1789295529066649071,,"{""position"":[667.0059],""velocity"":[]}"
5142,6784135484090,/autodrive/roboracer_1/right_encoder,JointState,1789295529066649071,,"{""position"":[667.4772],""velocity"":[]}"
