event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9056,63374963975034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9061,63374986809320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9066,63374988123761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9071,63375012841807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9072,63375013018099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9082,63375037732809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9085,63375038675281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9092,63375061583806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9097,63375063069599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9102,63375086807754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9103,63375086980198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9112,63375112726277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9113,63375112900345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9123,63375137929406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9124,63375138187822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9133,63375162560950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9138,63375163956143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9143,63375187621401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9149,63375189649593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9153,63375211811855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9159,63375213687211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9164,63375237865243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9168,63375239070939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9174,63375262663340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9178,63375263772665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9184,63375286954204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9185,63375287136927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9194,63375312753743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9195,63375312958468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9205,63375337666556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9206,63375337838850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9215,63375361606160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9220,63375363017182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9225,63375387906531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9229,63375389529001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9235,63375413281413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9236,63375413487660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9246,63375437738699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9250,63375438763596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9256,63375462630543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9257,63375462792958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9266,63375486737310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9272,63375488492500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9276,63375512806437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9282,63375514528785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9287,63375537871847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9289,63375538514465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9297,63375562802132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9303,63375564845323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9307,63375586750642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9313,63375588554223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9317,63375612864874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9318,63375613044131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9328,63375638248131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9332,63375639631442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9338,63375661634134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9343,63375663039917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9348,63375686816774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9349,63375687017101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9358,63375712768841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9364,63375714663813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9369,63375737979674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9374,63375739839851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9379,63375762588275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9385,63375764275987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9389,63375786722885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9395,63375788439251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9399,63375811793194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9405,63375813344770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9410,63375838038151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9415,63375839587032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9420,63375862907823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9426,63375864658333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9430,63375887742268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9431,63375887946803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9440,63375913755159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9445,63375915096010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9451,63375937237713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9455,63375938289631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9461,63375962764400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9466,63375964272205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9471,63375986743528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9477,63375988426632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9481,63376012815670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9482,63376012993845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9492,63376037324303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9496,63376038483683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9502,63376061841332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9503,63376062072988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9512,63376087871976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9513,63376088080829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9522,63376112773087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9523,63376112938839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9533,63376137568670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9537,63376138559342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9543,63376162972596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9544,63376163238145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9553,63376187801371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9554,63376187964548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9563,63376212758397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9568,63376214097094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9574,63376236999146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9578,63376238049261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9584,63376262724898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9590,63376264370902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9594,63376287614246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9595,63376287789556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9604,63376312898598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9605,63376313148768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9615,63376337552013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9620,63376338897062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9625,63376362768717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9631,63376364688306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9635,63376386558699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9639,63376387717458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9645,63376411695533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9646,63376411851637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9656,63376437645837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9660,63376438790238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9666,63376462086592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9672,63376463955586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9676,63376487685555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9682,63376489598010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9686,63376512792653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9692,63376514617333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9697,63376537598705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9701,63376538808349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9707,63376561752572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9713,63376563631734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9717,63376587805307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9723,63376590027404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9727,63376612467218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9728,63376612674218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9738,63376637650119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9742,63376638760907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9748,63376663323612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9749,63376663560658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9758,63376687540607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9763,63376688852213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9768,63376712795343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9774,63376714506609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9779,63376737461582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9783,63376738514241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9789,63376762757776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9794,63376764093927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9799,63376786652765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9805,63376788558808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9809,63376812884608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9815,63376814638104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9820,63376838053732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9825,63376839632650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9830,63376862594536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9831,63376862777961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9840,63376887819706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9841,63376888036163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9850,63376912782022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9851,63376912962181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9861,63376937535756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9865,63376938562967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9871,63376962665466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9876,63376964025473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9881,63376986804625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9885,63376987975556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9891,63377012697611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9897,63377014752353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9902,63377036888987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9906,63377037898475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9912,63377063833489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9913,63377064041771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9922,63377087750170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9923,63377087912775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9932,63377111701665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9933,63377111909566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9943,63377137660254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9947,63377138832288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9953,63377162686500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9954,63377162878121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9963,63377186740559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9968,63377188306543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9973,63377212893693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9979,63377214513108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9984,63377237612562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9988,63377238639322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9994,63377263569698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10000,63377265508553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10004,63377287824784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10010,63377289600452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10014,63377312874765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10015,63377313121669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10025,63377337493415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10029,63377338554680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10035,63377362672078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10041,63377364431596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10045,63377387703263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10051,63377389539395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10055,63377412753795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10061,63377414776217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10066,63377437577160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10070,63377438507669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10076,63377461590572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10077,63377461750423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10086,63377487839036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10087,63377488013424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10096,63377512769101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10097,63377512983214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10107,63377537665643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10111,63377538712431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10117,63377562669197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10123,63377564428715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10127,63377587760185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10128,63377587964018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10137,63377611905064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10141,63377613040148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10148,63377637723559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10152,63377638892176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10158,63377661650219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10159,63377661798758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10168,63377687636029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10169,63377687826216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10178,63377712365407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10184,63377713989079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10188,63377737618960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10194,63377739627486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10198,63377762669031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10199,63377762871251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10208,63377787678516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10212,63377788974332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10218,63377811751780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10224,63377813539080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10229,63377837859379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10234,63377839353929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10239,63377862224643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10245,63377864274557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10249,63377888081971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10255,63377890470522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10259,63377912648403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10265,63377914190712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10270,63377938417666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10271,63377938546729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10280,63377962544041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10286,63377964169406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10290,63377986651560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10291,63377986821569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10300,63378012850741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10304,63378014102965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10311,63378037788481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10317,63378039575109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10321,63378061565488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10327,63378063360984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10331,63378086636058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10332,63378086842957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10341,63378111873030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10342,63378112124102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10352,63378137816220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10356,63378139224788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10362,63378163135787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10363,63378163376861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10372,63378187774044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10378,63378189488457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10382,63378212618409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10383,63378212810590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10393,63378237777324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10397,63378239135006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10403,63378262984260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10409,63378264578016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10413,63378287768361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10414,63378287953699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10423,63378312689950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10424,63378312910335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10434,63378337885986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10438,63378339054081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10444,63378363277058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10445,63378363475250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10454,63378388138364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10460,63378390329352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10464,63378411817067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10465,63378412018055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10475,63378437564839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10479,63378438681548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10485,63378462785391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10486,63378462944239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10495,63378487856281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10500,63378489746214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10505,63378512849565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10506,63378513082633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10516,63378537618157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10520,63378538766455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10526,63378561661565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10531,63378563027042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10536,63378587979800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10537,63378588218609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10546,63378613791202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10547,63378613976050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10557,63378637135316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10561,63378638158840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10567,63378662936269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10568,63378663177402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10577,63378687510525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10583,63378689142804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10587,63378711748449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10592,63378713069503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10597,63378738067546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10598,63378738279294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10607,63378761742211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10613,63378763374720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10617,63378786792954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10618,63378787022706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10627,63378812704073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10633,63378814478619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
