event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
45087,9546915487294,/autodrive/roboracer_1/right_encoder,JointState,1789462263880875730,,"{""position"":[2401.918],""velocity"":[]}"
45095,9546963254873,/autodrive/roboracer_1/left_encoder,JointState,1789462263905930730,,"{""position"":[2403.724],""velocity"":[]}"
45096,9546963459739,/autodrive/roboracer_1/right_encoder,JointState,1789462263905930730,,"{""position"":[2401.918],""velocity"":[]}"
45104,9546988654032,/autodrive/roboracer_1/left_encoder,JointState,1789462263929917730,,"{""position"":[2403.724],""velocity"":[]}"
45105,9546988824733,/autodrive/roboracer_1/right_encoder,JointState,1789462263929917730,,"{""position"":[2401.918],""velocity"":[]}"
45111,9547013042881,/autodrive/roboracer_1/left_encoder,JointState,1789462263954875730,,"{""position"":[2403.724],""velocity"":[]}"
45112,9547013256463,/autodrive/roboracer_1/right_encoder,JointState,1789462263954875730,,"{""position"":[2401.918],""velocity"":[]}"
45122,9547038262012,/autodrive/roboracer_1/left_encoder,JointState,1789462263979875730,,"{""position"":[2403.724],""velocity"":[]}"
45123,9547038436660,/autodrive/roboracer_1/right_encoder,JointState,1789462263979875730,,"{""position"":[2401.918],""velocity"":[]}"
45130,9547065795703,/autodrive/roboracer_1/left_encoder,JointState,1789462264004929730,,"{""position"":[2403.724],""velocity"":[]}"
45131,9547065972034,/autodrive/roboracer_1/right_encoder,JointState,1789462264004929730,,"{""position"":[2401.918],""velocity"":[]}"
45140,9547088867526,/autodrive/roboracer_1/left_encoder,JointState,1789462264030930730,,"{""position"":[2403.724],""velocity"":[]}"
45141,9547089076229,/autodrive/roboracer_1/right_encoder,JointState,1789462264030930730,,"{""position"":[2401.918],""velocity"":[]}"
45148,9547113588921,/autodrive/roboracer_1/left_encoder,JointState,1789462264055875730,,"{""position"":[2403.724],""velocity"":[]}"
45149,9547113753280,/autodrive/roboracer_1/right_encoder,JointState,1789462264055875730,,"{""position"":[2401.918],""velocity"":[]}"
45157,9547138591685,/autodrive/roboracer_1/left_encoder,JointState,1789462264079875730,,"{""position"":[2403.724],""velocity"":[]}"
45158,9547138832287,/autodrive/roboracer_1/right_encoder,JointState,1789462264079875730,,"{""position"":[2401.918],""velocity"":[]}"
45167,9547166152597,/autodrive/roboracer_1/left_encoder,JointState,1789462264104875730,,"{""position"":[2403.724],""velocity"":[]}"
45168,9547166333708,/autodrive/roboracer_1/right_encoder,JointState,1789462264104875730,,"{""position"":[2401.918],""velocity"":[]}"
45176,9547189277190,/autodrive/roboracer_1/left_encoder,JointState,1789462264130875730,,"{""position"":[2403.724],""velocity"":[]}"
45177,9547189435708,/autodrive/roboracer_1/right_encoder,JointState,1789462264130875730,,"{""position"":[2401.918],""velocity"":[]}"
45185,9547214608761,/autodrive/roboracer_1/left_encoder,JointState,1789462264155930730,,"{""position"":[2403.724],""velocity"":[]}"
45186,9547214806814,/autodrive/roboracer_1/right_encoder,JointState,1789462264155930730,,"{""position"":[2401.918],""velocity"":[]}"
45192,9547237819236,/autodrive/roboracer_1/left_encoder,JointState,1789462264180875730,,"{""position"":[2403.724],""velocity"":[]}"
45193,9547238047254,/autodrive/roboracer_1/right_encoder,JointState,1789462264180875730,,"{""position"":[2401.918],""velocity"":[]}"
45202,9547263603859,/autodrive/roboracer_1/left_encoder,JointState,1789462264204875730,,"{""position"":[2403.724],""velocity"":[]}"
45203,9547263835314,/autodrive/roboracer_1/right_encoder,JointState,1789462264204875730,,"{""position"":[2401.918],""velocity"":[]}"
45212,9547288779898,/autodrive/roboracer_1/left_encoder,JointState,1789462264229875730,,"{""position"":[2403.724],""velocity"":[]}"
45213,9547288950990,/autodrive/roboracer_1/right_encoder,JointState,1789462264229875730,,"{""position"":[2401.918],""velocity"":[]}"
45220,9547314770729,/autodrive/roboracer_1/left_encoder,JointState,1789462264254929730,,"{""position"":[2403.724],""velocity"":[]}"
45221,9547314994169,/autodrive/roboracer_1/right_encoder,JointState,1789462264254929730,,"{""position"":[2401.918],""velocity"":[]}"
45230,9547338612370,/autodrive/roboracer_1/left_encoder,JointState,1789462264279875730,,"{""position"":[2403.724],""velocity"":[]}"
45231,9547338774274,/autodrive/roboracer_1/right_encoder,JointState,1789462264279875730,,"{""position"":[2401.918],""velocity"":[]}"
45239,9547363212566,/autodrive/roboracer_1/left_encoder,JointState,1789462264304917730,,"{""position"":[2403.724],""velocity"":[]}"
45240,9547363390862,/autodrive/roboracer_1/right_encoder,JointState,1789462264304917730,,"{""position"":[2401.918],""velocity"":[]}"
45248,9547388878246,/autodrive/roboracer_1/left_encoder,JointState,1789462264329875730,,"{""position"":[2403.724],""velocity"":[]}"
45249,9547389069315,/autodrive/roboracer_1/right_encoder,JointState,1789462264329875730,,"{""position"":[2401.918],""velocity"":[]}"
45257,9547413298284,/autodrive/roboracer_1/left_encoder,JointState,1789462264354875730,,"{""position"":[2403.724],""velocity"":[]}"
45258,9547413492289,/autodrive/roboracer_1/right_encoder,JointState,1789462264354875730,,"{""position"":[2401.918],""velocity"":[]}"
45264,9547438675201,/autodrive/roboracer_1/left_encoder,JointState,1789462264379929730,,"{""position"":[2403.724],""velocity"":[]}"
45265,9547438937955,/autodrive/roboracer_1/right_encoder,JointState,1789462264379929730,,"{""position"":[2401.918],""velocity"":[]}"
45272,9547463046477,/autodrive/roboracer_1/left_encoder,JointState,1789462264405930730,,"{""position"":[2403.724],""velocity"":[]}"
45276,9547464383300,/autodrive/roboracer_1/right_encoder,JointState,1789462264405930730,,"{""position"":[2401.918],""velocity"":[]}"
45283,9547488455915,/autodrive/roboracer_1/left_encoder,JointState,1789462264429917730,,"{""position"":[2403.724],""velocity"":[]}"
45284,9547488629271,/autodrive/roboracer_1/right_encoder,JointState,1789462264429917730,,"{""position"":[2401.918],""velocity"":[]}"
45292,9547513573134,/autodrive/roboracer_1/left_encoder,JointState,1789462264454875730,,"{""position"":[2403.724],""velocity"":[]}"
45293,9547513734377,/autodrive/roboracer_1/right_encoder,JointState,1789462264454875730,,"{""position"":[2401.918],""velocity"":[]}"
45301,9547538285181,/autodrive/roboracer_1/left_encoder,JointState,1789462264479875730,,"{""position"":[2403.724],""velocity"":[]}"
45302,9547538470820,/autodrive/roboracer_1/right_encoder,JointState,1789462264479875730,,"{""position"":[2401.918],""velocity"":[]}"
45311,9547563734193,/autodrive/roboracer_1/left_encoder,JointState,1789462264504929730,,"{""position"":[2403.724],""velocity"":[]}"
45312,9547563935822,/autodrive/roboracer_1/right_encoder,JointState,1789462264504929730,,"{""position"":[2401.918],""velocity"":[]}"
45319,9547589370778,/autodrive/roboracer_1/left_encoder,JointState,1789462264529875730,,"{""position"":[2403.724],""velocity"":[]}"
45320,9547589564392,/autodrive/roboracer_1/right_encoder,JointState,1789462264529875730,,"{""position"":[2401.918],""velocity"":[]}"
45328,9547613784204,/autodrive/roboracer_1/left_encoder,JointState,1789462264555875730,,"{""position"":[2403.724],""velocity"":[]}"
45329,9547613976375,/autodrive/roboracer_1/right_encoder,JointState,1789462264555875730,,"{""position"":[2401.918],""velocity"":[]}"
45336,9547638380413,/autodrive/roboracer_1/left_encoder,JointState,1789462264579875730,,"{""position"":[2403.724],""velocity"":[]}"
45337,9547638591851,/autodrive/roboracer_1/right_encoder,JointState,1789462264579875730,,"{""position"":[2401.918],""velocity"":[]}"
45347,9547664435365,/autodrive/roboracer_1/left_encoder,JointState,1789462264605875730,,"{""position"":[2403.724],""velocity"":[]}"
45348,9547664652904,/autodrive/roboracer_1/right_encoder,JointState,1789462264605875730,,"{""position"":[2401.918],""velocity"":[]}"
45356,9547689436776,/autodrive/roboracer_1/left_encoder,JointState,1789462264630875730,,"{""position"":[2403.724],""velocity"":[]}"
45357,9547689658322,/autodrive/roboracer_1/right_encoder,JointState,1789462264630875730,,"{""position"":[2401.918],""velocity"":[]}"
45365,9547715896167,/autodrive/roboracer_1/left_encoder,JointState,1789462264655930730,,"{""position"":[2403.724],""velocity"":[]}"
45366,9547716095622,/autodrive/roboracer_1/right_encoder,JointState,1789462264655930730,,"{""position"":[2401.918],""velocity"":[]}"
45373,9547738537792,/autodrive/roboracer_1/left_encoder,JointState,1789462264680875730,,"{""position"":[2403.724],""velocity"":[]}"
45374,9547738708543,/autodrive/roboracer_1/right_encoder,JointState,1789462264680875730,,"{""position"":[2401.918],""velocity"":[]}"
45383,9547763447791,/autodrive/roboracer_1/left_encoder,JointState,1789462264704875730,,"{""position"":[2403.724],""velocity"":[]}"
45384,9547763693483,/autodrive/roboracer_1/right_encoder,JointState,1789462264704875730,,"{""position"":[2401.918],""velocity"":[]}"
45392,9547787706967,/autodrive/roboracer_1/left_encoder,JointState,1789462264729875730,,"{""position"":[2403.724],""velocity"":[]}"
45393,9547787914497,/autodrive/roboracer_1/right_encoder,JointState,1789462264729875730,,"{""position"":[2401.918],""velocity"":[]}"
45403,9547813836529,/autodrive/roboracer_1/left_encoder,JointState,1789462264754929730,,"{""position"":[2403.724],""velocity"":[]}"
45404,9547814121745,/autodrive/roboracer_1/right_encoder,JointState,1789462264754929730,,"{""position"":[2401.918],""velocity"":[]}"
45413,9547838979936,/autodrive/roboracer_1/left_encoder,JointState,1789462264779875730,,"{""position"":[2403.724],""velocity"":[]}"
45414,9547839203376,/autodrive/roboracer_1/right_encoder,JointState,1789462264779875730,,"{""position"":[2401.918],""velocity"":[]}"
45423,9547864739733,/autodrive/roboracer_1/left_encoder,JointState,1789462264804917730,,"{""position"":[2403.724],""velocity"":[]}"
45424,9547864973202,/autodrive/roboracer_1/right_encoder,JointState,1789462264804917730,,"{""position"":[2401.918],""velocity"":[]}"
45435,9547889221738,/autodrive/roboracer_1/left_encoder,JointState,1789462264830917730,,"{""position"":[2403.724],""velocity"":[]}"
45436,9547889372932,/autodrive/roboracer_1/right_encoder,JointState,1789462264830917730,,"{""position"":[2401.918],""velocity"":[]}"
45444,9547913810483,/autodrive/roboracer_1/left_encoder,JointState,1789462264855875730,,"{""position"":[2403.724],""velocity"":[]}"
45445,9547913980122,/autodrive/roboracer_1/right_encoder,JointState,1789462264855875730,,"{""position"":[2401.918],""velocity"":[]}"
45454,9547938377868,/autodrive/roboracer_1/left_encoder,JointState,1789462264879929730,,"{""position"":[2403.724],""velocity"":[]}"
45455,9547938537768,/autodrive/roboracer_1/right_encoder,JointState,1789462264879929730,,"{""position"":[2401.918],""velocity"":[]}"
45465,9547963986150,/autodrive/roboracer_1/left_encoder,JointState,1789462264904875730,,"{""position"":[2403.724],""velocity"":[]}"
45466,9547964156680,/autodrive/roboracer_1/right_encoder,JointState,1789462264904875730,,"{""position"":[2401.918],""velocity"":[]}"
45475,9548238546695,/autodrive/roboracer_1/left_encoder,JointState,1789462265179917730,,"{""position"":[0.0],""velocity"":[]}"
45476,9548238810420,/autodrive/roboracer_1/right_encoder,JointState,1789462265179917730,,"{""position"":[0.0],""velocity"":[]}"
45486,9548263716542,/autodrive/roboracer_1/left_encoder,JointState,1789462265205917730,,"{""position"":[0.0],""velocity"":[]}"
45487,9548263898885,/autodrive/roboracer_1/right_encoder,JointState,1789462265205917730,,"{""position"":[0.0],""velocity"":[]}"
45494,9548288718564,/autodrive/roboracer_1/left_encoder,JointState,1789462265229875730,,"{""position"":[0.0],""velocity"":[]}"
45495,9548288901639,/autodrive/roboracer_1/right_encoder,JointState,1789462265229875730,,"{""position"":[0.0],""velocity"":[]}"
45504,9548315682014,/autodrive/roboracer_1/left_encoder,JointState,1789462265254929730,,"{""position"":[0.0],""velocity"":[]}"
45505,9548315877902,/autodrive/roboracer_1/right_encoder,JointState,1789462265254929730,,"{""position"":[0.0],""velocity"":[]}"
45513,9548338553190,/autodrive/roboracer_1/left_encoder,JointState,1789462265280930730,,"{""position"":[0.0],""velocity"":[]}"
45514,9548338767693,/autodrive/roboracer_1/right_encoder,JointState,1789462265280930730,,"{""position"":[0.0],""velocity"":[]}"
45521,9548363127258,/autodrive/roboracer_1/left_encoder,JointState,1789462265304917730,,"{""position"":[0.0],""velocity"":[]}"
45522,9548363324739,/autodrive/roboracer_1/right_encoder,JointState,1789462265304917730,,"{""position"":[0.0],""velocity"":[]}"
45530,9548388719880,/autodrive/roboracer_1/left_encoder,JointState,1789462265329875730,,"{""position"":[0.0],""velocity"":[]}"
45531,9548388951485,/autodrive/roboracer_1/right_encoder,JointState,1789462265329875730,,"{""position"":[0.0],""velocity"":[]}"
45539,9548413290421,/autodrive/roboracer_1/left_encoder,JointState,1789462265354875730,,"{""position"":[0.0],""velocity"":[]}"
45540,9548413514081,/autodrive/roboracer_1/right_encoder,JointState,1789462265354875730,,"{""position"":[0.0],""velocity"":[]}"
45549,9548439230957,/autodrive/roboracer_1/left_encoder,JointState,1789462265379929730,,"{""position"":[0.0],""velocity"":[]}"
45550,9548439434770,/autodrive/roboracer_1/right_encoder,JointState,1789462265379929730,,"{""position"":[0.0],""velocity"":[]}"
45558,9548463865248,/autodrive/roboracer_1/left_encoder,JointState,1789462265405930730,,"{""position"":[0.0],""velocity"":[]}"
45559,9548464073820,/autodrive/roboracer_1/right_encoder,JointState,1789462265405930730,,"{""position"":[0.0],""velocity"":[]}"
45567,9548489234941,/autodrive/roboracer_1/left_encoder,JointState,1789462265430875730,,"{""position"":[0.0],""velocity"":[]}"
45568,9548489434677,/autodrive/roboracer_1/right_encoder,JointState,1789462265430875730,,"{""position"":[0.0],""velocity"":[]}"
45575,9548514943852,/autodrive/roboracer_1/left_encoder,JointState,1789462265455917730,,"{""position"":[0.0],""velocity"":[]}"
45576,9548515117870,/autodrive/roboracer_1/right_encoder,JointState,1789462265455917730,,"{""position"":[0.0],""velocity"":[]}"
45585,9548538858460,/autodrive/roboracer_1/left_encoder,JointState,1789462265480875730,,"{""position"":[0.0],""velocity"":[]}"
45586,9548539015015,/autodrive/roboracer_1/right_encoder,JointState,1789462265480875730,,"{""position"":[0.0],""velocity"":[]}"
45593,9548563680725,/autodrive/roboracer_1/left_encoder,JointState,1789462265505875730,,"{""position"":[0.0],""velocity"":[]}"
45594,9548563836497,/autodrive/roboracer_1/right_encoder,JointState,1789462265505875730,,"{""position"":[0.0],""velocity"":[]}"
45603,9548589194909,/autodrive/roboracer_1/left_encoder,JointState,1789462265530930730,,"{""position"":[0.0],""velocity"":[]}"
45604,9548589362925,/autodrive/roboracer_1/right_encoder,JointState,1789462265530930730,,"{""position"":[0.0],""velocity"":[]}"
45611,9548614155644,/autodrive/roboracer_1/left_encoder,JointState,1789462265555875730,,"{""position"":[0.0],""velocity"":[]}"
45612,9548614344629,/autodrive/roboracer_1/right_encoder,JointState,1789462265555875730,,"{""position"":[0.0],""velocity"":[]}"
45621,9548639309041,/autodrive/roboracer_1/left_encoder,JointState,1789462265580917730,,"{""position"":[0.0],""velocity"":[]}"
45622,9548639530707,/autodrive/roboracer_1/right_encoder,JointState,1789462265580917730,,"{""position"":[0.0],""velocity"":[]}"
45629,9548663872117,/autodrive/roboracer_1/left_encoder,JointState,1789462265605875730,,"{""position"":[0.0],""velocity"":[]}"
45630,9548664099305,/autodrive/roboracer_1/right_encoder,JointState,1789462265605875730,,"{""position"":[0.0],""velocity"":[]}"
45638,9548688852088,/autodrive/roboracer_1/left_encoder,JointState,1789462265629929730,,"{""position"":[0.0],""velocity"":[]}"
45639,9548689064007,/autodrive/roboracer_1/right_encoder,JointState,1789462265629929730,,"{""position"":[0.0],""velocity"":[]}"
45647,9548713911628,/autodrive/roboracer_1/left_encoder,JointState,1789462265654875730,,"{""position"":[0.0],""velocity"":[]}"
45648,9548714083712,/autodrive/roboracer_1/right_encoder,JointState,1789462265654875730,,"{""position"":[0.0],""velocity"":[]}"
45656,9548739391328,/autodrive/roboracer_1/left_encoder,JointState,1789462265680875730,,"{""position"":[0.0],""velocity"":[]}"
45657,9548739607876,/autodrive/roboracer_1/right_encoder,JointState,1789462265680875730,,"{""position"":[0.0],""velocity"":[]}"
45666,9548763816586,/autodrive/roboracer_1/left_encoder,JointState,1789462265704875730,,"{""position"":[0.0],""velocity"":[]}"
45667,9548763988039,/autodrive/roboracer_1/right_encoder,JointState,1789462265704875730,,"{""position"":[0.0],""velocity"":[]}"
45675,9548789333116,/autodrive/roboracer_1/left_encoder,JointState,1789462265729875730,,"{""position"":[0.0],""velocity"":[]}"
45676,9548789534244,/autodrive/roboracer_1/right_encoder,JointState,1789462265729875730,,"{""position"":[0.0],""velocity"":[]}"
45684,9548813295623,/autodrive/roboracer_1/left_encoder,JointState,1789462265755875730,,"{""position"":[0.0],""velocity"":[]}"
45685,9548813504196,/autodrive/roboracer_1/right_encoder,JointState,1789462265755875730,,"{""position"":[0.0],""velocity"":[]}"
45692,9548838976712,/autodrive/roboracer_1/left_encoder,JointState,1789462265779875730,,"{""position"":[0.0],""velocity"":[]}"
45693,9548839178652,/autodrive/roboracer_1/right_encoder,JointState,1789462265779875730,,"{""position"":[0.0],""velocity"":[]}"
45702,9548864705631,/autodrive/roboracer_1/left_encoder,JointState,1789462265805875730,,"{""position"":[0.0],""velocity"":[]}"
45703,9548864934040,/autodrive/roboracer_1/right_encoder,JointState,1789462265805875730,,"{""position"":[0.0],""velocity"":[]}"
45710,9548888597506,/autodrive/roboracer_1/left_encoder,JointState,1789462265830917730,,"{""position"":[0.0],""velocity"":[]}"
45711,9548888791130,/autodrive/roboracer_1/right_encoder,JointState,1789462265830917730,,"{""position"":[0.0],""velocity"":[]}"
45719,9548913601341,/autodrive/roboracer_1/left_encoder,JointState,1789462265855875730,,"{""position"":[0.0],""velocity"":[]}"
45720,9548913784305,/autodrive/roboracer_1/right_encoder,JointState,1789462265855875730,,"{""position"":[0.0],""velocity"":[]}"
45727,9548937896955,/autodrive/roboracer_1/left_encoder,JointState,1789462265879929730,,"{""position"":[0.0],""velocity"":[]}"
45728,9548938152907,/autodrive/roboracer_1/right_encoder,JointState,1789462265879929730,,"{""position"":[0.0],""velocity"":[]}"
45738,9548963570129,/autodrive/roboracer_1/left_encoder,JointState,1789462265904875730,,"{""position"":[0.0],""velocity"":[]}"
45739,9548963741762,/autodrive/roboracer_1/right_encoder,JointState,1789462265904875730,,"{""position"":[0.0],""velocity"":[]}"
45746,9548988645499,/autodrive/roboracer_1/left_encoder,JointState,1789462265929917730,,"{""position"":[0.0],""velocity"":[]}"
45747,9548988864922,/autodrive/roboracer_1/right_encoder,JointState,1789462265929917730,,"{""position"":[0.0],""velocity"":[]}"
45755,9549013194039,/autodrive/roboracer_1/left_encoder,JointState,1789462265954875730,,"{""position"":[0.0],""velocity"":[]}"
45756,9549013385940,/autodrive/roboracer_1/right_encoder,JointState,1789462265954875730,,"{""position"":[0.0],""velocity"":[]}"
45765,9549038366491,/autodrive/roboracer_1/left_encoder,JointState,1789462265979875730,,"{""position"":[0.0],""velocity"":[]}"
45766,9549038518818,/autodrive/roboracer_1/right_encoder,JointState,1789462265979875730,,"{""position"":[0.0],""velocity"":[]}"
45773,9549063250972,/autodrive/roboracer_1/left_encoder,JointState,1789462266004929730,,"{""position"":[0.0],""velocity"":[]}"
45774,9549063450287,/autodrive/roboracer_1/right_encoder,JointState,1789462266004929730,,"{""position"":[0.0],""velocity"":[]}"
45783,9549088474040,/autodrive/roboracer_1/left_encoder,JointState,1789462266029875730,,"{""position"":[0.0],""velocity"":[]}"
45784,9549088640193,/autodrive/roboracer_1/right_encoder,JointState,1789462266029875730,,"{""position"":[0.0],""velocity"":[]}"
45792,9549113123199,/autodrive/roboracer_1/left_encoder,JointState,1789462266054917730,,"{""position"":[0.0],""velocity"":[]}"
45793,9549113295723,/autodrive/roboracer_1/right_encoder,JointState,1789462266054917730,,"{""position"":[0.0],""velocity"":[]}"
45800,9549138972915,/autodrive/roboracer_1/left_encoder,JointState,1789462266079875730,,"{""position"":[0.0],""velocity"":[]}"
45801,9549139207766,/autodrive/roboracer_1/right_encoder,JointState,1789462266079875730,,"{""position"":[0.0],""velocity"":[]}"
45810,9549163803214,/autodrive/roboracer_1/left_encoder,JointState,1789462266105875730,,"{""position"":[0.0],""velocity"":[]}"
45811,9549163995235,/autodrive/roboracer_1/right_encoder,JointState,1789462266105875730,,"{""position"":[0.0],""velocity"":[]}"
45818,9549188751725,/autodrive/roboracer_1/left_encoder,JointState,1789462266129929730,,"{""position"":[0.0],""velocity"":[]}"
45819,9549188918088,/autodrive/roboracer_1/right_encoder,JointState,1789462266129929730,,"{""position"":[0.0],""velocity"":[]}"
45827,9549213406815,/autodrive/roboracer_1/left_encoder,JointState,1789462266155930730,,"{""position"":[0.0],""velocity"":[]}"
45828,9549213610168,/autodrive/roboracer_1/right_encoder,JointState,1789462266155930730,,"{""position"":[0.0],""velocity"":[]}"
45835,9549238315913,/autodrive/roboracer_1/left_encoder,JointState,1789462266179917730,,"{""position"":[0.0],""velocity"":[]}"
45836,9549238544402,/autodrive/roboracer_1/right_encoder,JointState,1789462266179917730,,"{""position"":[0.0],""velocity"":[]}"
45845,9549263901682,/autodrive/roboracer_1/left_encoder,JointState,1789462266204875730,,"{""position"":[0.0],""velocity"":[]}"
45846,9549264138257,/autodrive/roboracer_1/right_encoder,JointState,1789462266204875730,,"{""position"":[0.0],""velocity"":[]}"
45853,9549288759052,/autodrive/roboracer_1/left_encoder,JointState,1789462266229875730,,"{""position"":[0.0],""velocity"":[]}"
45854,9549288960511,/autodrive/roboracer_1/right_encoder,JointState,1789462266229875730,,"{""position"":[0.0],""velocity"":[]}"
45863,9549313479315,/autodrive/roboracer_1/left_encoder,JointState,1789462266255875730,,"{""position"":[0.0],""velocity"":[]}"
45864,9549313662469,/autodrive/roboracer_1/right_encoder,JointState,1789462266255875730,,"{""position"":[0.0],""velocity"":[]}"
45872,9549338224604,/autodrive/roboracer_1/left_encoder,JointState,1789462266279875730,,"{""position"":[0.0],""velocity"":[]}"
45873,9549338396908,/autodrive/roboracer_1/right_encoder,JointState,1789462266279875730,,"{""position"":[0.0],""velocity"":[]}"
45882,9549365742556,/autodrive/roboracer_1/left_encoder,JointState,1789462266304917730,,"{""position"":[0.0],""velocity"":[]}"
45883,9549365922625,/autodrive/roboracer_1/right_encoder,JointState,1789462266304917730,,"{""position"":[0.0],""velocity"":[]}"
45890,9549388465053,/autodrive/roboracer_1/left_encoder,JointState,1789462266329875730,,"{""position"":[0.0],""velocity"":[]}"
45891,9549388682842,/autodrive/roboracer_1/right_encoder,JointState,1789462266329875730,,"{""position"":[0.0],""velocity"":[]}"
45900,9549413865384,/autodrive/roboracer_1/left_encoder,JointState,1789462266354875730,,"{""position"":[0.0],""velocity"":[]}"
45901,9549414072313,/autodrive/roboracer_1/right_encoder,JointState,1789462266354875730,,"{""position"":[0.0],""velocity"":[]}"
45908,9549438912350,/autodrive/roboracer_1/left_encoder,JointState,1789462266380875730,,"{""position"":[0.0],""velocity"":[]}"
45909,9549439104542,/autodrive/roboracer_1/right_encoder,JointState,1789462266380875730,,"{""position"":[0.0],""velocity"":[]}"
45917,9549463690952,/autodrive/roboracer_1/left_encoder,JointState,1789462266405930730,,"{""position"":[0.0],""velocity"":[]}"
45918,9549463947394,/autodrive/roboracer_1/right_encoder,JointState,1789462266405930730,,"{""position"":[0.0],""velocity"":[]}"
45926,9549488887520,/autodrive/roboracer_1/left_encoder,JointState,1789462266429917730,,"{""position"":[0.0],""velocity"":[]}"
45927,9549489095722,/autodrive/roboracer_1/right_encoder,JointState,1789462266429917730,,"{""position"":[0.0],""velocity"":[]}"
45935,9549513721587,/autodrive/roboracer_1/left_encoder,JointState,1789462266455917730,,"{""position"":[0.0],""velocity"":[]}"
45937,9549514523324,/autodrive/roboracer_1/right_encoder,JointState,1789462266455917730,,"{""position"":[0.0],""velocity"":[]}"
45945,9549538218359,/autodrive/roboracer_1/left_encoder,JointState,1789462266480875730,,"{""position"":[0.0],""velocity"":[]}"
45946,9549538370846,/autodrive/roboracer_1/right_encoder,JointState,1789462266480875730,,"{""position"":[0.0],""velocity"":[]}"
45954,9549564232764,/autodrive/roboracer_1/left_encoder,JointState,1789462266504929730,,"{""position"":[0.0],""velocity"":[]}"
45955,9549564426108,/autodrive/roboracer_1/right_encoder,JointState,1789462266504929730,,"{""position"":[0.0],""velocity"":[]}"
45963,9549588665777,/autodrive/roboracer_1/left_encoder,JointState,1789462266529875730,,"{""position"":[0.0],""velocity"":[]}"
45964,9549588849803,/autodrive/roboracer_1/right_encoder,JointState,1789462266529875730,,"{""position"":[0.0],""velocity"":[]}"
45972,9549613723904,/autodrive/roboracer_1/left_encoder,JointState,1789462266554917730,,"{""position"":[0.0],""velocity"":[]}"
45973,9549613913871,/autodrive/roboracer_1/right_encoder,JointState,1789462266554917730,,"{""position"":[0.0],""velocity"":[]}"
45980,9549638598948,/autodrive/roboracer_1/left_encoder,JointState,1789462266579875730,,"{""position"":[0.0],""velocity"":[]}"
45981,9549638822147,/autodrive/roboracer_1/right_encoder,JointState,1789462266579875730,,"{""position"":[0.0],""velocity"":[]}"
45990,9549663698613,/autodrive/roboracer_1/left_encoder,JointState,1789462266605875730,,"{""position"":[0.0],""velocity"":[]}"
45991,9549663869905,/autodrive/roboracer_1/right_encoder,JointState,1789462266605875730,,"{""position"":[0.0],""velocity"":[]}"
45999,9549688624242,/autodrive/roboracer_1/left_encoder,JointState,1789462266629929730,,"{""position"":[0.0],""velocity"":[]}"
46000,9549688762452,/autodrive/roboracer_1/right_encoder,JointState,1789462266629929730,,"{""position"":[0.0],""velocity"":[]}"
46008,9549714035153,/autodrive/roboracer_1/left_encoder,JointState,1789462266654875730,,"{""position"":[0.0],""velocity"":[]}"
46009,9549714271667,/autodrive/roboracer_1/right_encoder,JointState,1789462266654875730,,"{""position"":[0.0],""velocity"":[]}"
46015,9549737827821,/autodrive/roboracer_1/left_encoder,JointState,1789462266679917730,,"{""position"":[0.0],""velocity"":[]}"
46016,9549738088862,/autodrive/roboracer_1/right_encoder,JointState,1789462266679917730,,"{""position"":[0.0],""velocity"":[]}"
46026,9549763553474,/autodrive/roboracer_1/left_encoder,JointState,1789462266704875730,,"{""position"":[0.0],""velocity"":[]}"
46027,9549763712964,/autodrive/roboracer_1/right_encoder,JointState,1789462266704875730,,"{""position"":[0.0],""velocity"":[]}"
46034,9549788504700,/autodrive/roboracer_1/left_encoder,JointState,1789462266729875730,,"{""position"":[0.0],""velocity"":[]}"
46035,9549788703544,/autodrive/roboracer_1/right_encoder,JointState,1789462266729875730,,"{""position"":[0.0],""velocity"":[]}"
46043,9549813574860,/autodrive/roboracer_1/left_encoder,JointState,1789462266754929730,,"{""position"":[0.0],""velocity"":[]}"
46044,9549813718130,/autodrive/roboracer_1/right_encoder,JointState,1789462266754929730,,"{""position"":[0.0],""velocity"":[]}"
46053,9549838904188,/autodrive/roboracer_1/left_encoder,JointState,1789462266779875730,,"{""position"":[0.0],""velocity"":[]}"
46054,9549839081020,/autodrive/roboracer_1/right_encoder,JointState,1789462266779875730,,"{""position"":[0.0],""velocity"":[]}"
46062,9549862921248,/autodrive/roboracer_1/left_encoder,JointState,1789462266805875730,,"{""position"":[0.0],""velocity"":[]}"
46063,9549863068245,/autodrive/roboracer_1/right_encoder,JointState,1789462266805875730,,"{""position"":[0.0],""velocity"":[]}"
46071,9549889058555,/autodrive/roboracer_1/left_encoder,JointState,1789462266829875730,,"{""position"":[0.0],""velocity"":[]}"
46072,9549889246448,/autodrive/roboracer_1/right_encoder,JointState,1789462266829875730,,"{""position"":[0.0],""velocity"":[]}"
46079,9549914189639,/autodrive/roboracer_1/left_encoder,JointState,1789462266855875730,,"{""position"":[0.0],""velocity"":[]}"
46080,9549914371612,/autodrive/roboracer_1/right_encoder,JointState,1789462266855875730,,"{""position"":[0.0],""velocity"":[]}"
46088,9549938913779,/autodrive/roboracer_1/left_encoder,JointState,1789462266880875730,,"{""position"":[0.0],""velocity"":[]}"
