event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7724,15998457248954,/autodrive/roboracer_1/right_encoder,JointState,1789468961657423544,,"{""position"":[7059.545],""velocity"":[]}"
7732,15998480776670,/autodrive/roboracer_1/left_encoder,JointState,1789468961682423144,,"{""position"":[7068.06],""velocity"":[]}"
7733,15998480978420,/autodrive/roboracer_1/right_encoder,JointState,1789468961682423144,,"{""position"":[7068.08],""velocity"":[]}"
7741,15998506029465,/autodrive/roboracer_1/left_encoder,JointState,1789468961707422744,,"{""position"":[7076.592],""velocity"":[]}"
7742,15998506206589,/autodrive/roboracer_1/right_encoder,JointState,1789468961707422744,,"{""position"":[7076.611],""velocity"":[]}"
7750,15998530627818,/autodrive/roboracer_1/left_encoder,JointState,1789468961732422444,,"{""position"":[7085.123],""velocity"":[]}"
7751,15998530817655,/autodrive/roboracer_1/right_encoder,JointState,1789468961732422444,,"{""position"":[7085.146],""velocity"":[]}"
7757,15998555958450,/autodrive/roboracer_1/left_encoder,JointState,1789468961758423344,,"{""position"":[7093.998],""velocity"":[]}"
7758,15998556191279,/autodrive/roboracer_1/right_encoder,JointState,1789468961758423344,,"{""position"":[7094.018],""velocity"":[]}"
7765,15998580031243,/autodrive/roboracer_1/left_encoder,JointState,1789468961782423544,,"{""position"":[7102.189],""velocity"":[]}"
7769,15998581428986,/autodrive/roboracer_1/right_encoder,JointState,1789468961782423544,,"{""position"":[7102.212],""velocity"":[]}"
7776,15998605618108,/autodrive/roboracer_1/left_encoder,JointState,1789468961807423144,,"{""position"":[7110.724],""velocity"":[]}"
7777,15998605818906,/autodrive/roboracer_1/right_encoder,JointState,1789468961807423144,,"{""position"":[7110.743],""velocity"":[]}"
7785,15998630391811,/autodrive/roboracer_1/left_encoder,JointState,1789468961832422744,,"{""position"":[7119.255],""velocity"":[]}"
7786,15998630573443,/autodrive/roboracer_1/right_encoder,JointState,1789468961832422744,,"{""position"":[7119.274],""velocity"":[]}"
7795,15998655216690,/autodrive/roboracer_1/left_encoder,JointState,1789468961857422444,,"{""position"":[7127.79],""velocity"":[]}"
7796,15998655389416,/autodrive/roboracer_1/right_encoder,JointState,1789468961857422444,,"{""position"":[7127.81],""velocity"":[]}"
7803,15998681509896,/autodrive/roboracer_1/left_encoder,JointState,1789468961883423344,,"{""position"":[7136.662],""velocity"":[]}"
7804,15998681720934,/autodrive/roboracer_1/right_encoder,JointState,1789468961883423344,,"{""position"":[7136.685],""velocity"":[]}"
7813,15998705509711,/autodrive/roboracer_1/left_encoder,JointState,1789468961907423544,,"{""position"":[7144.853],""velocity"":[]}"
7814,15998705658080,/autodrive/roboracer_1/right_encoder,JointState,1789468961907423544,,"{""position"":[7144.875],""velocity"":[]}"
7822,15998730629215,/autodrive/roboracer_1/left_encoder,JointState,1789468961932423144,,"{""position"":[7153.387],""velocity"":[]}"
7823,15998730847657,/autodrive/roboracer_1/right_encoder,JointState,1789468961932423144,,"{""position"":[7153.407],""velocity"":[]}"
7831,15998755565024,/autodrive/roboracer_1/left_encoder,JointState,1789468961957422744,,"{""position"":[7161.918],""velocity"":[]}"
7832,15998755788244,/autodrive/roboracer_1/right_encoder,JointState,1789468961957422744,,"{""position"":[7161.941],""velocity"":[]}"
7839,15998780620598,/autodrive/roboracer_1/left_encoder,JointState,1789468961982421344,,"{""position"":[7170.453],""velocity"":[]}"
7840,15998780860360,/autodrive/roboracer_1/right_encoder,JointState,1789468961982421344,,"{""position"":[7170.473],""velocity"":[]}"
7849,15998806045197,/autodrive/roboracer_1/left_encoder,JointState,1789468962007423944,,"{""position"":[7178.984],""velocity"":[]}"
7850,15998806281031,/autodrive/roboracer_1/right_encoder,JointState,1789468962007423944,,"{""position"":[7179.004],""velocity"":[]}"
7858,15998830377539,/autodrive/roboracer_1/left_encoder,JointState,1789468962032421344,,"{""position"":[7187.516],""velocity"":[]}"
7859,15998830602182,/autodrive/roboracer_1/right_encoder,JointState,1789468962032421344,,"{""position"":[7187.539],""velocity"":[]}"
7865,15998855947251,/autodrive/roboracer_1/left_encoder,JointState,1789468962058421344,,"{""position"":[7196.391],""velocity"":[]}"
7866,15998856162307,/autodrive/roboracer_1/right_encoder,JointState,1789468962058421344,,"{""position"":[7196.414],""velocity"":[]}"
7876,15998880431459,/autodrive/roboracer_1/left_encoder,JointState,1789468962082424744,,"{""position"":[7204.582],""velocity"":[]}"
7877,15998880606328,/autodrive/roboracer_1/right_encoder,JointState,1789468962082424744,,"{""position"":[7204.604],""velocity"":[]}"
7884,15998905338093,/autodrive/roboracer_1/left_encoder,JointState,1789468962107421344,,"{""position"":[7213.117],""velocity"":[]}"
7885,15998905554871,/autodrive/roboracer_1/right_encoder,JointState,1789468962107421344,,"{""position"":[7213.136],""velocity"":[]}"
7893,15998931324260,/autodrive/roboracer_1/left_encoder,JointState,1789468962133423344,,"{""position"":[7221.989],""velocity"":[]}"
7894,15998931489180,/autodrive/roboracer_1/right_encoder,JointState,1789468962133423344,,"{""position"":[7222.011],""velocity"":[]}"
7901,15998956106649,/autodrive/roboracer_1/left_encoder,JointState,1789468962158421344,,"{""position"":[7230.523],""velocity"":[]}"
7902,15998956295034,/autodrive/roboracer_1/right_encoder,JointState,1789468962158421344,,"{""position"":[7230.542],""velocity"":[]}"
7912,15998980574917,/autodrive/roboracer_1/left_encoder,JointState,1789468962182421344,,"{""position"":[7238.714],""velocity"":[]}"
7913,15998980778560,/autodrive/roboracer_1/right_encoder,JointState,1789468962182421344,,"{""position"":[7238.734],""velocity"":[]}"
7921,15999005718777,/autodrive/roboracer_1/left_encoder,JointState,1789468962207424744,,"{""position"":[7247.245],""velocity"":[]}"
7922,15999005931147,/autodrive/roboracer_1/right_encoder,JointState,1789468962207424744,,"{""position"":[7247.268],""velocity"":[]}"
7930,15999031844908,/autodrive/roboracer_1/left_encoder,JointState,1789468962232421344,,"{""position"":[7255.78],""velocity"":[]}"
7931,15999032073328,/autodrive/roboracer_1/right_encoder,JointState,1789468962232421344,,"{""position"":[7255.799],""velocity"":[]}"
7938,15999055588190,/autodrive/roboracer_1/left_encoder,JointState,1789468962257423944,,"{""position"":[7264.312],""velocity"":[]}"
7939,15999055824094,/autodrive/roboracer_1/right_encoder,JointState,1789468962257423944,,"{""position"":[7264.334],""velocity"":[]}"
7948,15999081750058,/autodrive/roboracer_1/left_encoder,JointState,1789468962283421344,,"{""position"":[7273.187],""velocity"":[]}"
7949,15999081948632,/autodrive/roboracer_1/right_encoder,JointState,1789468962283421344,,"{""position"":[7273.206],""velocity"":[]}"
7956,15999105283324,/autodrive/roboracer_1/left_encoder,JointState,1789468962307421344,,"{""position"":[7281.377],""velocity"":[]}"
7957,15999105503018,/autodrive/roboracer_1/right_encoder,JointState,1789468962307421344,,"{""position"":[7281.397],""velocity"":[]}"
7966,15999130629446,/autodrive/roboracer_1/left_encoder,JointState,1789468962332424744,,"{""position"":[7289.912],""velocity"":[]}"
7967,15999130787674,/autodrive/roboracer_1/right_encoder,JointState,1789468962332424744,,"{""position"":[7289.932],""velocity"":[]}"
7973,15999154994879,/autodrive/roboracer_1/left_encoder,JointState,1789468962357421344,,"{""position"":[7298.444],""velocity"":[]}"
7974,15999155227377,/autodrive/roboracer_1/right_encoder,JointState,1789468962357421344,,"{""position"":[7298.463],""velocity"":[]}"
7983,15999180526991,/autodrive/roboracer_1/left_encoder,JointState,1789468962382423944,,"{""position"":[7306.975],""velocity"":[]}"
7984,15999180703824,/autodrive/roboracer_1/right_encoder,JointState,1789468962382423944,,"{""position"":[7306.998],""velocity"":[]}"
7992,15999205540386,/autodrive/roboracer_1/left_encoder,JointState,1789468962407421344,,"{""position"":[7315.509],""velocity"":[]}"
7993,15999205744621,/autodrive/roboracer_1/right_encoder,JointState,1789468962407421344,,"{""position"":[7315.529],""velocity"":[]}"
8002,15999230427282,/autodrive/roboracer_1/left_encoder,JointState,1789468962432421344,,"{""position"":[7324.041],""velocity"":[]}"
8003,15999230618192,/autodrive/roboracer_1/right_encoder,JointState,1789468962432421344,,"{""position"":[7324.064],""velocity"":[]}"
8009,15999255880295,/autodrive/roboracer_1/left_encoder,JointState,1789468962458424144,,"{""position"":[7332.916],""velocity"":[]}"
8010,15999256118584,/autodrive/roboracer_1/right_encoder,JointState,1789468962458424144,,"{""position"":[7332.936],""velocity"":[]}"
8020,15999281373744,/autodrive/roboracer_1/left_encoder,JointState,1789468962482421344,,"{""position"":[7341.107],""velocity"":[]}"
8021,15999281539717,/autodrive/roboracer_1/right_encoder,JointState,1789468962482421344,,"{""position"":[7341.126],""velocity"":[]}"
8029,15999305736132,/autodrive/roboracer_1/left_encoder,JointState,1789468962507423944,,"{""position"":[7349.639],""velocity"":[]}"
8030,15999305918606,/autodrive/roboracer_1/right_encoder,JointState,1789468962507423944,,"{""position"":[7349.662],""velocity"":[]}"
8037,15999330646242,/autodrive/roboracer_1/left_encoder,JointState,1789468962532421344,,"{""position"":[7358.173],""velocity"":[]}"
8038,15999330843844,/autodrive/roboracer_1/right_encoder,JointState,1789468962532421344,,"{""position"":[7358.193],""velocity"":[]}"
8047,15999355774122,/autodrive/roboracer_1/left_encoder,JointState,1789468962557421344,,"{""position"":[7366.705],""velocity"":[]}"
8048,15999355962167,/autodrive/roboracer_1/right_encoder,JointState,1789468962557421344,,"{""position"":[7366.728],""velocity"":[]}"
8056,15999380675606,/autodrive/roboracer_1/left_encoder,JointState,1789468962582424744,,"{""position"":[7375.239],""velocity"":[]}"
8057,15999380886504,/autodrive/roboracer_1/right_encoder,JointState,1789468962582424744,,"{""position"":[7375.259],""velocity"":[]}"
8065,15999405667130,/autodrive/roboracer_1/left_encoder,JointState,1789468962607421344,,"{""position"":[7383.771],""velocity"":[]}"
8066,15999405852709,/autodrive/roboracer_1/right_encoder,JointState,1789468962607421344,,"{""position"":[7383.79],""velocity"":[]}"
8074,15999430792195,/autodrive/roboracer_1/left_encoder,JointState,1789468962632423944,,"{""position"":[7392.305],""velocity"":[]}"
8075,15999430983295,/autodrive/roboracer_1/right_encoder,JointState,1789468962632423944,,"{""position"":[7392.325],""velocity"":[]}"
8082,15999455568743,/autodrive/roboracer_1/left_encoder,JointState,1789468962657421344,,"{""position"":[7400.836],""velocity"":[]}"
8083,15999455782816,/autodrive/roboracer_1/right_encoder,JointState,1789468962657421344,,"{""position"":[7400.856],""velocity"":[]}"
8092,15999480841897,/autodrive/roboracer_1/left_encoder,JointState,1789468962682421344,,"{""position"":[7409.368],""velocity"":[]}"
8093,15999481031093,/autodrive/roboracer_1/right_encoder,JointState,1789468962682421344,,"{""position"":[7409.391],""velocity"":[]}"
8101,15999505733131,/autodrive/roboracer_1/left_encoder,JointState,1789468962707424744,,"{""position"":[7417.903],""velocity"":[]}"
8102,15999505933529,/autodrive/roboracer_1/right_encoder,JointState,1789468962707424744,,"{""position"":[7417.922],""velocity"":[]}"
8110,15999532110756,/autodrive/roboracer_1/left_encoder,JointState,1789468962732421344,,"{""position"":[7426.434],""velocity"":[]}"
8111,15999532352221,/autodrive/roboracer_1/right_encoder,JointState,1789468962732421344,,"{""position"":[7426.457],""velocity"":[]}"
8118,15999555464564,/autodrive/roboracer_1/left_encoder,JointState,1789468962757423944,,"{""position"":[7434.969],""velocity"":[]}"
8119,15999555644944,/autodrive/roboracer_1/right_encoder,JointState,1789468962757423944,,"{""position"":[7434.989],""velocity"":[]}"
8127,15999580405783,/autodrive/roboracer_1/left_encoder,JointState,1789468962782421344,,"{""position"":[7443.5],""velocity"":[]}"
8128,15999580620297,/autodrive/roboracer_1/right_encoder,JointState,1789468962782421344,,"{""position"":[7443.52],""velocity"":[]}"
8137,15999606472472,/autodrive/roboracer_1/left_encoder,JointState,1789468962808421344,,"{""position"":[7452.375],""velocity"":[]}"
8138,15999606658753,/autodrive/roboracer_1/right_encoder,JointState,1789468962808421344,,"{""position"":[7452.395],""velocity"":[]}"
8146,15999630563088,/autodrive/roboracer_1/left_encoder,JointState,1789468962832424744,,"{""position"":[7460.566],""velocity"":[]}"
8147,15999630743578,/autodrive/roboracer_1/right_encoder,JointState,1789468962832424744,,"{""position"":[7460.586],""velocity"":[]}"
8154,15999655207267,/autodrive/roboracer_1/left_encoder,JointState,1789468962857421344,,"{""position"":[7467.17],""velocity"":[]}"
8155,15999655392496,/autodrive/roboracer_1/right_encoder,JointState,1789468962857421344,,"{""position"":[7467.189],""velocity"":[]}"
8164,15999680518192,/autodrive/roboracer_1/left_encoder,JointState,1789468962882423944,,"{""position"":[7473.633],""velocity"":[]}"
8165,15999680692320,/autodrive/roboracer_1/right_encoder,JointState,1789468962882423944,,"{""position"":[7473.653],""velocity"":[]}"
8173,15999705547386,/autodrive/roboracer_1/left_encoder,JointState,1789468962907421344,,"{""position"":[7480.093],""velocity"":[]}"
8174,15999705730762,/autodrive/roboracer_1/right_encoder,JointState,1789468962907421344,,"{""position"":[7480.112],""velocity"":[]}"
8182,15999730348762,/autodrive/roboracer_1/left_encoder,JointState,1789468962932421344,,"{""position"":[7486.537],""velocity"":[]}"
8183,15999730515566,/autodrive/roboracer_1/right_encoder,JointState,1789468962932421344,,"{""position"":[7486.556],""velocity"":[]}"
8190,15999755225769,/autodrive/roboracer_1/left_encoder,JointState,1789468962957424744,,"{""position"":[7492.98],""velocity"":[]}"
8191,15999755432188,/autodrive/roboracer_1/right_encoder,JointState,1789468962957424744,,"{""position"":[7492.997],""velocity"":[]}"
8198,15999779876130,/autodrive/roboracer_1/left_encoder,JointState,1789468962982421344,,"{""position"":[7499.42],""velocity"":[]}"
8199,15999780079513,/autodrive/roboracer_1/right_encoder,JointState,1789468962982421344,,"{""position"":[7499.44],""velocity"":[]}"
8208,15999805884950,/autodrive/roboracer_1/left_encoder,JointState,1789468963005421344,,"{""position"":[7505.35],""velocity"":[]}"
8209,15999806134780,/autodrive/roboracer_1/right_encoder,JointState,1789468963005421344,,"{""position"":[7505.367],""velocity"":[]}"
8218,15999831105184,/autodrive/roboracer_1/left_encoder,JointState,1789468963032421344,,"{""position"":[7512.307],""velocity"":[]}"
8219,15999831344896,/autodrive/roboracer_1/right_encoder,JointState,1789468963032421344,,"{""position"":[7512.327],""velocity"":[]}"
8227,15999855562842,/autodrive/roboracer_1/left_encoder,JointState,1789468963057421344,,"{""position"":[7518.751],""velocity"":[]}"
8228,15999855768289,/autodrive/roboracer_1/right_encoder,JointState,1789468963057421344,,"{""position"":[7518.767],""velocity"":[]}"
8236,15999881189451,/autodrive/roboracer_1/left_encoder,JointState,1789468963082424744,,"{""position"":[7525.191],""velocity"":[]}"
8237,15999881421188,/autodrive/roboracer_1/right_encoder,JointState,1789468963082424744,,"{""position"":[7525.211],""velocity"":[]}"
8245,15999906118187,/autodrive/roboracer_1/left_encoder,JointState,1789468963107421344,,"{""position"":[7531.622],""velocity"":[]}"
8246,15999906326459,/autodrive/roboracer_1/right_encoder,JointState,1789468963107421344,,"{""position"":[7531.641],""velocity"":[]}"
8253,15999930582387,/autodrive/roboracer_1/left_encoder,JointState,1789468963132423944,,"{""position"":[7538.046],""velocity"":[]}"
8254,15999930774489,/autodrive/roboracer_1/right_encoder,JointState,1789468963132423944,,"{""position"":[7538.065],""velocity"":[]}"
8262,15999955394161,/autodrive/roboracer_1/left_encoder,JointState,1789468963157421344,,"{""position"":[7544.469],""velocity"":[]}"
8263,15999955598927,/autodrive/roboracer_1/right_encoder,JointState,1789468963157421344,,"{""position"":[7544.489],""velocity"":[]}"
8272,15999980615017,/autodrive/roboracer_1/left_encoder,JointState,1789468963182421344,,"{""position"":[7550.893],""velocity"":[]}"
8273,15999980822017,/autodrive/roboracer_1/right_encoder,JointState,1789468963182421344,,"{""position"":[7550.91],""velocity"":[]}"
8281,16000005908369,/autodrive/roboracer_1/left_encoder,JointState,1789468963207424744,,"{""position"":[7557.317],""velocity"":[]}"
8282,16000006139073,/autodrive/roboracer_1/right_encoder,JointState,1789468963207424744,,"{""position"":[7557.334],""velocity"":[]}"
8290,16000030610337,/autodrive/roboracer_1/left_encoder,JointState,1789468963232421344,,"{""position"":[7563.741],""velocity"":[]}"
8291,16000030809091,/autodrive/roboracer_1/right_encoder,JointState,1789468963232421344,,"{""position"":[7563.758],""velocity"":[]}"
8298,16000055585880,/autodrive/roboracer_1/left_encoder,JointState,1789468963257423944,,"{""position"":[7570.165],""velocity"":[]}"
8299,16000055812257,/autodrive/roboracer_1/right_encoder,JointState,1789468963257423944,,"{""position"":[7570.181],""velocity"":[]}"
8308,16000080791928,/autodrive/roboracer_1/left_encoder,JointState,1789468963282421344,,"{""position"":[7576.586],""velocity"":[]}"
8309,16000080961858,/autodrive/roboracer_1/right_encoder,JointState,1789468963282421344,,"{""position"":[7576.605],""velocity"":[]}"
8317,16000105714992,/autodrive/roboracer_1/left_encoder,JointState,1789468963307421344,,"{""position"":[7583.003],""velocity"":[]}"
8318,16000105958310,/autodrive/roboracer_1/right_encoder,JointState,1789468963307421344,,"{""position"":[7583.023],""velocity"":[]}"
8326,16000130883960,/autodrive/roboracer_1/left_encoder,JointState,1789468963332424744,,"{""position"":[7589.407],""velocity"":[]}"
8327,16000131100438,/autodrive/roboracer_1/right_encoder,JointState,1789468963332424744,,"{""position"":[7589.427],""velocity"":[]}"
8335,16000155469598,/autodrive/roboracer_1/left_encoder,JointState,1789468963357421344,,"{""position"":[7595.812],""velocity"":[]}"
8336,16000155652934,/autodrive/roboracer_1/right_encoder,JointState,1789468963357421344,,"{""position"":[7595.831],""velocity"":[]}"
8344,16000180829967,/autodrive/roboracer_1/left_encoder,JointState,1789468963382423944,,"{""position"":[7602.216],""velocity"":[]}"
8345,16000181033701,/autodrive/roboracer_1/right_encoder,JointState,1789468963382423944,,"{""position"":[7602.235],""velocity"":[]}"
8352,16000205572421,/autodrive/roboracer_1/left_encoder,JointState,1789468963407421344,,"{""position"":[7608.62],""velocity"":[]}"
8353,16000205780012,/autodrive/roboracer_1/right_encoder,JointState,1789468963407421344,,"{""position"":[7608.64],""velocity"":[]}"
8362,16000230403602,/autodrive/roboracer_1/left_encoder,JointState,1789468963432421344,,"{""position"":[7615.024],""velocity"":[]}"
8363,16000230606525,/autodrive/roboracer_1/right_encoder,JointState,1789468963432421344,,"{""position"":[7615.044],""velocity"":[]}"
8370,16000256349023,/autodrive/roboracer_1/left_encoder,JointState,1789468963458424144,,"{""position"":[7621.684],""velocity"":[]}"
8371,16000256539492,/autodrive/roboracer_1/right_encoder,JointState,1789468963458424144,,"{""position"":[7621.704],""velocity"":[]}"
8379,16000281668995,/autodrive/roboracer_1/left_encoder,JointState,1789468963483421344,,"{""position"":[7628.088],""velocity"":[]}"
8380,16000281887286,/autodrive/roboracer_1/right_encoder,JointState,1789468963483421344,,"{""position"":[7628.108],""velocity"":[]}"
8389,16000305711130,/autodrive/roboracer_1/left_encoder,JointState,1789468963507423944,,"{""position"":[7634.237],""velocity"":[]}"
8390,16000305944620,/autodrive/roboracer_1/right_encoder,JointState,1789468963507423944,,"{""position"":[7634.257],""velocity"":[]}"
8397,16000330756054,/autodrive/roboracer_1/left_encoder,JointState,1789468963532421344,,"{""position"":[7640.642],""velocity"":[]}"
8398,16000330974325,/autodrive/roboracer_1/right_encoder,JointState,1789468963532421344,,"{""position"":[7640.661],""velocity"":[]}"
8405,16000355035736,/autodrive/roboracer_1/left_encoder,JointState,1789468963557421344,,"{""position"":[7647.046],""velocity"":[]}"
8406,16000355272242,/autodrive/roboracer_1/right_encoder,JointState,1789468963557421344,,"{""position"":[7647.065],""velocity"":[]}"
8415,16000380554783,/autodrive/roboracer_1/left_encoder,JointState,1789468963582424744,,"{""position"":[7653.45],""velocity"":[]}"
8416,16000380764939,/autodrive/roboracer_1/right_encoder,JointState,1789468963582424744,,"{""position"":[7653.47],""velocity"":[]}"
8425,16000406488401,/autodrive/roboracer_1/left_encoder,JointState,1789468963608421344,,"{""position"":[7660.113],""velocity"":[]}"
8426,16000406678369,/autodrive/roboracer_1/right_encoder,JointState,1789468963608421344,,"{""position"":[7660.129],""velocity"":[]}"
8433,16000431577098,/autodrive/roboracer_1/left_encoder,JointState,1789468963633423344,,"{""position"":[7666.517],""velocity"":[]}"
8434,16000431771705,/autodrive/roboracer_1/right_encoder,JointState,1789468963633423344,,"{""position"":[7666.533],""velocity"":[]}"
8441,16000455027157,/autodrive/roboracer_1/left_encoder,JointState,1789468963657421344,,"{""position"":[7672.663],""velocity"":[]}"
8442,16000455266318,/autodrive/roboracer_1/right_encoder,JointState,1789468963657421344,,"{""position"":[7672.682],""velocity"":[]}"
8452,16000480574718,/autodrive/roboracer_1/left_encoder,JointState,1789468963682421344,,"{""position"":[7679.067],""velocity"":[]}"
8453,16000480750069,/autodrive/roboracer_1/right_encoder,JointState,1789468963682421344,,"{""position"":[7679.087],""velocity"":[]}"
8460,16000505430266,/autodrive/roboracer_1/left_encoder,JointState,1789468963707424744,,"{""position"":[7685.471],""velocity"":[]}"
8461,16000505636755,/autodrive/roboracer_1/right_encoder,JointState,1789468963707424744,,"{""position"":[7685.491],""velocity"":[]}"
8469,16000530578945,/autodrive/roboracer_1/left_encoder,JointState,1789468963732421344,,"{""position"":[7691.875],""velocity"":[]}"
8470,16000530761158,/autodrive/roboracer_1/right_encoder,JointState,1789468963732421344,,"{""position"":[7691.896],""velocity"":[]}"
8479,16000555769123,/autodrive/roboracer_1/left_encoder,JointState,1789468963757423944,,"{""position"":[7698.283],""velocity"":[]}"
8480,16000555956195,/autodrive/roboracer_1/right_encoder,JointState,1789468963757423944,,"{""position"":[7698.299],""velocity"":[]}"
8488,16000580364540,/autodrive/roboracer_1/left_encoder,JointState,1789468963782421344,,"{""position"":[7704.688],""velocity"":[]}"
8489,16000580566901,/autodrive/roboracer_1/right_encoder,JointState,1789468963782421344,,"{""position"":[7704.704],""velocity"":[]}"
8497,16000605348178,/autodrive/roboracer_1/left_encoder,JointState,1789468963807421344,,"{""position"":[7711.092],""velocity"":[]}"
8498,16000605516686,/autodrive/roboracer_1/right_encoder,JointState,1789468963807421344,,"{""position"":[7711.108],""velocity"":[]}"
8506,16000630526023,/autodrive/roboracer_1/left_encoder,JointState,1789468963832424744,,"{""position"":[7717.496],""velocity"":[]}"
8507,16000630692617,/autodrive/roboracer_1/right_encoder,JointState,1789468963832424744,,"{""position"":[7717.513],""velocity"":[]}"
8514,16000655329021,/autodrive/roboracer_1/left_encoder,JointState,1789468963857421344,,"{""position"":[7723.9],""velocity"":[]}"
8515,16000655528567,/autodrive/roboracer_1/right_encoder,JointState,1789468963857421344,,"{""position"":[7723.917],""velocity"":[]}"
8524,16000680520060,/autodrive/roboracer_1/left_encoder,JointState,1789468963882423944,,"{""position"":[7730.305],""velocity"":[]}"
8525,16000680705610,/autodrive/roboracer_1/right_encoder,JointState,1789468963882423944,,"{""position"":[7730.321],""velocity"":[]}"
8533,16000705278875,/autodrive/roboracer_1/left_encoder,JointState,1789468963907421344,,"{""position"":[7736.709],""velocity"":[]}"
8534,16000705428217,/autodrive/roboracer_1/right_encoder,JointState,1789468963907421344,,"{""position"":[7736.725],""velocity"":[]}"
8542,16000731430865,/autodrive/roboracer_1/left_encoder,JointState,1789468963932421344,,"{""position"":[7743.113],""velocity"":[]}"
8543,16000731627225,/autodrive/roboracer_1/right_encoder,JointState,1789468963932421344,,"{""position"":[7743.13],""velocity"":[]}"
8550,16000754995330,/autodrive/roboracer_1/left_encoder,JointState,1789468963957424744,,"{""position"":[7749.517],""velocity"":[]}"
8551,16000755190578,/autodrive/roboracer_1/right_encoder,JointState,1789468963957424744,,"{""position"":[7749.534],""velocity"":[]}"
8559,16000780281428,/autodrive/roboracer_1/left_encoder,JointState,1789468963982421344,,"{""position"":[7755.922],""velocity"":[]}"
8560,16000780492927,/autodrive/roboracer_1/right_encoder,JointState,1789468963982421344,,"{""position"":[7755.938],""velocity"":[]}"
8568,16000805402325,/autodrive/roboracer_1/left_encoder,JointState,1789468964007423944,,"{""position"":[7762.326],""velocity"":[]}"
8569,16000805607863,/autodrive/roboracer_1/right_encoder,JointState,1789468964007423944,,"{""position"":[7762.342],""velocity"":[]}"
8578,16000830469441,/autodrive/roboracer_1/left_encoder,JointState,1789468964032421344,,"{""position"":[7768.73],""velocity"":[]}"
8579,16000830666583,/autodrive/roboracer_1/right_encoder,JointState,1789468964032421344,,"{""position"":[7768.747],""velocity"":[]}"
8586,16000855061202,/autodrive/roboracer_1/left_encoder,JointState,1789468964057421344,,"{""position"":[7775.134],""velocity"":[]}"
8587,16000855285304,/autodrive/roboracer_1/right_encoder,JointState,1789468964057421344,,"{""position"":[7775.154],""velocity"":[]}"
8596,16000882149665,/autodrive/roboracer_1/left_encoder,JointState,1789468964083424144,,"{""position"":[7781.794],""velocity"":[]}"
8597,16000882364270,/autodrive/roboracer_1/right_encoder,JointState,1789468964083424144,,"{""position"":[7781.813],""velocity"":[]}"
8605,16000905936379,/autodrive/roboracer_1/left_encoder,JointState,1789468964107421344,,"{""position"":[7787.943],""velocity"":[]}"
8606,16000906160000,/autodrive/roboracer_1/right_encoder,JointState,1789468964107421344,,"{""position"":[7787.962],""velocity"":[]}"
8614,16000931035185,/autodrive/roboracer_1/left_encoder,JointState,1789468964132423944,,"{""position"":[7794.347],""velocity"":[]}"
8615,16000931230172,/autodrive/roboracer_1/right_encoder,JointState,1789468964132423944,,"{""position"":[7794.367],""velocity"":[]}"
8623,16000955886985,/autodrive/roboracer_1/left_encoder,JointState,1789468964157421344,,"{""position"":[7800.751],""velocity"":[]}"
8624,16000956121076,/autodrive/roboracer_1/right_encoder,JointState,1789468964157421344,,"{""position"":[7800.771],""velocity"":[]}"
8632,16000981235891,/autodrive/roboracer_1/left_encoder,JointState,1789468964182421344,,"{""position"":[7807.156],""velocity"":[]}"
8633,16000981460695,/autodrive/roboracer_1/right_encoder,JointState,1789468964182421344,,"{""position"":[7807.175],""velocity"":[]}"
8641,16001005682308,/autodrive/roboracer_1/left_encoder,JointState,1789468964207424744,,"{""position"":[7813.56],""velocity"":[]}"
8642,16001005896532,/autodrive/roboracer_1/right_encoder,JointState,1789468964207424744,,"{""position"":[7813.58],""velocity"":[]}"
8649,16001030555619,/autodrive/roboracer_1/left_encoder,JointState,1789468964232421344,,"{""position"":[7819.964],""velocity"":[]}"
8650,16001030763140,/autodrive/roboracer_1/right_encoder,JointState,1789468964232421344,,"{""position"":[7819.984],""velocity"":[]}"
8658,16001055529990,/autodrive/roboracer_1/left_encoder,JointState,1789468964257423944,,"{""position"":[7826.369],""velocity"":[]}"
8659,16001055769291,/autodrive/roboracer_1/right_encoder,JointState,1789468964257423944,,"{""position"":[7826.388],""velocity"":[]}"
8668,16001080738342,/autodrive/roboracer_1/left_encoder,JointState,1789468964282421344,,"{""position"":[7832.773],""velocity"":[]}"
8669,16001081013129,/autodrive/roboracer_1/right_encoder,JointState,1789468964282421344,,"{""position"":[7832.792],""velocity"":[]}"
8677,16001106467755,/autodrive/roboracer_1/left_encoder,JointState,1789468964307421344,,"{""position"":[7839.177],""velocity"":[]}"
8678,16001106703279,/autodrive/roboracer_1/right_encoder,JointState,1789468964307421344,,"{""position"":[7839.197],""velocity"":[]}"
8685,16001130671194,/autodrive/roboracer_1/left_encoder,JointState,1789468964332424744,,"{""position"":[7845.581],""velocity"":[]}"
8686,16001130861312,/autodrive/roboracer_1/right_encoder,JointState,1789468964332424744,,"{""position"":[7845.601],""velocity"":[]}"
8693,16001155097883,/autodrive/roboracer_1/left_encoder,JointState,1789468964357421344,,"{""position"":[7851.985],""velocity"":[]}"
8694,16001155426773,/autodrive/roboracer_1/right_encoder,JointState,1789468964357421344,,"{""position"":[7852.005],""velocity"":[]}"
8704,16001180849559,/autodrive/roboracer_1/left_encoder,JointState,1789468964382423944,,"{""position"":[7858.39],""velocity"":[]}"
