event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7702,15998404380060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7710,15998429308395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7711,15998429678231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7719,15998455207949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7720,15998455461076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7728,15998479167127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7729,15998479388244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7737,15998504057250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7738,15998504315827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7746,15998528921884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7747,15998529201220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7755,15998554851014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7759,15998556339909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7766,15998580236489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7767,15998580384869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7773,15998604141636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7779,15998606390924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7782,15998629041657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7788,15998631106838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7791,15998653825319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7792,15998654018783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7800,15998679907717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7806,15998682198694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7809,15998703866094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7810,15998704168654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7818,15998728991500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7819,15998729227615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7827,15998753915596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7828,15998754150649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7836,15998778858899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7842,15998781510685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7845,15998804329395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7846,15998804589455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7854,15998828938177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7855,15998829151519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7863,15998854856466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7867,15998856286711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7872,15998878922897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7873,15998879147410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7881,15998903827286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7887,15998906077556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7890,15998929853268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7895,15998931601091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7899,15998955040721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7903,15998956411473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7908,15998978994619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7909,15998979243558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7917,15999003989830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7918,15999004250371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7926,15999030130598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7927,15999030388584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7935,15999053863210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7941,15999056435576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7944,15999079992617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7945,15999080253268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7953,15999103857658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7959,15999106045149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7962,15999128911840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7963,15999129153565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7971,15999153911288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7975,15999155369946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7980,15999179037595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7986,15999181191263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7989,15999204045760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
7994,15999205870929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7998,15999228921095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7999,15999229126271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
8007,15999254815569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
8011,15999256264529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8016,15999279221459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8017,15999279488753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
8025,15999304088638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8026,15999304315315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
8034,15999328973701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
8040,15999331348395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8043,15999354320484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8044,15999354482609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
8052,15999378979701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8053,15999379239260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
8061,15999403977787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8062,15999404231064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
8070,15999429113873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8071,15999429368412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
8079,15999454110125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
8085,15999456352009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8088,15999479257051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8089,15999479477206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
8097,15999503921578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8098,15999504244026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
8106,15999530160863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8107,15999530428256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
8115,15999553956994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
8120,15999555768086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8124,15999579019190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
8130,15999581080293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8133,15999604881885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8134,15999605109534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
8142,15999628913901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8143,15999629146719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
8151,15999653856993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8156,15999655517962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8160,15999678859417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8161,15999679119857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8169,15999703971858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8170,15999704228462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8178,15999728861269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8179,15999729071575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8187,15999753871428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8192,15999755553657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8196,15999778865366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8200,15999780202395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8205,15999804288742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8210,15999806290674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8214,15999829124442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8215,15999829376928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8223,15999854023772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8224,15999854252653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8232,15999879416081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8233,15999879661984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8241,15999904313928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8242,15999904554240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8250,15999929097439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8256,15999931333532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8259,15999953913782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8264,15999955745894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8268,15999979065698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8269,15999979289770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8277,16000003942776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8278,16000004209709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8286,16000029022706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8287,16000029213916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8295,16000053939829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8301,16000056391628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8304,16000079146287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8305,16000079400797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8313,16000104045908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8314,16000104291651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8322,16000129331926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8323,16000129529708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8331,16000153966296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8332,16000154200648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8340,16000179158708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8341,16000179408669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8349,16000204046526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8355,16000206422402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8358,16000228907584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8359,16000229142406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8367,16000254845160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8372,16000256656091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8376,16000280088337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8382,16000282426762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8385,16000303936056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8386,16000304208739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8394,16000329173482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8399,16000331136571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8403,16000353939861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8407,16000355421453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8412,16000378971080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8418,16000381284769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8421,16000404927040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8422,16000405164808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8430,16000430027068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8436,16000432236991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8439,16000453999942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8443,16000455405600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8448,16000479093347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8449,16000479318041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8457,16000503941040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8463,16000506137929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8466,16000529029075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8472,16000531228168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8475,16000553912365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8477,16000554842457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8484,16000578832754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8485,16000579072396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8493,16000603872198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8494,16000604082203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8502,16000628961445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8503,16000629188854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8511,16000653995739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8516,16000655668180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8520,16000678988214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8521,16000679227615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8529,16000703831268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8530,16000704115413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8538,16000729903537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8539,16000730159189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8547,16000753764221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8552,16000755311225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8556,16000778892031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8562,16000780997287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8565,16000803884195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8571,16000806167317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8574,16000828936593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8575,16000829165685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8583,16000853698564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8588,16000855402495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8592,16000880365835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8593,16000880618250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8601,16000904193325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8602,16000904436934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8610,16000929240544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8611,16000929458494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8619,16000953996263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8620,16000954240363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8628,16000979448284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8629,16000979664070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8637,16001003982355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8638,16001004232617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8646,16001029111738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8652,16001031244817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8655,16001054023502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8660,16001055901650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8664,16001079030184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8665,16001079295133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8673,16001104282598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8674,16001104538150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8682,16001129072151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8688,16001131358519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8691,16001154092539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8695,16001155579250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8700,16001179164925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8701,16001179394938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8709,16001204143394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8710,16001204389507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8718,16001228882151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8719,16001229155666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8727,16001254816951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8732,16001256415333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8736,16001278954486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8737,16001279199538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8745,16001304094088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8751,16001306217629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8754,16001329164500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8760,16001331341452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8763,16001353964072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8764,16001354187132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8772,16001379135955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8778,16001381492705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8781,16001404275658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8787,16001406451056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8790,16001429221706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8796,16001431411080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8799,16001453612978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8804,16001455318762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8808,16001478935355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8809,16001479177381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8817,16001503991751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8823,16001506356385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8826,16001529032938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8832,16001531023608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8835,16001554162932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8836,16001554417912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8844,16001579268310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8845,16001579522749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8853,16001604317462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8854,16001604540692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8862,16001629043815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8868,16001631143712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8871,16001653972160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8875,16001655700376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8880,16001679138813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8881,16001679409083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8889,16001704221669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8890,16001704452223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8898,16001729193906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8899,16001729423759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8907,16001753897527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8913,16001756058458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8916,16001780285130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8917,16001780540161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8925,16001804231304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8930,16001806236933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8934,16001829097311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8935,16001829315352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8943,16001855216539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8947,16001856620504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8952,16001878964871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8953,16001879210584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8961,16001903952306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8962,16001904190275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8970,16001928912360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8971,16001929159777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8979,16001954020744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8983,16001955529547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8988,16001979159635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8993,16001981049896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8997,16002004179953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8998,16002004399757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9006,16002029058784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9007,16002029322270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9015,16002052937150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9019,16002054328742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9024,16002079303985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9025,16002079513720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9033,16002103881528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9034,16002104110700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9042,16002131422334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9043,16002131667246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9051,16002153898228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9055,16002155228755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9060,16002179080070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9066,16002181382779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9069,16002204117140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
