event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3090,6892226899654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3093,6892250467255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3094,6892250644038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3102,6892275379376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3108,6892277106776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3111,6892300207038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3112,6892300391766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3120,6892325191014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3121,6892325357668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3129,6892350417807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3130,6892350599268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3138,6892374342330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3144,6892375943903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3147,6892400318242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3148,6892400517297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3156,6892424874413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3157,6892425056446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3165,6892450340677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3170,6892451756601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3174,6892475219034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3180,6892477343942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3183,6892500399199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3189,6892502255241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3192,6892525287956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3198,6892526930186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3201,6892550436762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3202,6892550621269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3210,6892575197398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3216,6892577207199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3219,6892599441873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3220,6892599602976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3228,6892625119043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3229,6892625304432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3240,6892652280476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3241,6892652411002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3246,6892675307701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3251,6892676745826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3255,6892700430658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3256,6892700656984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3264,6892725413101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3265,6892725569405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3273,6892749294613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3274,6892749449665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3282,6892774392513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3288,6892776011189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3291,6892799405594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3296,6892800697996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3300,6892825491013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3301,6892825658337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3309,6892850334474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3315,6892852197720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3318,6892874375466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3324,6892876033586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3327,6892899342100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3328,6892899556433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3336,6892927291966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3342,6892928998577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3345,6892950372140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3351,6892952126020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3354,6892974225218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3355,6892974433801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3363,6893000282564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3364,6893000444218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3372,6893025020327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3373,6893025164909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3381,6893050474678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3382,6893050699741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3390,6893075425792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3391,6893075592526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3399,6893100452619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3400,6893100656452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3408,6893125370069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3409,6893125500214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3417,6893151351763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3418,6893151562840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3426,6893175228606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3431,6893176512371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3435,6893200204386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3436,6893200385387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3444,6893225673304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3450,6893227475074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3453,6893250246748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3454,6893250419122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3462,6893274343425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3468,6893276188186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3471,6893299346166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3472,6893299515835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3480,6893327527728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3486,6893329250289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3489,6893350342573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3490,6893350480162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3498,6893375240187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3504,6893376944022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3507,6893399266982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3512,6893400581335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3516,6893424829596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3522,6893426520909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3525,6893450353308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3526,6893450538156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3534,6893474445727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3535,6893474620746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3543,6893500221482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3549,6893501952800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3552,6893525062730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3558,6893526659444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3561,6893550451417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3562,6893550618802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3570,6893575313133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3571,6893575463536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3579,6893599373461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3580,6893599540916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3588,6893625052545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3594,6893626592873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3597,6893650296340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3598,6893650473293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3606,6893675550154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3607,6893675759768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3615,6893700392443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3621,6893702140492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3624,6893725158930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3625,6893725300546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3633,6893750342882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3634,6893750537428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3642,6893774394684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3647,6893775970680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3651,6893799452760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3652,6893799611028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3660,6893826487344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3661,6893826690346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3669,6893849262715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3674,6893850732259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3681,6893876433655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3682,6893876538052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3687,6893900204459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3688,6893900371403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3696,6893927330745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3697,6893927500665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3705,6893949283458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3706,6893949448859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3714,6893975341766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3715,6893975500124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3723,6893999259996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3729,6894000896225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3732,6894028011290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3733,6894028254468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3741,6894050464445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3747,6894052549267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3750,6894075240169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3756,6894076863724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3759,6894100440843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3765,6894102212035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3768,6894127318642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3774,6894129231130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3777,6894150437368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3778,6894150637645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3786,6894176598199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3787,6894176786463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3795,6894200363722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3796,6894200567315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3804,6894225340394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3810,6894227422542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3813,6894250326765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3814,6894250508367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3822,6894275180015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3827,6894276543019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3831,6894300421515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3837,6894302152742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3840,6894326779086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3841,6894326974012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3849,6894350371423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3850,6894350579425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3858,6894375382661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3862,6894376551299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3867,6894400450795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3868,6894400605887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3876,6894425551430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3877,6894425747930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3885,6894450305894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3886,6894450481765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3894,6894475315148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3895,6894475496209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3903,6894500506174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3909,6894502194189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3912,6894525637266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3913,6894525878961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3921,6894551439432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3922,6894551632795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3930,6894575530778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3931,6894575684638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3939,6894600484177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3945,6894602348374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3948,6894625260562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3954,6894626943128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3957,6894650258474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3963,6894651838687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3966,6894675401529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3972,6894677195695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3975,6894699426451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3976,6894699583697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3984,6894725390912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3990,6894727152386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3993,6894750284628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3994,6894750459898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4002,6894774280655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4003,6894774455664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4011,6894800438139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4012,6894800616705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4020,6894825344359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4026,6894827229375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4029,6894850444233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4030,6894850598122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4038,6894875383765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4039,6894875561008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4047,6894899379993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4053,6894900909510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4056,6894925139979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4057,6894925298787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4065,6894950460538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4066,6894950621731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4074,6894975531638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4075,6894975727286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4083,6895000320997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4084,6895000500064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4092,6895025975535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4093,6895026153069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4101,6895050310811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4102,6895050473607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4110,6895075518618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4111,6895075713795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4119,6895100478879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4120,6895100684245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4128,6895125787836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4134,6895127962508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4137,6895150468963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4138,6895150630647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4146,6895174393796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4151,6895175643186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4155,6895200630378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4160,6895202083973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4164,6895225795796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4170,6895227434238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4173,6895250472934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4174,6895250625902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4182,6895275370959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4186,6895276531081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4191,6895300385151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4192,6895300569738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4200,6895325541932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4201,6895325761846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4209,6895349419697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4210,6895349600137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4218,6895375275633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4224,6895376941838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4227,6895399395935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4228,6895399610428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4236,6895427464835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4237,6895427647218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4245,6895450445481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4246,6895450603248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4254,6895475441800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4255,6895475648850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4263,6895500392063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4264,6895500562223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4272,6895526290740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4273,6895526518128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4281,6895549372677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4287,6895550874443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4290,6895575561670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4291,6895575772447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4299,6895600383842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4300,6895600545506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4308,6895625781275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4309,6895625981031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4317,6895650478823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4318,6895650688477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4326,6895675552698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4327,6895675743928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4335,6895699546921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4336,6895699707824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4344,6895725481496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4345,6895725702602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4353,6895750353301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4354,6895750547306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4362,6895775405315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4363,6895775609799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4371,6895800435438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4377,6895802318661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4380,6895825569916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4381,6895825722293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4389,6895850374034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
