event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4266,6895501484087,/autodrive/roboracer_1/imu,Imu,1789295640434589431,,"{""angular_velocity_x_radps"":0.003,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0024,""az_mps2"":-0.0039,""orientation_w"":0.703,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0001}"
4267,6895501687570,/autodrive/roboracer_1/left_encoder,JointState,1789295640434589431,,"{""position"":[545.603],""velocity"":[]}"
4268,6895501836330,/autodrive/roboracer_1/right_encoder,JointState,1789295640434589431,,"{""position"":[545.6488],""velocity"":[]}"
4269,6895502112470,/odom,Odometry,1789295640434589431,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9413026138917875,""x_m"":23.62260450369754,""y_m"":14.242057930176982,""yaw_rate_radps"":0.0001}"
4270,6895502287449,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295640.4345896,0.024564743041992188,3.0438343168221698,2.94643161868386,2.9122382534033737,2.9413026138917875,2.9413026138917875,0.0,-0.0002,0.0024,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,23.62260450369754,14.242057930176982,-0.011545530210053778,0.0,545.603,545.6488,-0.011545530210053778,3.073123943163388,0.0]}"
4271,6895503026199,/autodrive/roboracer_1/lidar,LaserScan,1789295640434589431,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4272,6895526290740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4273,6895526518128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4274,6895527229947,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.873,"{""applied_command_sequence"":435,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6895525807671,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":431,""request_monotonic_ns"":6895522841831,""request_sequence"":436,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":36373,""simulation_physics_step"":10874,""simulation_render_frame"":36373,""simulation_time_s"":10.873,""simulator_angular_velocity_x"":0.0027,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0001,""simulator_encoder_angles_left"":546.8859,""simulator_encoder_angles_right"":546.9284,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0118,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":-0.0002,""simulator_linear_velocity_z"":0.0822,""simulator_orientation_euler_x"":6.2826,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":4.7009,""simulator_orientation_quaternion_w"":0.703,""simulator_orientation_quaternion_x"":0.0096,""simulator_orientation_quaternion_y"":0.0099,""simulator_orientation_quaternion_z"":-0.7111,""simulator_position_x"":15.2987,""simulator_position_y"":-20.3104,""simulator_position_z"":0.0586,""telemetry_sequence"":437}"
4275,6895527637443,/autodrive/roboracer_1/imu,Imu,1789295640460156594,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0003,""az_mps2"":0.0118,""orientation_w"":0.703,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0001}"
4276,6895527868338,/autodrive/roboracer_1/left_encoder,JointState,1789295640460156594,,"{""position"":[546.8859],""velocity"":[]}"
4277,6895528083172,/autodrive/roboracer_1/right_encoder,JointState,1789295640460156594,,"{""position"":[546.9284],""velocity"":[]}"
4278,6895528459480,/odom,Odometry,1789295640460156594,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9310893811762666,""x_m"":23.697669384194228,""y_m"":14.241191227820888,""yaw_rate_radps"":0.0001}"
4279,6895528701105,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295640.4601567,0.025567054748535156,3.0261211170019617,2.9292852412578987,2.941312840713687,2.9310893811762666,2.9310893811762666,0.0,0.0004,0.0003,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,23.697669384194228,14.241191227820888,-0.011545530210053778,0.0,546.8859,546.9284,-0.011545530210053778,2.956685889067104,0.0]}"
4280,6895529618831,/autodrive/roboracer_1/lidar,LaserScan,1789295640460156594,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4281,6895549372677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4282,6895549947889,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.897,"{""applied_command_sequence"":436,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6895549024091,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":432,""request_monotonic_ns"":6895547020892,""request_sequence"":437,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":36451,""simulation_physics_step"":10898,""simulation_render_frame"":36451,""simulation_time_s"":10.897,""simulator_angular_velocity_x"":0.0024,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0001,""simulator_encoder_angles_left"":548.113,""simulator_encoder_angles_right"":548.1589,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":-0.0002,""simulator_linear_velocity_z"":0.0822,""simulator_orientation_euler_x"":6.2827,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":4.7009,""simulator_orientation_quaternion_w"":0.703,""simulator_orientation_quaternion_x"":0.0096,""simulator_orientation_quaternion_y"":0.0099,""simulator_orientation_quaternion_z"":-0.7111,""simulator_position_x"":15.2979,""simulator_position_y"":-20.3819,""simulator_position_z"":0.0586,""telemetry_sequence"":438}"
4283,6895550257211,/autodrive/roboracer_1/imu,Imu,1789295640484338210,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.0,""orientation_w"":0.703,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0001}"
4284,6895550421661,/autodrive/roboracer_1/left_encoder,JointState,1789295640484338210,,"{""position"":[548.113],""velocity"":[]}"
4285,6895550537449,/autodrive/roboracer_1/right_encoder,JointState,1789295640484338210,,"{""position"":[548.1589],""velocity"":[]}"
4286,6895550781317,/odom,Odometry,1789295640484338210,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.911352177278231,""x_m"":23.768304481334983,""y_m"":14.24037567193497,""yaw_rate_radps"":0.0001}"
4287,6895550874443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4288,6895551032159,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295640.4843383,0.024181604385375977,3.0039970467936206,2.9078691412962248,2.9310893811762666,2.911352177278231,2.911352177278231,0.0,0.0,-0.0001,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,23.768304481334983,14.24037567193497,-0.011545530210053778,0.0,548.113,548.1589,-0.011545530210053778,2.9981137249870216,0.0]}"
4289,6895551768976,/autodrive/roboracer_1/lidar,LaserScan,1789295640484338210,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4290,6895575561670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4291,6895575772447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4292,6895576520965,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.923,"{""applied_command_sequence"":437,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6895575119629,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":433,""request_monotonic_ns"":6895572572076,""request_sequence"":438,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":36551,""simulation_physics_step"":10924,""simulation_render_frame"":36551,""simulation_time_s"":10.923,""simulator_angular_velocity_x"":0.0021,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0001,""simulator_encoder_angles_left"":549.4449,""simulator_encoder_angles_right"":549.4908,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0014,""simulator_linear_acceleration_z"":0.0096,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.0822,""simulator_orientation_euler_x"":6.2827,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":4.7009,""simulator_orientation_quaternion_w"":0.703,""simulator_orientation_quaternion_x"":0.0097,""simulator_orientation_quaternion_y"":0.0099,""simulator_orientation_quaternion_z"":-0.7111,""simulator_position_x"":15.297,""simulator_position_y"":-20.4593,""simulator_position_z"":0.0586,""telemetry_sequence"":439}"
4293,6895576916920,/autodrive/roboracer_1/imu,Imu,1789295640509885136,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0014,""az_mps2"":0.0096,""orientation_w"":0.703,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0001}"
4294,6895577201155,/autodrive/roboracer_1/left_encoder,JointState,1789295640509885136,,"{""position"":[549.4449],""velocity"":[]}"
4295,6895577398977,/autodrive/roboracer_1/right_encoder,JointState,1789295640509885136,,"{""position"":[549.4908],""velocity"":[]}"
4296,6895577712687,/odom,Odometry,1789295640509885136,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918975268859918,""x_m"":23.84277328578739,""y_m"":14.239515851048523,""yaw_rate_radps"":0.0001}"
4297,6895577893558,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295640.5098853,0.025547027587890625,3.0168591101815214,2.9203196186557125,2.911357286683749,2.918975268859918,2.918975268859918,0.0,0.0002,0.0014,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,23.84277328578739,14.239515851048523,-0.01154555303900473,0.0,549.4449,549.4908,-0.01154555303900473,3.075978202538362,0.0]}"
4298,6895578659248,/autodrive/roboracer_1/lidar,LaserScan,1789295640509885136,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4299,6895600383842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4300,6895600545506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4301,6895601092114,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.9480009,"{""applied_command_sequence"":438,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6895600027622,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":434,""request_monotonic_ns"":6895597772188,""request_sequence"":439,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":36631,""simulation_physics_step"":10949,""simulation_render_frame"":36631,""simulation_time_s"":10.9480009,""simulator_angular_velocity_x"":0.0019,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0001,""simulator_encoder_angles_left"":550.7245,""simulator_encoder_angles_right"":550.7703,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.0026,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.0822,""simulator_orientation_euler_x"":6.2828,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":4.7009,""simulator_orientation_quaternion_w"":0.703,""simulator_orientation_quaternion_x"":0.0097,""simulator_orientation_quaternion_y"":0.0099,""simulator_orientation_quaternion_z"":-0.7111,""simulator_position_x"":15.2962,""simulator_position_y"":-20.5337,""simulator_position_z"":0.0586,""telemetry_sequence"":440}"
4302,6895601418388,/autodrive/roboracer_1/imu,Imu,1789295640535091239,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0011,""az_mps2"":0.0026,""orientation_w"":0.703,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0001}"
4303,6895601595171,/autodrive/roboracer_1/left_encoder,JointState,1789295640535091239,,"{""position"":[550.7245],""velocity"":[]}"
4304,6895601728271,/autodrive/roboracer_1/right_encoder,JointState,1789295640535091239,,"{""position"":[550.7703],""velocity"":[]}"
4305,6895602012416,/odom,Odometry,1789295640535091239,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.911676388983132,""x_m"":23.916252350508685,""y_m"":14.238667456912271,""yaw_rate_radps"":0.0001}"
4306,6895602213985,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295640.5350914,0.02520608901977539,3.006598617490852,2.910387461731145,2.918980310077722,2.911676388983132,2.911676388983132,0.0,0.0002,0.0011,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,23.916252350508685,14.238667456912271,-0.01154555303900473,0.0,550.7245,550.7703,-0.01154555303900473,2.995048138597521,0.0]}"
4307,6895603030341,/autodrive/roboracer_1/lidar,LaserScan,1789295640535091239,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4308,6895625781275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4309,6895625981031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4310,6895626747203,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.9730005,"{""applied_command_sequence"":439,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6895625346928,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":435,""request_monotonic_ns"":6895622670864,""request_sequence"":440,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":36713,""simulation_physics_step"":10974,""simulation_render_frame"":36713,""simulation_time_s"":10.9730005,""simulator_angular_velocity_x"":0.0016,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":552.004,""simulator_encoder_angles_right"":552.0499,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0023,""simulator_linear_acceleration_z"":-0.0056,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.0822,""simulator_orientation_euler_x"":6.2828,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":4.7009,""simulator_orientation_quaternion_w"":0.703,""simulator_orientation_quaternion_x"":0.0097,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.7111,""simulator_position_x"":15.2953,""simulator_position_y"":-20.6082,""simulator_position_z"":0.0586,""telemetry_sequence"":441}"
4311,6895627171832,/autodrive/roboracer_1/imu,Imu,1789295640559982832,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0023,""az_mps2"":-0.0056,""orientation_w"":0.703,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4312,6895627394070,/autodrive/roboracer_1/left_encoder,JointState,1789295640559982832,,"{""position"":[552.004],""velocity"":[]}"
4313,6895627578146,/autodrive/roboracer_1/right_encoder,JointState,1789295640559982832,,"{""position"":[552.0499],""velocity"":[]}"
4314,6895627941370,/odom,Odometry,1789295640559982832,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9148741410254564,""x_m"":23.98876364506376,""y_m"":14.23783038042749,""yaw_rate_radps"":0.0}"
4315,6895628171122,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295640.559983,0.02489161491394043,3.01181703457974,2.9154388894731884,2.9116738998216403,2.9148741410254564,2.9148741410254564,0.0,-0.0001,0.0023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.98876364506376,14.23783038042749,-0.011541589683049303,0.0,552.004,552.0499,-0.011541589683049303,3.032886787820207,0.0]}"
4316,6895628990754,/autodrive/roboracer_1/lidar,LaserScan,1789295640559982832,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4317,6895650478823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4318,6895650688477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4319,6895651459648,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.998,"{""applied_command_sequence"":440,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6895650036701,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":436,""request_monotonic_ns"":6895647632628,""request_sequence"":441,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":36805,""simulation_physics_step"":10999,""simulation_render_frame"":36805,""simulation_time_s"":10.998,""simulator_angular_velocity_x"":0.0015,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":553.2836,""simulator_encoder_angles_right"":553.3293,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0019,""simulator_linear_acceleration_z"":0.0065,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.0823,""simulator_orientation_euler_x"":6.2829,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":4.7009,""simulator_orientation_quaternion_w"":0.703,""simulator_orientation_quaternion_x"":0.0097,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.7111,""simulator_position_x"":15.2944,""simulator_position_y"":-20.6826,""simulator_position_z"":0.0586,""telemetry_sequence"":442}"
4320,6895651867435,/autodrive/roboracer_1/imu,Imu,1789295640584956037,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0019,""az_mps2"":0.0065,""orientation_w"":0.703,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4321,6895652101936,/autodrive/roboracer_1/left_encoder,JointState,1789295640584956037,,"{""position"":[553.2836],""velocity"":[]}"
4322,6895652271455,/autodrive/roboracer_1/right_encoder,JointState,1789295640584956037,,"{""position"":[553.3293],""velocity"":[]}"
4323,6895652608710,/odom,Odometry,1789295640584956037,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.931846816257855,""x_m"":24.061764314276033,""y_m"":14.236987799243588,""yaw_rate_radps"":0.0}"
4324,6895652849473,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295640.5849562,0.024973154067993164,3.031861564297565,2.9348419942400428,2.9148741410254564,2.931846816257855,2.931846816257855,0.0,0.0,0.0019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.061764314276033,14.236987799243588,-0.011541589683049303,0.0,553.2836,553.3293,-0.011541589683049303,3.022866066275203,0.0]}"
4325,6895653626655,/autodrive/roboracer_1/lidar,LaserScan,1789295640584956037,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4326,6895675552698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4327,6895675743928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4328,6895676487486,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.0230007,"{""applied_command_sequence"":441,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6895675098333,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":437,""request_monotonic_ns"":6895672970549,""request_sequence"":442,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":36886,""simulation_physics_step"":11024,""simulation_render_frame"":36886,""simulation_time_s"":11.0230007,""simulator_angular_velocity_x"":0.0013,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":554.5631,""simulator_encoder_angles_right"":554.6089,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0037,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.0823,""simulator_orientation_euler_x"":6.2829,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":4.7009,""simulator_orientation_quaternion_w"":0.703,""simulator_orientation_quaternion_x"":0.0097,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.7111,""simulator_position_x"":15.2936,""simulator_position_y"":-20.757,""simulator_position_z"":0.0586,""telemetry_sequence"":443}"
4329,6895676897748,/autodrive/roboracer_1/imu,Imu,1789295640610286816,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0001,""az_mps2"":0.0037,""orientation_w"":0.703,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4330,6895677239852,/autodrive/roboracer_1/left_encoder,JointState,1789295640610286816,,"{""position"":[554.5631],""velocity"":[]}"
4331,6895677463152,/autodrive/roboracer_1/right_encoder,JointState,1789295640610286816,,"{""position"":[554.6089],""velocity"":[]}"
4332,6895677912277,/odom,Odometry,1789295640610286816,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914454265572669,""x_m"":24.1358050715008,""y_m"":14.23613321325756,""yaw_rate_radps"":0.0}"
4333,6895678160194,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295640.610287,0.025330781936645508,3.007628662095602,2.9113845449085427,2.9318493493360487,2.914454265572669,2.914454265572669,0.0,0.0001,-0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.1358050715008,14.23613321325756,-0.011541589683049303,0.0,554.5631,554.6089,-0.011541589683049303,2.9803047607773827,0.0]}"
4334,6895678939039,/autodrive/roboracer_1/lidar,LaserScan,1789295640610286816,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4335,6895699546921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4336,6895699707824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4337,6895700264522,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.0470009,"{""applied_command_sequence"":442,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6895699138814,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":438,""request_monotonic_ns"":6895697193333,""request_sequence"":443,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":36970,""simulation_physics_step"":11048,""simulation_render_frame"":36970,""simulation_time_s"":11.0470009,""simulator_angular_velocity_x"":0.0012,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":555.7936,""simulator_encoder_angles_right"":555.8361,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0005,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.0179,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.0823,""simulator_orientation_euler_x"":6.2829,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":4.7009,""simulator_orientation_quaternion_w"":0.703,""simulator_orientation_quaternion_x"":0.0097,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.7111,""simulator_position_x"":15.2928,""simulator_position_y"":-20.8285,""simulator_position_z"":0.0586,""telemetry_sequence"":444}"
4338,6895700546963,/autodrive/roboracer_1/imu,Imu,1789295640634505351,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0005,""az_mps2"":0.0179,""orientation_w"":0.703,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4339,6895700719277,/autodrive/roboracer_1/left_encoder,JointState,1789295640634505351,,"{""position"":[555.7936],""velocity"":[]}"
4340,6895700831528,/autodrive/roboracer_1/right_encoder,JointState,1789295640634505351,,"{""position"":[555.8361],""velocity"":[]}"
4341,6895701094243,/odom,Odometry,1789295640634505351,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909613319096159,""x_m"":24.20632563725975,""y_m"":14.235319257681155,""yaw_rate_radps"":0.0}"
4342,6895701250607,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295640.6345055,0.02421855926513672,3.0049141503017913,2.908756897492134,2.914466374852301,2.909613319096159,2.909613319096159,0.0,0.0005,0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.20632563725975,14.235319257681155,-0.011541589683049303,0.0,555.7936,555.8361,-0.011541589683049303,2.99366073787759,0.0]}"
4343,6895702124140,/autodrive/roboracer_1/lidar,LaserScan,1789295640634505351,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4344,6895725481496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4345,6895725702602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
