event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3852,6894351625222,/autodrive/roboracer_1/imu,Imu,1789295639285077949,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0313,""ay_mps2"":-1.3718,""az_mps2"":-0.0232,""orientation_w"":0.788,""orientation_x"":0.0034,""orientation_y"":0.0151,""orientation_z"":-0.6155,""yaw_rate_radps"":-0.461}"
3863,6894377093479,/autodrive/roboracer_1/imu,Imu,1789295639309841791,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0318,""ay_mps2"":-1.3724,""az_mps2"":-0.0277,""orientation_w"":0.7844,""orientation_x"":0.0035,""orientation_y"":0.015,""orientation_z"":-0.62,""yaw_rate_radps"":-0.461}"
3870,6894401647076,/autodrive/roboracer_1/imu,Imu,1789295639335013200,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0321,""ay_mps2"":-1.3699,""az_mps2"":-0.0332,""orientation_w"":0.7809,""orientation_x"":0.0035,""orientation_y"":0.015,""orientation_z"":-0.6245,""yaw_rate_radps"":-0.461}"
3879,6894426820959,/autodrive/roboracer_1/imu,Imu,1789295639359537250,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0314,""ay_mps2"":-1.3704,""az_mps2"":-0.0275,""orientation_w"":0.7773,""orientation_x"":0.0036,""orientation_y"":0.015,""orientation_z"":-0.629,""yaw_rate_radps"":-0.461}"
3888,6894451355790,/autodrive/roboracer_1/imu,Imu,1789295639384787818,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0311,""ay_mps2"":-1.3696,""az_mps2"":-0.0089,""orientation_w"":0.7736,""orientation_x"":0.0037,""orientation_y"":0.015,""orientation_z"":-0.6335,""yaw_rate_radps"":-0.461}"
3897,6894476282438,/autodrive/roboracer_1/imu,Imu,1789295639409662618,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0312,""ay_mps2"":-1.3698,""az_mps2"":-0.0233,""orientation_w"":0.7699,""orientation_x"":0.0038,""orientation_y"":0.0149,""orientation_z"":-0.6379,""yaw_rate_radps"":-0.461}"
3905,6894501475177,/autodrive/roboracer_1/imu,Imu,1789295639434918045,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.032,""ay_mps2"":-1.3707,""az_mps2"":-0.0331,""orientation_w"":0.7663,""orientation_x"":0.0039,""orientation_y"":0.0149,""orientation_z"":-0.6423,""yaw_rate_radps"":-0.461}"
3915,6894526935920,/autodrive/roboracer_1/imu,Imu,1789295639459675415,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0318,""ay_mps2"":-1.3709,""az_mps2"":-0.0268,""orientation_w"":0.7625,""orientation_x"":0.004,""orientation_y"":0.0149,""orientation_z"":-0.6468,""yaw_rate_radps"":-0.461}"
3924,6894552625283,/autodrive/roboracer_1/imu,Imu,1789295639485153440,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0309,""ay_mps2"":-1.3713,""az_mps2"":-0.0198,""orientation_w"":0.7588,""orientation_x"":0.0041,""orientation_y"":0.0149,""orientation_z"":-0.6511,""yaw_rate_radps"":-0.461}"
3933,6894576530279,/autodrive/roboracer_1/imu,Imu,1789295639509447749,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0311,""ay_mps2"":-1.3723,""az_mps2"":-0.0091,""orientation_w"":0.755,""orientation_x"":0.0041,""orientation_y"":0.0149,""orientation_z"":-0.6555,""yaw_rate_radps"":-0.461}"
3941,6894601538861,/autodrive/roboracer_1/imu,Imu,1789295639534694249,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0305,""ay_mps2"":-1.3744,""az_mps2"":0.0098,""orientation_w"":0.7512,""orientation_x"":0.0042,""orientation_y"":0.0148,""orientation_z"":-0.6599,""yaw_rate_radps"":-0.461}"
3950,6894626190712,/autodrive/roboracer_1/imu,Imu,1789295639559745671,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0313,""ay_mps2"":-1.3752,""az_mps2"":-0.0146,""orientation_w"":0.7474,""orientation_x"":0.0043,""orientation_y"":0.0148,""orientation_z"":-0.6642,""yaw_rate_radps"":-0.461}"
3959,6894651146816,/autodrive/roboracer_1/imu,Imu,1789295639585174595,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0315,""ay_mps2"":-1.3702,""az_mps2"":-0.0211,""orientation_w"":0.7436,""orientation_x"":0.0044,""orientation_y"":0.0148,""orientation_z"":-0.6685,""yaw_rate_radps"":-0.461}"
3968,6894676392875,/autodrive/roboracer_1/imu,Imu,1789295639609402358,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0316,""ay_mps2"":-1.3735,""az_mps2"":-0.0212,""orientation_w"":0.7397,""orientation_x"":0.0045,""orientation_y"":0.0148,""orientation_z"":-0.6727,""yaw_rate_radps"":-0.461}"
3978,6894700380887,/autodrive/roboracer_1/imu,Imu,1789295639634377708,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.032,""ay_mps2"":-1.3721,""az_mps2"":-0.0301,""orientation_w"":0.736,""orientation_x"":0.0046,""orientation_y"":0.0147,""orientation_z"":-0.6768,""yaw_rate_radps"":-0.461}"
3986,6894726385212,/autodrive/roboracer_1/imu,Imu,1789295639659746968,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0315,""ay_mps2"":-1.3747,""az_mps2"":-0.0196,""orientation_w"":0.7319,""orientation_x"":0.0047,""orientation_y"":0.0147,""orientation_z"":-0.6812,""yaw_rate_radps"":-0.461}"
3996,6894751376312,/autodrive/roboracer_1/imu,Imu,1789295639684762955,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0314,""ay_mps2"":-1.372,""az_mps2"":-0.0226,""orientation_w"":0.728,""orientation_x"":0.0047,""orientation_y"":0.0147,""orientation_z"":-0.6854,""yaw_rate_radps"":-0.461}"
4005,6894775304892,/autodrive/roboracer_1/imu,Imu,1789295639709385871,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0317,""ay_mps2"":-1.3694,""az_mps2"":-0.0263,""orientation_w"":0.7242,""orientation_x"":0.0048,""orientation_y"":0.0147,""orientation_z"":-0.6895,""yaw_rate_radps"":-0.461}"
4014,6894801553407,/autodrive/roboracer_1/imu,Imu,1789295639734890437,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0309,""ay_mps2"":-1.371,""az_mps2"":-0.0154,""orientation_w"":0.72,""orientation_x"":0.0049,""orientation_y"":0.0146,""orientation_z"":-0.6938,""yaw_rate_radps"":-0.461}"
4022,6894826277214,/autodrive/roboracer_1/imu,Imu,1789295639759554140,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0314,""ay_mps2"":-1.3726,""az_mps2"":-0.0223,""orientation_w"":0.716,""orientation_x"":0.005,""orientation_y"":0.0146,""orientation_z"":-0.6979,""yaw_rate_radps"":-0.461}"
4032,6894851512372,/autodrive/roboracer_1/imu,Imu,1789295639784696304,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0308,""ay_mps2"":-1.3709,""az_mps2"":-0.0139,""orientation_w"":0.712,""orientation_x"":0.0051,""orientation_y"":0.0146,""orientation_z"":-0.702,""yaw_rate_radps"":-0.461}"
4041,6894876442397,/autodrive/roboracer_1/imu,Imu,1789295639809509498,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0314,""ay_mps2"":-1.3711,""az_mps2"":-0.0265,""orientation_w"":0.7079,""orientation_x"":0.0052,""orientation_y"":0.0145,""orientation_z"":-0.7061,""yaw_rate_radps"":-0.461}"
4049,6894900240141,/autodrive/roboracer_1/imu,Imu,1789295639834568035,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0316,""ay_mps2"":-1.373,""az_mps2"":-0.0207,""orientation_w"":0.704,""orientation_x"":0.0052,""orientation_y"":0.0145,""orientation_z"":-0.71,""yaw_rate_radps"":-0.461}"
4059,6894926313537,/autodrive/roboracer_1/imu,Imu,1789295639859298564,,"{""angular_velocity_x_radps"":0.0808,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.0219,""ay_mps2"":0.4183,""az_mps2"":-0.0098,""orientation_w"":0.7029,""orientation_x"":0.0064,""orientation_y"":0.0134,""orientation_z"":-0.7111,""yaw_rate_radps"":0.002}"
4068,6894951488302,/autodrive/roboracer_1/imu,Imu,1789295639885191971,,"{""angular_velocity_x_radps"":0.0432,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0146,""ay_mps2"":0.041,""az_mps2"":-0.0116,""orientation_w"":0.7029,""orientation_x"":0.0068,""orientation_y"":0.0129,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0013}"
4077,6894976584328,/autodrive/roboracer_1/imu,Imu,1789295639909891532,,"{""angular_velocity_x_radps"":0.0366,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0095,""ay_mps2"":0.0144,""az_mps2"":-0.0142,""orientation_w"":0.7029,""orientation_x"":0.0072,""orientation_y"":0.0125,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0011}"
4086,6895001319747,/autodrive/roboracer_1/imu,Imu,1789295639934837165,,"{""angular_velocity_x_radps"":0.0323,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0071,""ay_mps2"":0.0101,""az_mps2"":0.0065,""orientation_w"":0.7029,""orientation_x"":0.0075,""orientation_y"":0.0122,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0009}"
4095,6895026929780,/autodrive/roboracer_1/imu,Imu,1789295639959523271,,"{""angular_velocity_x_radps"":0.0287,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0049,""ay_mps2"":0.0096,""az_mps2"":0.0006,""orientation_w"":0.7029,""orientation_x"":0.0077,""orientation_y"":0.0119,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0008}"
4104,6895051289041,/autodrive/roboracer_1/imu,Imu,1789295639985055328,,"{""angular_velocity_x_radps"":0.0256,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0041,""ay_mps2"":0.0067,""az_mps2"":0.0285,""orientation_w"":0.7029,""orientation_x"":0.008,""orientation_y"":0.0117,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0007}"
4113,6895076810619,/autodrive/roboracer_1/imu,Imu,1789295640009849817,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0028,""ay_mps2"":0.0066,""az_mps2"":0.0183,""orientation_w"":0.7029,""orientation_x"":0.0082,""orientation_y"":0.0114,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0007}"
4122,6895101800816,/autodrive/roboracer_1/imu,Imu,1789295640034893716,,"{""angular_velocity_x_radps"":0.0201,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0015,""ay_mps2"":0.0065,""az_mps2"":-0.0051,""orientation_w"":0.7029,""orientation_x"":0.0084,""orientation_y"":0.0113,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0006}"
4130,6895126977615,/autodrive/roboracer_1/imu,Imu,1789295640059714064,,"{""angular_velocity_x_radps"":0.0179,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0017,""ay_mps2"":0.0053,""az_mps2"":0.0063,""orientation_w"":0.7029,""orientation_x"":0.0085,""orientation_y"":0.0111,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0005}"
4140,6895151535389,/autodrive/roboracer_1/imu,Imu,1789295640084804180,,"{""angular_velocity_x_radps"":0.0159,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0013,""ay_mps2"":0.0055,""az_mps2"":0.0113,""orientation_w"":0.7029,""orientation_x"":0.0087,""orientation_y"":0.0109,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0005}"
4148,6895175255287,/autodrive/roboracer_1/imu,Imu,1789295640109431675,,"{""angular_velocity_x_radps"":0.0142,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0009,""ay_mps2"":0.0027,""az_mps2"":-0.0005,""orientation_w"":0.7029,""orientation_x"":0.0088,""orientation_y"":0.0108,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0004}"
4157,6895201640038,/autodrive/roboracer_1/imu,Imu,1789295640134814892,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0003,""ay_mps2"":0.0048,""az_mps2"":-0.004,""orientation_w"":0.703,""orientation_x"":0.0089,""orientation_y"":0.0107,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0004}"
4166,6895226716588,/autodrive/roboracer_1/imu,Imu,1789295640159316280,,"{""angular_velocity_x_radps"":0.0112,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0036,""az_mps2"":-0.0022,""orientation_w"":0.703,""orientation_x"":0.009,""orientation_y"":0.0106,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0003}"
4176,6895251458358,/autodrive/roboracer_1/imu,Imu,1789295640184941022,,"{""angular_velocity_x_radps"":0.0099,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0024,""az_mps2"":-0.0087,""orientation_w"":0.703,""orientation_x"":0.0091,""orientation_y"":0.0105,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0003}"
4187,6895277315447,/autodrive/roboracer_1/imu,Imu,1789295640209695255,,"{""angular_velocity_x_radps"":0.0088,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0041,""az_mps2"":-0.013,""orientation_w"":0.703,""orientation_x"":0.0092,""orientation_y"":0.0104,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0003}"
4194,6895301436179,/autodrive/roboracer_1/imu,Imu,1789295640234810588,,"{""angular_velocity_x_radps"":0.0079,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0038,""az_mps2"":0.0049,""orientation_w"":0.703,""orientation_x"":0.0093,""orientation_y"":0.0103,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0002}"
4203,6895326740097,/autodrive/roboracer_1/imu,Imu,1789295640259587725,,"{""angular_velocity_x_radps"":0.0069,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0024,""az_mps2"":-0.0134,""orientation_w"":0.703,""orientation_x"":0.0093,""orientation_y"":0.0102,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0002}"
4212,6895350545716,/autodrive/roboracer_1/imu,Imu,1789295640284538148,,"{""angular_velocity_x_radps"":0.0062,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0013,""az_mps2"":0.0073,""orientation_w"":0.703,""orientation_x"":0.0094,""orientation_y"":0.0102,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0002}"
4220,6895376227053,/autodrive/roboracer_1/imu,Imu,1789295640309457823,,"{""angular_velocity_x_radps"":0.0055,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0013,""az_mps2"":-0.0146,""orientation_w"":0.703,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0002}"
4230,6895400467370,/autodrive/roboracer_1/imu,Imu,1789295640334367609,,"{""angular_velocity_x_radps"":0.0049,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0019,""az_mps2"":-0.0142,""orientation_w"":0.703,""orientation_x"":0.0095,""orientation_y"":0.0101,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0001}"
4239,6895428524608,/autodrive/roboracer_1/imu,Imu,1789295640360675666,,"{""angular_velocity_x_radps"":0.0043,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0011,""ay_mps2"":0.0025,""az_mps2"":0.0274,""orientation_w"":0.703,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0001}"
4248,6895451580366,/autodrive/roboracer_1/imu,Imu,1789295640384701500,,"{""angular_velocity_x_radps"":0.0038,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0033,""az_mps2"":-0.0004,""orientation_w"":0.703,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0001}"
4257,6895476697303,/autodrive/roboracer_1/imu,Imu,1789295640410024714,,"{""angular_velocity_x_radps"":0.0034,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0007,""ay_mps2"":0.0009,""az_mps2"":0.0192,""orientation_w"":0.703,""orientation_x"":0.0096,""orientation_y"":0.01,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0001}"
4266,6895501484087,/autodrive/roboracer_1/imu,Imu,1789295640434589431,,"{""angular_velocity_x_radps"":0.003,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0024,""az_mps2"":-0.0039,""orientation_w"":0.703,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0001}"
4275,6895527637443,/autodrive/roboracer_1/imu,Imu,1789295640460156594,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0003,""az_mps2"":0.0118,""orientation_w"":0.703,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0001}"
4283,6895550257211,/autodrive/roboracer_1/imu,Imu,1789295640484338210,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.0,""orientation_w"":0.703,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0001}"
4293,6895576916920,/autodrive/roboracer_1/imu,Imu,1789295640509885136,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0014,""az_mps2"":0.0096,""orientation_w"":0.703,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0001}"
4302,6895601418388,/autodrive/roboracer_1/imu,Imu,1789295640535091239,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0011,""az_mps2"":0.0026,""orientation_w"":0.703,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0001}"
4311,6895627171832,/autodrive/roboracer_1/imu,Imu,1789295640559982832,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0023,""az_mps2"":-0.0056,""orientation_w"":0.703,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4320,6895651867435,/autodrive/roboracer_1/imu,Imu,1789295640584956037,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0019,""az_mps2"":0.0065,""orientation_w"":0.703,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4329,6895676897748,/autodrive/roboracer_1/imu,Imu,1789295640610286816,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0001,""az_mps2"":0.0037,""orientation_w"":0.703,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4338,6895700546963,/autodrive/roboracer_1/imu,Imu,1789295640634505351,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0005,""az_mps2"":0.0179,""orientation_w"":0.703,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4347,6895726852405,/autodrive/roboracer_1/imu,Imu,1789295640659696547,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0014,""az_mps2"":0.0003,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4356,6895751475622,/autodrive/roboracer_1/imu,Imu,1789295640684596625,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0008,""az_mps2"":0.0072,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4365,6895776490937,/autodrive/roboracer_1/imu,Imu,1789295640709768715,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0013,""az_mps2"":-0.004,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4373,6895801473711,/autodrive/roboracer_1/imu,Imu,1789295640734908083,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0001,""az_mps2"":0.0124,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4383,6895826671639,/autodrive/roboracer_1/imu,Imu,1789295640759659171,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":-0.0125,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4392,6895851451702,/autodrive/roboracer_1/imu,Imu,1789295640784605085,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0081,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4401,6895875479919,/autodrive/roboracer_1/imu,Imu,1789295640809439911,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0007,""az_mps2"":-0.0164,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4410,6895901601746,/autodrive/roboracer_1/imu,Imu,1789295640834947803,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0166,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4418,6895927928368,/autodrive/roboracer_1/imu,Imu,1789295640859664105,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0006,""az_mps2"":-0.0089,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4428,6895952785295,/autodrive/roboracer_1/imu,Imu,1789295640884977380,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":0.0022,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4437,6895977149715,/autodrive/roboracer_1/imu,Imu,1789295640909408196,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0018,""az_mps2"":-0.0048,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4446,6896001907105,/autodrive/roboracer_1/imu,Imu,1789295640935102037,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.0183,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4455,6896027043558,/autodrive/roboracer_1/imu,Imu,1789295640960235855,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0013,""az_mps2"":0.0014,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4466,6896052079241,/autodrive/roboracer_1/imu,Imu,1789295640985177992,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.001,""az_mps2"":0.0166,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4473,6896077048880,/autodrive/roboracer_1/imu,Imu,1789295641009850762,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0018,""az_mps2"":-0.0124,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4482,6896101602917,/autodrive/roboracer_1/imu,Imu,1789295641035294704,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0013,""az_mps2"":0.0064,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4491,6896127501544,/autodrive/roboracer_1/imu,Imu,1789295641060160938,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0007,""az_mps2"":0.0074,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
