event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4358,6895751838946,/autodrive/roboracer_1/right_encoder,JointState,1789295640684596625,,"{""position"":[558.4476],""velocity"":[]}"
4366,6895776699540,/autodrive/roboracer_1/left_encoder,JointState,1789295640709768715,,"{""position"":[559.6846],""velocity"":[]}"
4367,6895776843921,/autodrive/roboracer_1/right_encoder,JointState,1789295640709768715,,"{""position"":[559.7271],""velocity"":[]}"
4374,6895801708713,/autodrive/roboracer_1/left_encoder,JointState,1789295640734908083,,"{""position"":[560.9641],""velocity"":[]}"
4375,6895801827767,/autodrive/roboracer_1/right_encoder,JointState,1789295640734908083,,"{""position"":[561.0099],""velocity"":[]}"
4384,6895826850997,/autodrive/roboracer_1/left_encoder,JointState,1789295640759659171,,"{""position"":[562.2437],""velocity"":[]}"
4385,6895826997402,/autodrive/roboracer_1/right_encoder,JointState,1789295640759659171,,"{""position"":[562.2894],""velocity"":[]}"
4393,6895851636790,/autodrive/roboracer_1/left_encoder,JointState,1789295640784605085,,"{""position"":[563.5232],""velocity"":[]}"
4394,6895851784347,/autodrive/roboracer_1/right_encoder,JointState,1789295640784605085,,"{""position"":[563.569],""velocity"":[]}"
4402,6895875641473,/autodrive/roboracer_1/left_encoder,JointState,1789295640809439911,,"{""position"":[564.7537],""velocity"":[]}"
4403,6895875765727,/autodrive/roboracer_1/right_encoder,JointState,1789295640809439911,,"{""position"":[564.7962],""velocity"":[]}"
4411,6895901784289,/autodrive/roboracer_1/left_encoder,JointState,1789295640834947803,,"{""position"":[566.0823],""velocity"":[]}"
4412,6895901922690,/autodrive/roboracer_1/right_encoder,JointState,1789295640834947803,,"{""position"":[566.1281],""velocity"":[]}"
4419,6895928562461,/autodrive/roboracer_1/left_encoder,JointState,1789295640859664105,,"{""position"":[567.3619],""velocity"":[]}"
4420,6895928770883,/autodrive/roboracer_1/right_encoder,JointState,1789295640859664105,,"{""position"":[567.4076],""velocity"":[]}"
4429,6895952964983,/autodrive/roboracer_1/left_encoder,JointState,1789295640884977380,,"{""position"":[568.6447],""velocity"":[]}"
4430,6895953112851,/autodrive/roboracer_1/right_encoder,JointState,1789295640884977380,,"{""position"":[568.6872],""velocity"":[]}"
4438,6895977399816,/autodrive/roboracer_1/left_encoder,JointState,1789295640909408196,,"{""position"":[569.9242],""velocity"":[]}"
4439,6895977591306,/autodrive/roboracer_1/right_encoder,JointState,1789295640909408196,,"{""position"":[569.9667],""velocity"":[]}"
4447,6896002157536,/autodrive/roboracer_1/left_encoder,JointState,1789295640935102037,,"{""position"":[571.2037],""velocity"":[]}"
4448,6896002320182,/autodrive/roboracer_1/right_encoder,JointState,1789295640935102037,,"{""position"":[571.2463],""velocity"":[]}"
4456,6896027241570,/autodrive/roboracer_1/left_encoder,JointState,1789295640960235855,,"{""position"":[572.4833],""velocity"":[]}"
4457,6896027398185,/autodrive/roboracer_1/right_encoder,JointState,1789295640960235855,,"{""position"":[572.5291],""velocity"":[]}"
4463,6896051176603,/autodrive/roboracer_1/left_encoder,JointState,1789295640985177992,,"{""position"":[573.7628],""velocity"":[]}"
4464,6896051334460,/autodrive/roboracer_1/right_encoder,JointState,1789295640985177992,,"{""position"":[573.8087],""velocity"":[]}"
4474,6896077276749,/autodrive/roboracer_1/left_encoder,JointState,1789295641009850762,,"{""position"":[575.0424],""velocity"":[]}"
4475,6896077497023,/autodrive/roboracer_1/right_encoder,JointState,1789295641009850762,,"{""position"":[575.0882],""velocity"":[]}"
4483,6896101789618,/autodrive/roboracer_1/left_encoder,JointState,1789295641035294704,,"{""position"":[576.322],""velocity"":[]}"
4484,6896101917419,/autodrive/roboracer_1/right_encoder,JointState,1789295641035294704,,"{""position"":[576.3677],""velocity"":[]}"
4492,6896127687213,/autodrive/roboracer_1/left_encoder,JointState,1789295641060160938,,"{""position"":[577.6014],""velocity"":[]}"
4493,6896127825814,/autodrive/roboracer_1/right_encoder,JointState,1789295641060160938,,"{""position"":[577.6473],""velocity"":[]}"
4500,6896151997111,/autodrive/roboracer_1/left_encoder,JointState,1789295641084883783,,"{""position"":[578.881],""velocity"":[]}"
4501,6896152197027,/autodrive/roboracer_1/right_encoder,JointState,1789295641084883783,,"{""position"":[578.9268],""velocity"":[]}"
4509,6896176669620,/autodrive/roboracer_1/left_encoder,JointState,1789295641110004776,,"{""position"":[580.1638],""velocity"":[]}"
4510,6896176831154,/autodrive/roboracer_1/right_encoder,JointState,1789295641110004776,,"{""position"":[580.2064],""velocity"":[]}"
4519,6896201760968,/autodrive/roboracer_1/left_encoder,JointState,1789295641134816979,,"{""position"":[581.4434],""velocity"":[]}"
4520,6896201906081,/autodrive/roboracer_1/right_encoder,JointState,1789295641134816979,,"{""position"":[581.486],""velocity"":[]}"
4528,6896226721180,/autodrive/roboracer_1/left_encoder,JointState,1789295641159959373,,"{""position"":[582.7229],""velocity"":[]}"
4529,6896226851264,/autodrive/roboracer_1/right_encoder,JointState,1789295641159959373,,"{""position"":[582.7687],""velocity"":[]}"
4536,6896251722388,/autodrive/roboracer_1/left_encoder,JointState,1789295641184473455,,"{""position"":[584.0025],""velocity"":[]}"
4537,6896251890634,/autodrive/roboracer_1/right_encoder,JointState,1789295641184473455,,"{""position"":[584.0482],""velocity"":[]}"
4546,6896276717535,/autodrive/roboracer_1/left_encoder,JointState,1789295641209703233,,"{""position"":[585.282],""velocity"":[]}"
4547,6896276866395,/autodrive/roboracer_1/right_encoder,JointState,1789295641209703233,,"{""position"":[585.3278],""velocity"":[]}"
4554,6896301545126,/autodrive/roboracer_1/left_encoder,JointState,1789295641234650380,,"{""position"":[586.5615],""velocity"":[]}"
4555,6896301671664,/autodrive/roboracer_1/right_encoder,JointState,1789295641234650380,,"{""position"":[586.6074],""velocity"":[]}"
4563,6896329938417,/autodrive/roboracer_1/left_encoder,JointState,1789295641260687918,,"{""position"":[587.8934],""velocity"":[]}"
4564,6896330171736,/autodrive/roboracer_1/right_encoder,JointState,1789295641260687918,,"{""position"":[587.9393],""velocity"":[]}"
4573,6896351768669,/autodrive/roboracer_1/left_encoder,JointState,1789295641284696158,,"{""position"":[589.1207],""velocity"":[]}"
4574,6896351914223,/autodrive/roboracer_1/right_encoder,JointState,1789295641284696158,,"{""position"":[589.1664],""velocity"":[]}"
4582,6896375913747,/autodrive/roboracer_1/left_encoder,JointState,1789295641309324765,,"{""position"":[590.3511],""velocity"":[]}"
4583,6896376125936,/autodrive/roboracer_1/right_encoder,JointState,1789295641309324765,,"{""position"":[590.3969],""velocity"":[]}"
4591,6896401787376,/autodrive/roboracer_1/left_encoder,JointState,1789295641335276311,,"{""position"":[591.683],""velocity"":[]}"
4592,6896401932539,/autodrive/roboracer_1/right_encoder,JointState,1789295641335276311,,"{""position"":[591.7255],""velocity"":[]}"
4600,6896426723602,/autodrive/roboracer_1/left_encoder,JointState,1789295641359723417,,"{""position"":[592.9626],""velocity"":[]}"
4601,6896426872673,/autodrive/roboracer_1/right_encoder,JointState,1789295641359723417,,"{""position"":[593.0051],""velocity"":[]}"
4608,6896451858983,/autodrive/roboracer_1/left_encoder,JointState,1789295641384760894,,"{""position"":[594.2421],""velocity"":[]}"
4609,6896452026338,/autodrive/roboracer_1/right_encoder,JointState,1789295641384760894,,"{""position"":[594.2879],""velocity"":[]}"
4618,6896477364811,/autodrive/roboracer_1/left_encoder,JointState,1789295641409907987,,"{""position"":[595.5216],""velocity"":[]}"
4619,6896477606656,/autodrive/roboracer_1/right_encoder,JointState,1789295641409907987,,"{""position"":[595.5674],""velocity"":[]}"
4627,6896500948172,/autodrive/roboracer_1/left_encoder,JointState,1789295641434452536,,"{""position"":[596.7488],""velocity"":[]}"
4628,6896501125405,/autodrive/roboracer_1/right_encoder,JointState,1789295641434452536,,"{""position"":[596.7946],""velocity"":[]}"
4635,6896527168744,/autodrive/roboracer_1/left_encoder,JointState,1789295641459845110,,"{""position"":[598.0807],""velocity"":[]}"
4636,6896527382166,/autodrive/roboracer_1/right_encoder,JointState,1789295641459845110,,"{""position"":[598.1266],""velocity"":[]}"
4645,6896550800345,/autodrive/roboracer_1/left_encoder,JointState,1789295641484573345,,"{""position"":[599.3112],""velocity"":[]}"
4646,6896550920922,/autodrive/roboracer_1/right_encoder,JointState,1789295641484573345,,"{""position"":[599.3537],""velocity"":[]}"
4654,6896576901884,/autodrive/roboracer_1/left_encoder,JointState,1789295641509822911,,"{""position"":[600.6398],""velocity"":[]}"
4655,6896577063799,/autodrive/roboracer_1/right_encoder,JointState,1789295641509822911,,"{""position"":[600.6856],""velocity"":[]}"
4663,6896601819595,/autodrive/roboracer_1/left_encoder,JointState,1789295641534988859,,"{""position"":[601.9193],""velocity"":[]}"
4664,6896601980438,/autodrive/roboracer_1/right_encoder,JointState,1789295641534988859,,"{""position"":[601.9651],""velocity"":[]}"
4672,6896627850130,/autodrive/roboracer_1/left_encoder,JointState,1789295641559895239,,"{""position"":[603.2021],""velocity"":[]}"
4673,6896627978131,/autodrive/roboracer_1/right_encoder,JointState,1789295641559895239,,"{""position"":[603.2448],""velocity"":[]}"
4681,6896650642413,/autodrive/roboracer_1/left_encoder,JointState,1789295641584425281,,"{""position"":[604.4294],""velocity"":[]}"
4682,6896650796713,/autodrive/roboracer_1/right_encoder,JointState,1789295641584425281,,"{""position"":[604.4752],""velocity"":[]}"
4690,6896675740233,/autodrive/roboracer_1/left_encoder,JointState,1789295641609443040,,"{""position"":[605.7089],""velocity"":[]}"
4691,6896675896016,/autodrive/roboracer_1/right_encoder,JointState,1789295641609443040,,"{""position"":[605.7547],""velocity"":[]}"
4699,6896702062306,/autodrive/roboracer_1/left_encoder,JointState,1789295641634652971,,"{""position"":[607.0408],""velocity"":[]}"
4700,6896702197591,/autodrive/roboracer_1/right_encoder,JointState,1789295641634652971,,"{""position"":[607.0866],""velocity"":[]}"
4706,6896728906482,/autodrive/roboracer_1/left_encoder,JointState,1789295641659654079,,"{""position"":[608.3204],""velocity"":[]}"
4709,6896729884522,/autodrive/roboracer_1/right_encoder,JointState,1789295641659654079,,"{""position"":[608.3661],""velocity"":[]}"
4717,6896751920812,/autodrive/roboracer_1/left_encoder,JointState,1789295641684844964,,"{""position"":[609.5999],""velocity"":[]}"
4718,6896752094178,/autodrive/roboracer_1/right_encoder,JointState,1789295641684844964,,"{""position"":[609.6457],""velocity"":[]}"
4725,6896776942168,/autodrive/roboracer_1/left_encoder,JointState,1789295641709865279,,"{""position"":[610.8795],""velocity"":[]}"
4726,6896777102530,/autodrive/roboracer_1/right_encoder,JointState,1789295641709865279,,"{""position"":[610.9252],""velocity"":[]}"
4735,6896802270863,/autodrive/roboracer_1/left_encoder,JointState,1789295641734436077,,"{""position"":[612.159],""velocity"":[]}"
4736,6896802480607,/autodrive/roboracer_1/right_encoder,JointState,1789295641734436077,,"{""position"":[612.2048],""velocity"":[]}"
4743,6896828395054,/autodrive/roboracer_1/left_encoder,JointState,1789295641760013359,,"{""position"":[613.3371],""velocity"":[]}"
4744,6896828549454,/autodrive/roboracer_1/right_encoder,JointState,1789295641760013359,,"{""position"":[613.3829],""velocity"":[]}"
4753,6896850753971,/autodrive/roboracer_1/left_encoder,JointState,1789295641784423275,,"{""position"":[614.669],""velocity"":[]}"
4754,6896850923570,/autodrive/roboracer_1/right_encoder,JointState,1789295641784423275,,"{""position"":[614.7148],""velocity"":[]}"
4761,6896877396227,/autodrive/roboracer_1/left_encoder,JointState,1789295641809590987,,"{""position"":[616.0009],""velocity"":[]}"
4762,6896877594409,/autodrive/roboracer_1/right_encoder,JointState,1789295641809590987,,"{""position"":[616.0434],""velocity"":[]}"
4770,6896901904377,/autodrive/roboracer_1/left_encoder,JointState,1789295641834686012,,"{""position"":[617.2804],""velocity"":[]}"
4771,6896902087131,/autodrive/roboracer_1/right_encoder,JointState,1789295641834686012,,"{""position"":[617.3262],""velocity"":[]}"
4779,6896926667127,/autodrive/roboracer_1/left_encoder,JointState,1789295641859831521,,"{""position"":[618.5599],""velocity"":[]}"
4780,6896926839792,/autodrive/roboracer_1/right_encoder,JointState,1789295641859831521,,"{""position"":[618.6058],""velocity"":[]}"
4787,6896952361159,/autodrive/roboracer_1/left_encoder,JointState,1789295641884354750,,"{""position"":[619.7872],""velocity"":[]}"
4788,6896952573849,/autodrive/roboracer_1/right_encoder,JointState,1789295641884354750,,"{""position"":[619.833],""velocity"":[]}"
4798,6896976964909,/autodrive/roboracer_1/left_encoder,JointState,1789295641909656444,,"{""position"":[621.1191],""velocity"":[]}"
4799,6896977147142,/autodrive/roboracer_1/right_encoder,JointState,1789295641909656444,,"{""position"":[621.1649],""velocity"":[]}"
4807,6897002345241,/autodrive/roboracer_1/left_encoder,JointState,1789295641934921268,,"{""position"":[622.3986],""velocity"":[]}"
4808,6897002516493,/autodrive/roboracer_1/right_encoder,JointState,1789295641934921268,,"{""position"":[622.4444],""velocity"":[]}"
4815,6897026897835,/autodrive/roboracer_1/left_encoder,JointState,1789295641959515140,,"{""position"":[623.629],""velocity"":[]}"
4816,6897027061303,/autodrive/roboracer_1/right_encoder,JointState,1789295641959515140,,"{""position"":[623.6716],""velocity"":[]}"
4825,6897053142533,/autodrive/roboracer_1/left_encoder,JointState,1789295641984845468,,"{""position"":[624.9577],""velocity"":[]}"
4826,6897053315488,/autodrive/roboracer_1/right_encoder,JointState,1789295641984845468,,"{""position"":[625.0035],""velocity"":[]}"
4834,6897076857541,/autodrive/roboracer_1/left_encoder,JointState,1789295642010118808,,"{""position"":[626.2405],""velocity"":[]}"
4835,6897077017703,/autodrive/roboracer_1/right_encoder,JointState,1789295642010118808,,"{""position"":[626.2831],""velocity"":[]}"
4842,6897101808074,/autodrive/roboracer_1/left_encoder,JointState,1789295642034752956,,"{""position"":[627.5201],""velocity"":[]}"
4843,6897101969598,/autodrive/roboracer_1/right_encoder,JointState,1789295642034752956,,"{""position"":[627.5626],""velocity"":[]}"
4852,6897126901376,/autodrive/roboracer_1/left_encoder,JointState,1789295642059909697,,"{""position"":[628.7996],""velocity"":[]}"
4853,6897127054975,/autodrive/roboracer_1/right_encoder,JointState,1789295642059909697,,"{""position"":[628.8455],""velocity"":[]}"
4860,6897152818136,/autodrive/roboracer_1/left_encoder,JointState,1789295642084449216,,"{""position"":[630.0267],""velocity"":[]}"
4862,6897153972068,/autodrive/roboracer_1/right_encoder,JointState,1789295642084449216,,"{""position"":[630.0726],""velocity"":[]}"
4870,6897177057351,/autodrive/roboracer_1/left_encoder,JointState,1789295642109495209,,"{""position"":[631.3587],""velocity"":[]}"
4871,6897177219266,/autodrive/roboracer_1/right_encoder,JointState,1789295642109495209,,"{""position"":[631.4045],""velocity"":[]}"
4878,6897201075831,/autodrive/roboracer_1/left_encoder,JointState,1789295642134460600,,"{""position"":[632.5891],""velocity"":[]}"
4879,6897201248095,/autodrive/roboracer_1/right_encoder,JointState,1789295642134460600,,"{""position"":[632.6317],""velocity"":[]}"
4888,6897227547445,/autodrive/roboracer_1/left_encoder,JointState,1789295642160052660,,"{""position"":[633.9178],""velocity"":[]}"
4889,6897227766277,/autodrive/roboracer_1/right_encoder,JointState,1789295642160052660,,"{""position"":[633.9636],""velocity"":[]}"
4896,6897252463984,/autodrive/roboracer_1/left_encoder,JointState,1789295642184822132,,"{""position"":[635.1973],""velocity"":[]}"
4897,6897252692013,/autodrive/roboracer_1/right_encoder,JointState,1789295642184822132,,"{""position"":[635.2432],""velocity"":[]}"
4906,6897277068556,/autodrive/roboracer_1/left_encoder,JointState,1789295642209516543,,"{""position"":[636.4802],""velocity"":[]}"
4907,6897277206856,/autodrive/roboracer_1/right_encoder,JointState,1789295642209516543,,"{""position"":[636.5226],""velocity"":[]}"
4915,6897301921686,/autodrive/roboracer_1/left_encoder,JointState,1789295642235240912,,"{""position"":[637.7597],""velocity"":[]}"
4916,6897302081446,/autodrive/roboracer_1/right_encoder,JointState,1789295642235240912,,"{""position"":[637.8022],""velocity"":[]}"
4924,6897327459574,/autodrive/roboracer_1/left_encoder,JointState,1789295642259790881,,"{""position"":[639.0392],""velocity"":[]}"
4925,6897327617701,/autodrive/roboracer_1/right_encoder,JointState,1789295642259790881,,"{""position"":[639.085],""velocity"":[]}"
4933,6897352202166,/autodrive/roboracer_1/left_encoder,JointState,1789295642284645173,,"{""position"":[640.3187],""velocity"":[]}"
4934,6897352362798,/autodrive/roboracer_1/right_encoder,JointState,1789295642284645173,,"{""position"":[640.3646],""velocity"":[]}"
4942,6897376806357,/autodrive/roboracer_1/left_encoder,JointState,1789295642310192359,,"{""position"":[641.5983],""velocity"":[]}"
4943,6897376932234,/autodrive/roboracer_1/right_encoder,JointState,1789295642310192359,,"{""position"":[641.6442],""velocity"":[]}"
4951,6897401778881,/autodrive/roboracer_1/left_encoder,JointState,1789295642335276022,,"{""position"":[642.8779],""velocity"":[]}"
4952,6897401917111,/autodrive/roboracer_1/right_encoder,JointState,1789295642335276022,,"{""position"":[642.9237],""velocity"":[]}"
4959,6897428240046,/autodrive/roboracer_1/left_encoder,JointState,1789295642359827083,,"{""position"":[644.0527],""velocity"":[]}"
4960,6897428364791,/autodrive/roboracer_1/right_encoder,JointState,1789295642359827083,,"{""position"":[644.1017],""velocity"":[]}"
4969,6897450411270,/autodrive/roboracer_1/left_encoder,JointState,1789295642384389977,,"{""position"":[645.3781],""velocity"":[]}"
4970,6897450568706,/autodrive/roboracer_1/right_encoder,JointState,1789295642384389977,,"{""position"":[645.4402],""velocity"":[]}"
4978,6897475647491,/autodrive/roboracer_1/left_encoder,JointState,1789295642409302007,,"{""position"":[646.6445],""velocity"":[]}"
4979,6897475822630,/autodrive/roboracer_1/right_encoder,JointState,1789295642409302007,,"{""position"":[646.7296],""velocity"":[]}"
4987,6897501589609,/autodrive/roboracer_1/left_encoder,JointState,1789295642434665657,,"{""position"":[647.9633],""velocity"":[]}"
4988,6897501728500,/autodrive/roboracer_1/right_encoder,JointState,1789295642434665657,,"{""position"":[648.0713],""velocity"":[]}"
4994,6897526231521,/autodrive/roboracer_1/left_encoder,JointState,1789295642459501675,,"{""position"":[649.2297],""velocity"":[]}"
4995,6897526377316,/autodrive/roboracer_1/right_encoder,JointState,1789295642459501675,,"{""position"":[649.3607],""velocity"":[]}"
5005,6897551911587,/autodrive/roboracer_1/left_encoder,JointState,1789295642485012252,,"{""position"":[650.4962],""velocity"":[]}"
5006,6897552148833,/autodrive/roboracer_1/right_encoder,JointState,1789295642485012252,,"{""position"":[650.6501],""velocity"":[]}"
5013,6897575706846,/autodrive/roboracer_1/left_encoder,JointState,1789295642509437336,,"{""position"":[651.7103],""velocity"":[]}"
5014,6897575835859,/autodrive/roboracer_1/right_encoder,JointState,1789295642509437336,,"{""position"":[651.8903],""velocity"":[]}"
5023,6897600788406,/autodrive/roboracer_1/left_encoder,JointState,1789295642534459644,,"{""position"":[652.9767],""velocity"":[]}"
5024,6897600899875,/autodrive/roboracer_1/right_encoder,JointState,1789295642534459644,,"{""position"":[653.1797],""velocity"":[]}"
5031,6897626389753,/autodrive/roboracer_1/left_encoder,JointState,1789295642559654366,,"{""position"":[654.2956],""velocity"":[]}"
5032,6897626532652,/autodrive/roboracer_1/right_encoder,JointState,1789295642559654366,,"{""position"":[654.5181],""velocity"":[]}"
5040,6897651530213,/autodrive/roboracer_1/left_encoder,JointState,1789295642584623554,,"{""position"":[655.5621],""velocity"":[]}"
5041,6897651691677,/autodrive/roboracer_1/right_encoder,JointState,1789295642584623554,,"{""position"":[655.8075],""velocity"":[]}"
5050,6897676961380,/autodrive/roboracer_1/left_encoder,JointState,1789295642609428694,,"{""position"":[656.8285],""velocity"":[]}"
5051,6897677111162,/autodrive/roboracer_1/right_encoder,JointState,1789295642609428694,,"{""position"":[657.0969],""velocity"":[]}"
5059,6897701892447,/autodrive/roboracer_1/left_encoder,JointState,1789295642635045079,,"{""position"":[658.095],""velocity"":[]}"
5060,6897702070572,/autodrive/roboracer_1/right_encoder,JointState,1789295642635045079,,"{""position"":[658.3895],""velocity"":[]}"
5068,6897726894106,/autodrive/roboracer_1/left_encoder,JointState,1789295642659734240,,"{""position"":[659.3614],""velocity"":[]}"
5069,6897727035432,/autodrive/roboracer_1/right_encoder,JointState,1789295642659734240,,"{""position"":[659.6788],""velocity"":[]}"
5076,6897751555775,/autodrive/roboracer_1/left_encoder,JointState,1789295642685179865,,"{""position"":[660.6279],""velocity"":[]}"
5077,6897751685509,/autodrive/roboracer_1/right_encoder,JointState,1789295642685179865,,"{""position"":[660.9682],""velocity"":[]}"
5085,6897777055281,/autodrive/roboracer_1/left_encoder,JointState,1789295642710063161,,"{""position"":[661.8976],""velocity"":[]}"
5086,6897777212407,/autodrive/roboracer_1/right_encoder,JointState,1789295642710063161,,"{""position"":[662.2576],""velocity"":[]}"
5094,6897802977572,/autodrive/roboracer_1/left_encoder,JointState,1789295642735122148,,"{""position"":[663.1641],""velocity"":[]}"
5095,6897803123817,/autodrive/roboracer_1/right_encoder,JointState,1789295642735122148,,"{""position"":[663.5469],""velocity"":[]}"
5103,6897827437903,/autodrive/roboracer_1/left_encoder,JointState,1789295642760294629,,"{""position"":[664.4305],""velocity"":[]}"
5104,6897827559161,/autodrive/roboracer_1/right_encoder,JointState,1789295642760294629,,"{""position"":[664.8362],""velocity"":[]}"
5113,6897851848180,/autodrive/roboracer_1/left_encoder,JointState,1789295642784528323,,"{""position"":[665.697],""velocity"":[]}"
5114,6897851994505,/autodrive/roboracer_1/right_encoder,JointState,1789295642784528323,,"{""position"":[666.1257],""velocity"":[]}"
5121,6897876479722,/autodrive/roboracer_1/left_encoder,JointState,1789295642809672049,,"{""position"":[666.9634],""velocity"":[]}"
5122,6897876621960,/autodrive/roboracer_1/right_encoder,JointState,1789295642809672049,,"{""position"":[667.415],""velocity"":[]}"
5131,6897901037546,/autodrive/roboracer_1/left_encoder,JointState,1789295642834453103,,"{""position"":[668.1808],""velocity"":[]}"
5132,6897901243273,/autodrive/roboracer_1/right_encoder,JointState,1789295642834453103,,"{""position"":[668.652],""velocity"":[]}"
5140,6897926738661,/autodrive/roboracer_1/left_encoder,JointState,1789295642859659989,,"{""position"":[669.4963],""velocity"":[]}"
5141,6897926886630,/autodrive/roboracer_1/right_encoder,JointState,1789295642859659989,,"{""position"":[669.9938],""velocity"":[]}"
5148,6897951852682,/autodrive/roboracer_1/left_encoder,JointState,1789295642884685002,,"{""position"":[670.7628],""velocity"":[]}"
5149,6897952027270,/autodrive/roboracer_1/right_encoder,JointState,1789295642884685002,,"{""position"":[671.2831],""velocity"":[]}"
5158,6897977073894,/autodrive/roboracer_1/left_encoder,JointState,1789295642910208503,,"{""position"":[672.0292],""velocity"":[]}"
5159,6897977256498,/autodrive/roboracer_1/right_encoder,JointState,1789295642910208503,,"{""position"":[672.5724],""velocity"":[]}"
5167,6898002010922,/autodrive/roboracer_1/left_encoder,JointState,1789295642934664104,,"{""position"":[673.2957],""velocity"":[]}"
5168,6898002193976,/autodrive/roboracer_1/right_encoder,JointState,1789295642934664104,,"{""position"":[673.8619],""velocity"":[]}"
5176,6898026600395,/autodrive/roboracer_1/left_encoder,JointState,1789295642959719545,,"{""position"":[674.5621],""velocity"":[]}"
5177,6898026756439,/autodrive/roboracer_1/right_encoder,JointState,1789295642959719545,,"{""position"":[675.1512],""velocity"":[]}"
5185,6898051858868,/autodrive/roboracer_1/left_encoder,JointState,1789295642984573596,,"{""position"":[675.8318],""velocity"":[]}"
5186,6898051976659,/autodrive/roboracer_1/right_encoder,JointState,1789295642984573596,,"{""position"":[676.4406],""velocity"":[]}"
5194,6898076867229,/autodrive/roboracer_1/left_encoder,JointState,1789295643009913622,,"{""position"":[677.0983],""velocity"":[]}"
5195,6898077028823,/autodrive/roboracer_1/right_encoder,JointState,1789295643009913622,,"{""position"":[677.7299],""velocity"":[]}"
5203,6898101996108,/autodrive/roboracer_1/left_encoder,JointState,1789295643034885856,,"{""position"":[678.3648],""velocity"":[]}"
5204,6898102153634,/autodrive/roboracer_1/right_encoder,JointState,1789295643034885856,,"{""position"":[679.0193],""velocity"":[]}"
5211,6898126782572,/autodrive/roboracer_1/left_encoder,JointState,1789295643059420656,,"{""position"":[679.5789],""velocity"":[]}"
5212,6898126935690,/autodrive/roboracer_1/right_encoder,JointState,1789295643059420656,,"{""position"":[680.2562],""velocity"":[]}"
5221,6898151814909,/autodrive/roboracer_1/left_encoder,JointState,1789295643085124246,,"{""position"":[680.8976],""velocity"":[]}"
5222,6898151957036,/autodrive/roboracer_1/right_encoder,JointState,1789295643085124246,,"{""position"":[681.598],""velocity"":[]}"
5230,6898177043425,/autodrive/roboracer_1/left_encoder,JointState,1789295643109831341,,"{""position"":[682.1641],""velocity"":[]}"
5231,6898177196052,/autodrive/roboracer_1/right_encoder,JointState,1789295643109831341,,"{""position"":[682.8874],""velocity"":[]}"
5239,6898202090840,/autodrive/roboracer_1/left_encoder,JointState,1789295643134617144,,"{""position"":[683.4306],""velocity"":[]}"
5240,6898202234560,/autodrive/roboracer_1/right_encoder,JointState,1789295643134617144,,"{""position"":[684.1767],""velocity"":[]}"
5248,6898228385351,/autodrive/roboracer_1/left_encoder,JointState,1789295643160098856,,"{""position"":[684.6971],""velocity"":[]}"
5249,6898228556523,/autodrive/roboracer_1/right_encoder,JointState,1789295643160098856,,"{""position"":[685.4661],""velocity"":[]}"
5256,6898251561836,/autodrive/roboracer_1/left_encoder,JointState,1789295643184673532,,"{""position"":[685.9635],""velocity"":[]}"
5257,6898251751744,/autodrive/roboracer_1/right_encoder,JointState,1789295643184673532,,"{""position"":[686.7555],""velocity"":[]}"
5266,6898277225571,/autodrive/roboracer_1/left_encoder,JointState,1789295643209616470,,"{""position"":[687.2299],""velocity"":[]}"
5267,6898277398857,/autodrive/roboracer_1/right_encoder,JointState,1789295643209616470,,"{""position"":[688.0481],""velocity"":[]}"
5275,6898302976860,/autodrive/roboracer_1/left_encoder,JointState,1789295643234875213,,"{""position"":[688.4473],""velocity"":[]}"
5276,6898303165836,/autodrive/roboracer_1/right_encoder,JointState,1789295643234875213,,"{""position"":[689.2851],""velocity"":[]}"
5284,6898327952220,/autodrive/roboracer_1/left_encoder,JointState,1789295643259972091,,"{""position"":[689.7629],""velocity"":[]}"
5285,6898328113203,/autodrive/roboracer_1/right_encoder,JointState,1789295643259972091,,"{""position"":[690.6268],""velocity"":[]}"
5291,6898351345423,/autodrive/roboracer_1/left_encoder,JointState,1789295643285002154,,"{""position"":[691.0326],""velocity"":[]}"
5292,6898351495065,/autodrive/roboracer_1/right_encoder,JointState,1789295643285002154,,"{""position"":[691.9161],""velocity"":[]}"
5302,6898377293062,/autodrive/roboracer_1/left_encoder,JointState,1789295643310144668,,"{""position"":[692.299],""velocity"":[]}"
5303,6898377475245,/autodrive/roboracer_1/right_encoder,JointState,1789295643310144668,,"{""position"":[693.2055],""velocity"":[]}"
5310,6898401597419,/autodrive/roboracer_1/left_encoder,JointState,1789295643334557028,,"{""position"":[693.5655],""velocity"":[]}"
5311,6898401741069,/autodrive/roboracer_1/right_encoder,JointState,1789295643334557028,,"{""position"":[694.4949],""velocity"":[]}"
5319,6898426844309,/autodrive/roboracer_1/left_encoder,JointState,1789295643360117569,,"{""position"":[694.832],""velocity"":[]}"
5320,6898426989493,/autodrive/roboracer_1/right_encoder,JointState,1789295643360117569,,"{""position"":[695.7842],""velocity"":[]}"
5329,6898451972677,/autodrive/roboracer_1/left_encoder,JointState,1789295643384956011,,"{""position"":[696.0984],""velocity"":[]}"
5330,6898452157835,/autodrive/roboracer_1/right_encoder,JointState,1789295643384956011,,"{""position"":[697.0736],""velocity"":[]}"
5337,6898475549064,/autodrive/roboracer_1/left_encoder,JointState,1789295643409450836,,"{""position"":[697.3125],""velocity"":[]}"
