event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4760,12964787786109,/autodrive/roboracer_1/right_encoder,JointState,1789465825933742108,,"{""position"":[4163.988],""velocity"":[]}"
4767,12964812588103,/autodrive/roboracer_1/left_encoder,JointState,1789465825958741708,,"{""position"":[4171.979],""velocity"":[]}"
4768,12964812774834,/autodrive/roboracer_1/right_encoder,JointState,1789465825958741708,,"{""position"":[4171.986],""velocity"":[]}"
4776,12964837761035,/autodrive/roboracer_1/left_encoder,JointState,1789465825982741908,,"{""position"":[4179.657],""velocity"":[]}"
4777,12964837917920,/autodrive/roboracer_1/right_encoder,JointState,1789465825982741908,,"{""position"":[4179.66],""velocity"":[]}"
4786,12964864504210,/autodrive/roboracer_1/left_encoder,JointState,1789465826007741508,,"{""position"":[4187.651],""velocity"":[]}"
4787,12964864683367,/autodrive/roboracer_1/right_encoder,JointState,1789465826007741508,,"{""position"":[4187.658],""velocity"":[]}"
4795,12964888187431,/autodrive/roboracer_1/left_encoder,JointState,1789465826032740308,,"{""position"":[4195.649],""velocity"":[]}"
4796,12964888371287,/autodrive/roboracer_1/right_encoder,JointState,1789465826032740308,,"{""position"":[4195.653],""velocity"":[]}"
4804,12964913688600,/autodrive/roboracer_1/left_encoder,JointState,1789465826057740308,,"{""position"":[4203.644],""velocity"":[]}"
4805,12964913912591,/autodrive/roboracer_1/right_encoder,JointState,1789465826057740308,,"{""position"":[4203.647],""velocity"":[]}"
4813,12964938141769,/autodrive/roboracer_1/left_encoder,JointState,1789465826082742208,,"{""position"":[4211.639],""velocity"":[]}"
4814,12964938371702,/autodrive/roboracer_1/right_encoder,JointState,1789465826082742208,,"{""position"":[4211.646],""velocity"":[]}"
4822,12964963755640,/autodrive/roboracer_1/left_encoder,JointState,1789465826107741908,,"{""position"":[4219.637],""velocity"":[]}"
4823,12964964014187,/autodrive/roboracer_1/right_encoder,JointState,1789465826107741908,,"{""position"":[4219.64],""velocity"":[]}"
4831,12964988924435,/autodrive/roboracer_1/left_encoder,JointState,1789465826132741508,,"{""position"":[4227.631],""velocity"":[]}"
4832,12964989161190,/autodrive/roboracer_1/right_encoder,JointState,1789465826132741508,,"{""position"":[4227.635],""velocity"":[]}"
4839,12965013290510,/autodrive/roboracer_1/left_encoder,JointState,1789465826158740308,,"{""position"":[4235.947],""velocity"":[]}"
4840,12965013508880,/autodrive/roboracer_1/right_encoder,JointState,1789465826158740308,,"{""position"":[4235.95],""velocity"":[]}"
4849,12965038428075,/autodrive/roboracer_1/left_encoder,JointState,1789465826183742108,,"{""position"":[4243.945],""velocity"":[]}"
4850,12965038728881,/autodrive/roboracer_1/right_encoder,JointState,1789465826183742108,,"{""position"":[4243.948],""velocity"":[]}"
4858,12965062758012,/autodrive/roboracer_1/left_encoder,JointState,1789465826207742208,,"{""position"":[4251.619],""velocity"":[]}"
4859,12965062992523,/autodrive/roboracer_1/right_encoder,JointState,1789465826207742208,,"{""position"":[4251.622],""velocity"":[]}"
4867,12965089681766,/autodrive/roboracer_1/left_encoder,JointState,1789465826232741908,,"{""position"":[4259.614],""velocity"":[]}"
4868,12965089861985,/autodrive/roboracer_1/right_encoder,JointState,1789465826232741908,,"{""position"":[4259.62],""velocity"":[]}"
4874,12965111822978,/autodrive/roboracer_1/left_encoder,JointState,1789465826257741508,,"{""position"":[4267.611],""velocity"":[]}"
4875,12965112048833,/autodrive/roboracer_1/right_encoder,JointState,1789465826257741508,,"{""position"":[4267.615],""velocity"":[]}"
4884,12965139455375,/autodrive/roboracer_1/left_encoder,JointState,1789465826282740308,,"{""position"":[4275.606],""velocity"":[]}"
4885,12965139646905,/autodrive/roboracer_1/right_encoder,JointState,1789465826282740308,,"{""position"":[4275.613],""velocity"":[]}"
4894,12965165434342,/autodrive/roboracer_1/left_encoder,JointState,1789465826308742108,,"{""position"":[4283.921],""velocity"":[]}"
4895,12965165601527,/autodrive/roboracer_1/right_encoder,JointState,1789465826308742108,,"{""position"":[4283.928],""velocity"":[]}"
4902,12965186920763,/autodrive/roboracer_1/left_encoder,JointState,1789465826332742208,,"{""position"":[4291.599],""velocity"":[]}"
4903,12965187144644,/autodrive/roboracer_1/right_encoder,JointState,1789465826332742208,,"{""position"":[4291.603],""velocity"":[]}"
4911,12965212721786,/autodrive/roboracer_1/left_encoder,JointState,1789465826357741908,,"{""position"":[4299.594],""velocity"":[]}"
4912,12965212931460,/autodrive/roboracer_1/right_encoder,JointState,1789465826357741908,,"{""position"":[4299.6],""velocity"":[]}"
4919,12965237971703,/autodrive/roboracer_1/left_encoder,JointState,1789465826382741508,,"{""position"":[4307.592],""velocity"":[]}"
4920,12965238250958,/autodrive/roboracer_1/right_encoder,JointState,1789465826382741508,,"{""position"":[4307.595],""velocity"":[]}"
4930,12965264530571,/autodrive/roboracer_1/left_encoder,JointState,1789465826407740308,,"{""position"":[4315.586],""velocity"":[]}"
4931,12965264721770,/autodrive/roboracer_1/right_encoder,JointState,1789465826407740308,,"{""position"":[4315.589],""velocity"":[]}"
4939,12965290302269,/autodrive/roboracer_1/left_encoder,JointState,1789465826432740308,,"{""position"":[4323.581],""velocity"":[]}"
4940,12965290510380,/autodrive/roboracer_1/right_encoder,JointState,1789465826432740308,,"{""position"":[4323.587],""velocity"":[]}"
4948,12965313228807,/autodrive/roboracer_1/left_encoder,JointState,1789465826458741708,,"{""position"":[4331.896],""velocity"":[]}"
4949,12965313467005,/autodrive/roboracer_1/right_encoder,JointState,1789465826458741708,,"{""position"":[4331.903],""velocity"":[]}"
4957,12965337186184,/autodrive/roboracer_1/left_encoder,JointState,1789465826482741908,,"{""position"":[4339.574],""velocity"":[]}"
4958,12965337458025,/autodrive/roboracer_1/right_encoder,JointState,1789465826482741908,,"{""position"":[4339.577],""velocity"":[]}"
4966,12965363197592,/autodrive/roboracer_1/left_encoder,JointState,1789465826507741508,,"{""position"":[4347.568],""velocity"":[]}"
4967,12965363386337,/autodrive/roboracer_1/right_encoder,JointState,1789465826507741508,,"{""position"":[4347.575],""velocity"":[]}"
4975,12965389473949,/autodrive/roboracer_1/left_encoder,JointState,1789465826532740308,,"{""position"":[4355.566],""velocity"":[]}"
4976,12965389673294,/autodrive/roboracer_1/right_encoder,JointState,1789465826532740308,,"{""position"":[4355.569],""velocity"":[]}"
4984,12965413895509,/autodrive/roboracer_1/left_encoder,JointState,1789465826557740308,,"{""position"":[4363.561],""velocity"":[]}"
4985,12965414100865,/autodrive/roboracer_1/right_encoder,JointState,1789465826557740308,,"{""position"":[4363.564],""velocity"":[]}"
4993,12965439344380,/autodrive/roboracer_1/left_encoder,JointState,1789465826582742208,,"{""position"":[4371.559],""velocity"":[]}"
4994,12965439523967,/autodrive/roboracer_1/right_encoder,JointState,1789465826582742208,,"{""position"":[4371.563],""velocity"":[]}"
5002,12965464330641,/autodrive/roboracer_1/left_encoder,JointState,1789465826608741308,,"{""position"":[4379.875],""velocity"":[]}"
5003,12965464607020,/autodrive/roboracer_1/right_encoder,JointState,1789465826608741308,,"{""position"":[4379.877],""velocity"":[]}"
5011,12965487141922,/autodrive/roboracer_1/left_encoder,JointState,1789465826632741508,,"{""position"":[4387.548],""velocity"":[]}"
5012,12965487307063,/autodrive/roboracer_1/right_encoder,JointState,1789465826632741508,,"{""position"":[4387.555],""velocity"":[]}"
5019,12965514103748,/autodrive/roboracer_1/left_encoder,JointState,1789465826657740308,,"{""position"":[4395.546],""velocity"":[]}"
5020,12965514308092,/autodrive/roboracer_1/right_encoder,JointState,1789465826657740308,,"{""position"":[4395.549],""velocity"":[]}"
5027,12965539267172,/autodrive/roboracer_1/left_encoder,JointState,1789465826683742108,,"{""position"":[4403.862],""velocity"":[]}"
5028,12965539448333,/autodrive/roboracer_1/right_encoder,JointState,1789465826683742108,,"{""position"":[4403.865],""velocity"":[]}"
5038,12965563513432,/autodrive/roboracer_1/left_encoder,JointState,1789465826708741708,,"{""position"":[4411.856],""velocity"":[]}"
5039,12965563716113,/autodrive/roboracer_1/right_encoder,JointState,1789465826708741708,,"{""position"":[4411.86],""velocity"":[]}"
5046,12965588197505,/autodrive/roboracer_1/left_encoder,JointState,1789465826732741908,,"{""position"":[4419.534],""velocity"":[]}"
5047,12965588397992,/autodrive/roboracer_1/right_encoder,JointState,1789465826732741908,,"{""position"":[4419.537],""velocity"":[]}"
5056,12965614340070,/autodrive/roboracer_1/left_encoder,JointState,1789465826757741508,,"{""position"":[4427.529],""velocity"":[]}"
5057,12965614592896,/autodrive/roboracer_1/right_encoder,JointState,1789465826757741508,,"{""position"":[4427.532],""velocity"":[]}"
5065,12965637846238,/autodrive/roboracer_1/left_encoder,JointState,1789465826782740308,,"{""position"":[4435.523],""velocity"":[]}"
5066,12965638102580,/autodrive/roboracer_1/right_encoder,JointState,1789465826782740308,,"{""position"":[4435.53],""velocity"":[]}"
5073,12965665580166,/autodrive/roboracer_1/left_encoder,JointState,1789465826807740308,,"{""position"":[4443.521],""velocity"":[]}"
5074,12965665844212,/autodrive/roboracer_1/right_encoder,JointState,1789465826807740308,,"{""position"":[4443.524],""velocity"":[]}"
5081,12965689227509,/autodrive/roboracer_1/left_encoder,JointState,1789465826832742208,,"{""position"":[4451.516],""velocity"":[]}"
5082,12965689406386,/autodrive/roboracer_1/right_encoder,JointState,1789465826832742208,,"{""position"":[4451.519],""velocity"":[]}"
5091,12965712739809,/autodrive/roboracer_1/left_encoder,JointState,1789465826857741908,,"{""position"":[4459.51],""velocity"":[]}"
5092,12965713121407,/autodrive/roboracer_1/right_encoder,JointState,1789465826857741908,,"{""position"":[4459.517],""velocity"":[]}"
5101,12965739645970,/autodrive/roboracer_1/left_encoder,JointState,1789465826883740308,,"{""position"":[4467.829],""velocity"":[]}"
5102,12965739957235,/autodrive/roboracer_1/right_encoder,JointState,1789465826883740308,,"{""position"":[4467.833],""velocity"":[]}"
5110,12965766309665,/autodrive/roboracer_1/left_encoder,JointState,1789465826908740308,,"{""position"":[4475.824],""velocity"":[]}"
5111,12965766592988,/autodrive/roboracer_1/right_encoder,JointState,1789465826908740308,,"{""position"":[4475.827],""velocity"":[]}"
5118,12965788488728,/autodrive/roboracer_1/left_encoder,JointState,1789465826932740308,,"{""position"":[4483.501],""velocity"":[]}"
5119,12965788744228,/autodrive/roboracer_1/right_encoder,JointState,1789465826932740308,,"{""position"":[4483.505],""velocity"":[]}"
5127,12965813830958,/autodrive/roboracer_1/left_encoder,JointState,1789465826957742208,,"{""position"":[4491.496],""velocity"":[]}"
5128,12965814034992,/autodrive/roboracer_1/right_encoder,JointState,1789465826957742208,,"{""position"":[4491.499],""velocity"":[]}"
5137,12965838847807,/autodrive/roboracer_1/left_encoder,JointState,1789465826983741308,,"{""position"":[4499.812],""velocity"":[]}"
5138,12965839053855,/autodrive/roboracer_1/right_encoder,JointState,1789465826983741308,,"{""position"":[4499.814],""velocity"":[]}"
5145,12965863332074,/autodrive/roboracer_1/left_encoder,JointState,1789465827008740308,,"{""position"":[4507.806],""velocity"":[]}"
5146,12965863586042,/autodrive/roboracer_1/right_encoder,JointState,1789465827008740308,,"{""position"":[4507.813],""velocity"":[]}"
5154,12965887785013,/autodrive/roboracer_1/left_encoder,JointState,1789465827032740308,,"{""position"":[4515.483],""velocity"":[]}"
5155,12965887974880,/autodrive/roboracer_1/right_encoder,JointState,1789465827032740308,,"{""position"":[4515.486],""velocity"":[]}"
5163,12965913371432,/autodrive/roboracer_1/left_encoder,JointState,1789465827057740308,,"{""position"":[4523.478],""velocity"":[]}"
5164,12965913592057,/autodrive/roboracer_1/right_encoder,JointState,1789465827057740308,,"{""position"":[4523.484],""velocity"":[]}"
5172,12965938835021,/autodrive/roboracer_1/left_encoder,JointState,1789465827082742208,,"{""position"":[4531.476],""velocity"":[]}"
5173,12965939033274,/autodrive/roboracer_1/right_encoder,JointState,1789465827082742208,,"{""position"":[4531.479],""velocity"":[]}"
5181,12965964327805,/autodrive/roboracer_1/left_encoder,JointState,1789465827108741308,,"{""position"":[4539.791],""velocity"":[]}"
5182,12965964579678,/autodrive/roboracer_1/right_encoder,JointState,1789465827108741308,,"{""position"":[4539.795],""velocity"":[]}"
5191,12965988440022,/autodrive/roboracer_1/left_encoder,JointState,1789465827132741508,,"{""position"":[4547.465],""velocity"":[]}"
5192,12965988666338,/autodrive/roboracer_1/right_encoder,JointState,1789465827132741508,,"{""position"":[4547.472],""velocity"":[]}"
5200,12966013136569,/autodrive/roboracer_1/left_encoder,JointState,1789465827157740308,,"{""position"":[4555.463],""velocity"":[]}"
5201,12966013301859,/autodrive/roboracer_1/right_encoder,JointState,1789465827157740308,,"{""position"":[4555.467],""velocity"":[]}"
5208,12966040989921,/autodrive/roboracer_1/left_encoder,JointState,1789465827183742108,,"{""position"":[4563.779],""velocity"":[]}"
5209,12966041214824,/autodrive/roboracer_1/right_encoder,JointState,1789465827183742108,,"{""position"":[4563.782],""velocity"":[]}"
5217,12966063212265,/autodrive/roboracer_1/left_encoder,JointState,1789465827208741708,,"{""position"":[4571.773],""velocity"":[]}"
5218,12966063414525,/autodrive/roboracer_1/right_encoder,JointState,1789465827208741708,,"{""position"":[4571.78],""velocity"":[]}"
5226,12966088677947,/autodrive/roboracer_1/left_encoder,JointState,1789465827232741908,,"{""position"":[4579.451],""velocity"":[]}"
5227,12966088912058,/autodrive/roboracer_1/right_encoder,JointState,1789465827232741908,,"{""position"":[4579.454],""velocity"":[]}"
5236,12966114612712,/autodrive/roboracer_1/left_encoder,JointState,1789465827257741508,,"{""position"":[4587.445],""velocity"":[]}"
5237,12966114839479,/autodrive/roboracer_1/right_encoder,JointState,1789465827257741508,,"{""position"":[4587.452],""velocity"":[]}"
5244,12966140073836,/autodrive/roboracer_1/left_encoder,JointState,1789465827283740308,,"{""position"":[4595.761],""velocity"":[]}"
5245,12966140254386,/autodrive/roboracer_1/right_encoder,JointState,1789465827283740308,,"{""position"":[4595.767],""velocity"":[]}"
5254,12966164165064,/autodrive/roboracer_1/left_encoder,JointState,1789465827308742108,,"{""position"":[4603.759],""velocity"":[]}"
5255,12966164353559,/autodrive/roboracer_1/right_encoder,JointState,1789465827308742108,,"{""position"":[4603.762],""velocity"":[]}"
5263,12966189837686,/autodrive/roboracer_1/left_encoder,JointState,1789465827332742208,,"{""position"":[4611.433],""velocity"":[]}"
5264,12966190058551,/autodrive/roboracer_1/right_encoder,JointState,1789465827332742208,,"{""position"":[4611.439],""velocity"":[]}"
5271,12966213894610,/autodrive/roboracer_1/left_encoder,JointState,1789465827358741308,,"{""position"":[4619.748],""velocity"":[]}"
5272,12966214184375,/autodrive/roboracer_1/right_encoder,JointState,1789465827358741308,,"{""position"":[4619.755],""velocity"":[]}"
5281,12966239470830,/autodrive/roboracer_1/left_encoder,JointState,1789465827382741508,,"{""position"":[4627.425],""velocity"":[]}"
5282,12966239658583,/autodrive/roboracer_1/right_encoder,JointState,1789465827382741508,,"{""position"":[4627.429],""velocity"":[]}"
5289,12966261963032,/autodrive/roboracer_1/left_encoder,JointState,1789465827407740308,,"{""position"":[4635.42],""velocity"":[]}"
5290,12966262196270,/autodrive/roboracer_1/right_encoder,JointState,1789465827407740308,,"{""position"":[4635.427],""velocity"":[]}"
5299,12966288796586,/autodrive/roboracer_1/left_encoder,JointState,1789465827432740308,,"{""position"":[4643.418],""velocity"":[]}"
5300,12966288962589,/autodrive/roboracer_1/right_encoder,JointState,1789465827432740308,,"{""position"":[4643.421],""velocity"":[]}"
5307,12966314205101,/autodrive/roboracer_1/left_encoder,JointState,1789465827458741708,,"{""position"":[4651.733],""velocity"":[]}"
5308,12966314381904,/autodrive/roboracer_1/right_encoder,JointState,1789465827458741708,,"{""position"":[4651.737],""velocity"":[]}"
5317,12966338469866,/autodrive/roboracer_1/left_encoder,JointState,1789465827482741908,,"{""position"":[4659.407],""velocity"":[]}"
5318,12966338650956,/autodrive/roboracer_1/right_encoder,JointState,1789465827482741908,,"{""position"":[4659.414],""velocity"":[]}"
5326,12966364093976,/autodrive/roboracer_1/left_encoder,JointState,1789465827508740308,,"{""position"":[4667.726],""velocity"":[]}"
5327,12966364381968,/autodrive/roboracer_1/right_encoder,JointState,1789465827508740308,,"{""position"":[4667.729],""velocity"":[]}"
5335,12966388241691,/autodrive/roboracer_1/left_encoder,JointState,1789465827532740308,,"{""position"":[4675.4],""velocity"":[]}"
5336,12966388519894,/autodrive/roboracer_1/right_encoder,JointState,1789465827532740308,,"{""position"":[4675.404],""velocity"":[]}"
5344,12966413187586,/autodrive/roboracer_1/left_encoder,JointState,1789465827557740308,,"{""position"":[4683.398],""velocity"":[]}"
5345,12966413376091,/autodrive/roboracer_1/right_encoder,JointState,1789465827557740308,,"{""position"":[4683.401],""velocity"":[]}"
5353,12966437281139,/autodrive/roboracer_1/left_encoder,JointState,1789465827582742208,,"{""position"":[4691.393],""velocity"":[]}"
5354,12966437498267,/autodrive/roboracer_1/right_encoder,JointState,1789465827582742208,,"{""position"":[4691.396],""velocity"":[]}"
5362,12966464963930,/autodrive/roboracer_1/left_encoder,JointState,1789465827607741908,,"{""position"":[4699.388],""velocity"":[]}"
5363,12966465161482,/autodrive/roboracer_1/right_encoder,JointState,1789465827607741908,,"{""position"":[4699.394],""velocity"":[]}"
5371,12966488596646,/autodrive/roboracer_1/left_encoder,JointState,1789465827633740308,,"{""position"":[4707.703],""velocity"":[]}"
5372,12966488776034,/autodrive/roboracer_1/right_encoder,JointState,1789465827633740308,,"{""position"":[4707.709],""velocity"":[]}"
5379,12966513670542,/autodrive/roboracer_1/left_encoder,JointState,1789465827658740308,,"{""position"":[4715.701],""velocity"":[]}"
5380,12966513957892,/autodrive/roboracer_1/right_encoder,JointState,1789465827658740308,,"{""position"":[4715.704],""velocity"":[]}"
5389,12966537480532,/autodrive/roboracer_1/left_encoder,JointState,1789465827683742108,,"{""position"":[4723.695],""velocity"":[]}"
5390,12966537660971,/autodrive/roboracer_1/right_encoder,JointState,1789465827683742108,,"{""position"":[4723.699],""velocity"":[]}"
5398,12966564042425,/autodrive/roboracer_1/left_encoder,JointState,1789465827707742208,,"{""position"":[4731.373],""velocity"":[]}"
5399,12966564245417,/autodrive/roboracer_1/right_encoder,JointState,1789465827707742208,,"{""position"":[4731.376],""velocity"":[]}"
5407,12966587404513,/autodrive/roboracer_1/left_encoder,JointState,1789465827732741908,,"{""position"":[4739.368],""velocity"":[]}"
5408,12966587620028,/autodrive/roboracer_1/right_encoder,JointState,1789465827732741908,,"{""position"":[4739.371],""velocity"":[]}"
5415,12966611741493,/autodrive/roboracer_1/left_encoder,JointState,1789465827757741508,,"{""position"":[4747.362],""velocity"":[]}"
5416,12966611996162,/autodrive/roboracer_1/right_encoder,JointState,1789465827757741508,,"{""position"":[4747.369],""velocity"":[]}"
5424,12966638801794,/autodrive/roboracer_1/left_encoder,JointState,1789465827782740308,,"{""position"":[4755.36],""velocity"":[]}"
5425,12966639146522,/autodrive/roboracer_1/right_encoder,JointState,1789465827782740308,,"{""position"":[4755.364],""velocity"":[]}"
5434,12966663512326,/autodrive/roboracer_1/left_encoder,JointState,1789465827807740308,,"{""position"":[4763.354],""velocity"":[]}"
5435,12966663674161,/autodrive/roboracer_1/right_encoder,JointState,1789465827807740308,,"{""position"":[4763.358],""velocity"":[]}"
5443,12966688606110,/autodrive/roboracer_1/left_encoder,JointState,1789465827832742208,,"{""position"":[4771.35],""velocity"":[]}"
5444,12966688785367,/autodrive/roboracer_1/right_encoder,JointState,1789465827832742208,,"{""position"":[4771.356],""velocity"":[]}"
5452,12966714756319,/autodrive/roboracer_1/left_encoder,JointState,1789465827858741308,,"{""position"":[4779.668],""velocity"":[]}"
5453,12966714987334,/autodrive/roboracer_1/right_encoder,JointState,1789465827858741308,,"{""position"":[4779.671],""velocity"":[]}"
5460,12966738073262,/autodrive/roboracer_1/left_encoder,JointState,1789465827882741508,,"{""position"":[4787.342],""velocity"":[]}"
5461,12966738285751,/autodrive/roboracer_1/right_encoder,JointState,1789465827882741508,,"{""position"":[4787.349],""velocity"":[]}"
5469,12966763498278,/autodrive/roboracer_1/left_encoder,JointState,1789465827907740308,,"{""position"":[4795.34],""velocity"":[]}"
5470,12966763755922,/autodrive/roboracer_1/right_encoder,JointState,1789465827907740308,,"{""position"":[4795.344],""velocity"":[]}"
5479,12966787409237,/autodrive/roboracer_1/left_encoder,JointState,1789465827932740308,,"{""position"":[4803.335],""velocity"":[]}"
5480,12966787670028,/autodrive/roboracer_1/right_encoder,JointState,1789465827932740308,,"{""position"":[4803.338],""velocity"":[]}"
5487,12966813659535,/autodrive/roboracer_1/left_encoder,JointState,1789465827957742208,,"{""position"":[4811.33],""velocity"":[]}"
5488,12966813874079,/autodrive/roboracer_1/right_encoder,JointState,1789465827957742208,,"{""position"":[4811.336],""velocity"":[]}"
5497,12966838879315,/autodrive/roboracer_1/left_encoder,JointState,1789465827983741308,,"{""position"":[4819.645],""velocity"":[]}"
5498,12966839124035,/autodrive/roboracer_1/right_encoder,JointState,1789465827983741308,,"{""position"":[4819.651],""velocity"":[]}"
5505,12966864707129,/autodrive/roboracer_1/left_encoder,JointState,1789465828007741508,,"{""position"":[4827.322],""velocity"":[]}"
5506,12966864907025,/autodrive/roboracer_1/right_encoder,JointState,1789465828007741508,,"{""position"":[4827.326],""velocity"":[]}"
5515,12966888113159,/autodrive/roboracer_1/left_encoder,JointState,1789465828032740308,,"{""position"":[4835.317],""velocity"":[]}"
5516,12966888316341,/autodrive/roboracer_1/right_encoder,JointState,1789465828032740308,,"{""position"":[4835.323],""velocity"":[]}"
5523,12966914346425,/autodrive/roboracer_1/left_encoder,JointState,1789465828057740308,,"{""position"":[4843.315],""velocity"":[]}"
5524,12966914559906,/autodrive/roboracer_1/right_encoder,JointState,1789465828057740308,,"{""position"":[4843.318],""velocity"":[]}"
5533,12966939247165,/autodrive/roboracer_1/left_encoder,JointState,1789465828083741708,,"{""position"":[4851.63],""velocity"":[]}"
5534,12966939568730,/autodrive/roboracer_1/right_encoder,JointState,1789465828083741708,,"{""position"":[4851.634],""velocity"":[]}"
5542,12966963884370,/autodrive/roboracer_1/left_encoder,JointState,1789465828107741908,,"{""position"":[4859.304],""velocity"":[]}"
5543,12966964102229,/autodrive/roboracer_1/right_encoder,JointState,1789465828107741908,,"{""position"":[4859.311],""velocity"":[]}"
5551,12966988631822,/autodrive/roboracer_1/left_encoder,JointState,1789465828133740308,,"{""position"":[4867.623],""velocity"":[]}"
5552,12966988803164,/autodrive/roboracer_1/right_encoder,JointState,1789465828133740308,,"{""position"":[4867.626],""velocity"":[]}"
5559,12967012540367,/autodrive/roboracer_1/left_encoder,JointState,1789465828157740308,,"{""position"":[4875.297],""velocity"":[]}"
5560,12967012797771,/autodrive/roboracer_1/right_encoder,JointState,1789465828157740308,,"{""position"":[4875.3],""velocity"":[]}"
5568,12967038551775,/autodrive/roboracer_1/left_encoder,JointState,1789465828182740308,,"{""position"":[4883.295],""velocity"":[]}"
5569,12967038714511,/autodrive/roboracer_1/right_encoder,JointState,1789465828182740308,,"{""position"":[4883.298],""velocity"":[]}"
5577,12967062543146,/autodrive/roboracer_1/left_encoder,JointState,1789465828207742208,,"{""position"":[4891.29],""velocity"":[]}"
5578,12967062738894,/autodrive/roboracer_1/right_encoder,JointState,1789465828207742208,,"{""position"":[4891.293],""velocity"":[]}"
5586,12967088622522,/autodrive/roboracer_1/left_encoder,JointState,1789465828232741908,,"{""position"":[4899.284],""velocity"":[]}"
5587,12967088845131,/autodrive/roboracer_1/right_encoder,JointState,1789465828232741908,,"{""position"":[4899.291],""velocity"":[]}"
5596,12967114526960,/autodrive/roboracer_1/left_encoder,JointState,1789465828257741508,,"{""position"":[4907.282],""velocity"":[]}"
5597,12967114706998,/autodrive/roboracer_1/right_encoder,JointState,1789465828257741508,,"{""position"":[4907.286],""velocity"":[]}"
5605,12967136936416,/autodrive/roboracer_1/left_encoder,JointState,1789465828283740308,,"{""position"":[4915.598],""velocity"":[]}"
5606,12967137138626,/autodrive/roboracer_1/right_encoder,JointState,1789465828283740308,,"{""position"":[4915.601],""velocity"":[]}"
5614,12967163690080,/autodrive/roboracer_1/left_encoder,JointState,1789465828307740308,,"{""position"":[4923.272],""velocity"":[]}"
5615,12967163966280,/autodrive/roboracer_1/right_encoder,JointState,1789465828307740308,,"{""position"":[4923.278],""velocity"":[]}"
5622,12967187231765,/autodrive/roboracer_1/left_encoder,JointState,1789465828332742208,,"{""position"":[4931.27],""velocity"":[]}"
5623,12967187548932,/autodrive/roboracer_1/right_encoder,JointState,1789465828332742208,,"{""position"":[4931.273],""velocity"":[]}"
5632,12967214624982,/autodrive/roboracer_1/left_encoder,JointState,1789465828357741908,,"{""position"":[4939.265],""velocity"":[]}"
5633,12967214841359,/autodrive/roboracer_1/right_encoder,JointState,1789465828357741908,,"{""position"":[4939.268],""velocity"":[]}"
5640,12967238200050,/autodrive/roboracer_1/left_encoder,JointState,1789465828382741508,,"{""position"":[4947.259],""velocity"":[]}"
5641,12967238447044,/autodrive/roboracer_1/right_encoder,JointState,1789465828382741508,,"{""position"":[4947.266],""velocity"":[]}"
5649,12967263889473,/autodrive/roboracer_1/left_encoder,JointState,1789465828407740308,,"{""position"":[4955.257],""velocity"":[]}"
5650,12967264148530,/autodrive/roboracer_1/right_encoder,JointState,1789465828407740308,,"{""position"":[4955.26],""velocity"":[]}"
5658,12967288871657,/autodrive/roboracer_1/left_encoder,JointState,1789465828432740308,,"{""position"":[4963.252],""velocity"":[]}"
5659,12967289105025,/autodrive/roboracer_1/right_encoder,JointState,1789465828432740308,,"{""position"":[4963.255],""velocity"":[]}"
5667,12967313926086,/autodrive/roboracer_1/left_encoder,JointState,1789465828457742208,,"{""position"":[4971.247],""velocity"":[]}"
5668,12967314240347,/autodrive/roboracer_1/right_encoder,JointState,1789465828457742208,,"{""position"":[4971.253],""velocity"":[]}"
5677,12967339182074,/autodrive/roboracer_1/left_encoder,JointState,1789465828482741908,,"{""position"":[4979.244],""velocity"":[]}"
5678,12967339391358,/autodrive/roboracer_1/right_encoder,JointState,1789465828482741908,,"{""position"":[4979.248],""velocity"":[]}"
5686,12967364970083,/autodrive/roboracer_1/left_encoder,JointState,1789465828507741508,,"{""position"":[4987.239],""velocity"":[]}"
5687,12967365215454,/autodrive/roboracer_1/right_encoder,JointState,1789465828507741508,,"{""position"":[4987.243],""velocity"":[]}"
5695,12967389960051,/autodrive/roboracer_1/left_encoder,JointState,1789465828532740308,,"{""position"":[4995.237],""velocity"":[]}"
5696,12967390165407,/autodrive/roboracer_1/right_encoder,JointState,1789465828532740308,,"{""position"":[4995.241],""velocity"":[]}"
5703,12967413473733,/autodrive/roboracer_1/left_encoder,JointState,1789465828557740308,,"{""position"":[5003.232],""velocity"":[]}"
5704,12967413699147,/autodrive/roboracer_1/right_encoder,JointState,1789465828557740308,,"{""position"":[5003.235],""velocity"":[]}"
5713,12967440605869,/autodrive/roboracer_1/left_encoder,JointState,1789465828582742208,,"{""position"":[5011.227],""velocity"":[]}"
5714,12967440810474,/autodrive/roboracer_1/right_encoder,JointState,1789465828582742208,,"{""position"":[5011.233],""velocity"":[]}"
5722,12967463195204,/autodrive/roboracer_1/left_encoder,JointState,1789465828608741308,,"{""position"":[5019.542],""velocity"":[]}"
5723,12967463398075,/autodrive/roboracer_1/right_encoder,JointState,1789465828608741308,,"{""position"":[5019.548],""velocity"":[]}"
5731,12967489502519,/autodrive/roboracer_1/left_encoder,JointState,1789465828632741508,,"{""position"":[5027.219],""velocity"":[]}"
5732,12967489736759,/autodrive/roboracer_1/right_encoder,JointState,1789465828632741508,,"{""position"":[5027.222],""velocity"":[]}"
5739,12967512327737,/autodrive/roboracer_1/left_encoder,JointState,1789465828657740308,,"{""position"":[5035.214],""velocity"":[]}"
