event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5062,12965636207878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5070,12965663481580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5076,12965666678321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5079,12965688113645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5083,12965689529567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5088,12965711145882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5093,12965713346730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5097,12965737130570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5098,12965737420726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5106,12965764178799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5107,12965764417137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5115,12965786643759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5121,12965789564090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5124,12965812393596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5130,12965814609953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5133,12965837232640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5134,12965837542773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5142,12965861653188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5148,12965864257525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5151,12965886148636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5157,12965888563256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5160,12965911628154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5166,12965914156318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5169,12965937231907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5174,12965939213012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5178,12965962429645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5184,12965965249898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5187,12965986409645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5188,12965986681145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5196,12966011615679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5197,12966011823700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5205,12966039524475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5210,12966041377640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5214,12966061513050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5219,12966063557193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5223,12966087288024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5224,12966087524879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5232,12966112882188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5233,12966113134713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5241,12966138497983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5247,12966140890632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5250,12966162392401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5251,12966162657510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5259,12966188023735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5260,12966188271732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5268,12966212432310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5273,12966214375815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5277,12966237819746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5278,12966238058665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5286,12966260385956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5291,12966262341914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5295,12966287041947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5296,12966287237485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5304,12966312691626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5310,12966314912932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5313,12966336820304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5314,12966337086545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5322,12966362386015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5323,12966362571083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5331,12966386048247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5332,12966386317523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5340,12966411473453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5341,12966411732951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5349,12966435206167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5350,12966435417665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5358,12966463423444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5359,12966463659758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5367,12966486685653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5368,12966486953477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5376,12966511842705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5382,12966514733631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5385,12966535884891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5386,12966536165178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5394,12966562420075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5395,12966562625140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5403,12966585642930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5404,12966585870989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5412,12966610073206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5417,12966612233809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5421,12966636810940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5426,12966639430957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5430,12966662044857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5431,12966662240215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5439,12966686888059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5440,12966687170330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5448,12966712881053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5449,12966713097310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5457,12966736684751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5458,12966736889276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5466,12966761880636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5472,12966764341373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5475,12966785519895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5476,12966785783751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5484,12966812214438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5489,12966814010926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5493,12966837250593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5494,12966837489662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5502,12966863248807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5507,12966865054261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5511,12966886504424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5512,12966886717845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5520,12966912633063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5525,12966914700420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5529,12966937300985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5530,12966937595559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5538,12966962215291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5539,12966962399357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5547,12966987091866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5548,12966987291572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5556,12967010821214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5562,12967013344188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5565,12967036998675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5571,12967039297828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5574,12967061048085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5579,12967062870722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5583,12967086970757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5589,12967089440150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5592,12967112915320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5593,12967113112340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5601,12967135327541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5602,12967135541363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5610,12967161716239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5611,12967161949007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5619,12967185168566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5625,12967188249399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5628,12967212921239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5629,12967213140000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5637,12967236438087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5643,12967239172589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5646,12967262191891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5652,12967264789676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5655,12967287268552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5661,12967289726604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5664,12967311914093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5670,12967314939291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5673,12967337321326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5674,12967337590201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5682,12967363266840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5683,12967363462057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5691,12967388330848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5692,12967388550090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5700,12967411631690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5706,12967414336566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5709,12967438877730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5710,12967439127189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5718,12967461371404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5719,12967461589655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5727,12967487730557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5728,12967488041361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5736,12967510528143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5742,12967513038443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5745,12967536966715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5746,12967537242343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5754,12967561287114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5760,12967563676697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5763,12967587275640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5764,12967587502837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5772,12967610835679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5773,12967611149078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5781,12967635965039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5782,12967636238954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5790,12967660821126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5791,12967661051499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5799,12967686830230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5800,12967687133560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5808,12967711631483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5809,12967711875803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5817,12967735314123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5818,12967735539537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5826,12967761583808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5827,12967761835601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5835,12967785242202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5840,12967787411581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5844,12967813061440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5845,12967813305088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5853,12967836809433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5854,12967837026371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5862,12967860332443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5863,12967860554190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5871,12967886827120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5877,12967889108129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5880,12967910815094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5885,12967912763718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5889,12967935728358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5895,12967938218310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5898,12967961325668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5899,12967961528319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5907,12967987716120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5908,12967987951572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5916,12968010868102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5917,12968011117361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5925,12968038126495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5926,12968038388909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5934,12968062074805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5935,12968062293266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5943,12968086036650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5949,12968088333779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5952,12968112829408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5957,12968114675589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5961,12968136126944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5962,12968136344974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5970,12968161242398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5971,12968161453665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5979,12968185760709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5980,12968185991102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5988,12968212393626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5993,12968214247923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5997,12968237458936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5998,12968237722822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6006,12968263254709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6011,12968265132210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6015,12968287351047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6016,12968287579697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6024,12968310674522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6030,12968313205962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6033,12968336656896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6039,12968339150264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6042,12968363108452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6048,12968365512593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6051,12968386741609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6057,12968389219969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6060,12968412048273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6061,12968412292652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6069,12968436956267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6075,12968439542820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6078,12968460143435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6079,12968460335196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6087,12968487095363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6088,12968487310066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6096,12968512267353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6102,12968514504279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6105,12968536808677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6106,12968537047196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6114,12968561932257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6115,12968562263690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6123,12968586262384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6124,12968586483630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6132,12968613657515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6133,12968613890122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6141,12968636609822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6142,12968636822011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6150,12968662029868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6151,12968662283074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6159,12968687908447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6160,12968688272502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6168,12968711283569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6174,12968713624791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6177,12968737030460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6178,12968737214617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6186,12968762150984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6192,12968764515811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6195,12968786866977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6200,12968788639229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6204,12968811273779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6205,12968811535892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6213,12968835969434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6214,12968836221878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6222,12968861642105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6223,12968861873250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6231,12968887352288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6237,12968889877746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6240,12968911646107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6246,12968914087387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6249,12968936082123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6250,12968936277441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6258,12968962072483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6259,12968962330698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6267,12968986886420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6273,12968989421176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6276,12969010926712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6279,12969012863464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6285,12969041583335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6289,12969044084819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6294,12969061470519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6295,12969061852497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6303,12969089670653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6304,12969090022765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6312,12969114042529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6318,12969117330852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6321,12969138981321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6322,12969139283018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6330,12969160835703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6331,12969161159993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6339,12969187858935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6340,12969188216948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6348,12969211665157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6349,12969211961935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6357,12969236730126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6358,12969237034599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6366,12969261877019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6367,12969262124364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6375,12969287201336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6376,12969287427812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6384,12969312887994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6385,12969313153053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6393,12969337572167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6398,12969339822318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6402,12969361055613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6403,12969361263484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6411,12969386928090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6412,12969387183240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6420,12969411680001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6425,12969413569003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6429,12969436264276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6430,12969436591431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6438,12969460197197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6443,12969461950273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6447,12969488781393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6448,12969489041212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6456,12969511539996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6457,12969511826434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6465,12969536941317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6466,12969537183172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6474,12969560491869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6475,12969560731329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6483,12969586807820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6484,12969587071987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6492,12969611190777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6497,12969612896785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6501,12969638428502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
