event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5180,12172576078141,/autodrive/roboracer_1/left_encoder,JointState,1789300917507761315,,"{""position"":[1515.151],""velocity"":[]}"
5181,12172576286022,/autodrive/roboracer_1/right_encoder,JointState,1789300917507761315,,"{""position"":[1515.288],""velocity"":[]}"
5191,12172600245025,/autodrive/roboracer_1/left_encoder,JointState,1789300917532067130,,"{""position"":[1517.707],""velocity"":[]}"
5192,12172600398383,/autodrive/roboracer_1/right_encoder,JointState,1789300917532067130,,"{""position"":[1517.851],""velocity"":[]}"
5200,12172625982352,/autodrive/roboracer_1/left_encoder,JointState,1789300917557366443,,"{""position"":[1520.367],""velocity"":[]}"
5201,12172626190894,/autodrive/roboracer_1/right_encoder,JointState,1789300917557366443,,"{""position"":[1520.518],""velocity"":[]}"
5208,12172651398755,/autodrive/roboracer_1/left_encoder,JointState,1789300917582203196,,"{""position"":[1523.031],""velocity"":[]}"
5209,12172651564497,/autodrive/roboracer_1/right_encoder,JointState,1789300917582203196,,"{""position"":[1523.185],""velocity"":[]}"
5218,12172676555299,/autodrive/roboracer_1/left_encoder,JointState,1789300917607622054,,"{""position"":[1525.8],""velocity"":[]}"
5219,12172676722804,/autodrive/roboracer_1/right_encoder,JointState,1789300917607622054,,"{""position"":[1525.96],""velocity"":[]}"
5225,12172700563535,/autodrive/roboracer_1/left_encoder,JointState,1789300917631873867,,"{""position"":[1528.359],""velocity"":[]}"
5226,12172700786604,/autodrive/roboracer_1/right_encoder,JointState,1789300917631873867,,"{""position"":[1528.522],""velocity"":[]}"
5236,12172725393505,/autodrive/roboracer_1/left_encoder,JointState,1789300917657295019,,"{""position"":[1531.019],""velocity"":[]}"
5237,12172725540562,/autodrive/roboracer_1/right_encoder,JointState,1789300917657295019,,"{""position"":[1531.189],""velocity"":[]}"
5244,12172751227043,/autodrive/roboracer_1/left_encoder,JointState,1789300917682433470,,"{""position"":[1533.791],""velocity"":[]}"
5245,12172751420336,/autodrive/roboracer_1/right_encoder,JointState,1789300917682433470,,"{""position"":[1533.964],""velocity"":[]}"
5253,12172776254375,/autodrive/roboracer_1/left_encoder,JointState,1789300917707378767,,"{""position"":[1536.347],""velocity"":[]}"
5254,12172776411320,/autodrive/roboracer_1/right_encoder,JointState,1789300917707378767,,"{""position"":[1536.524],""velocity"":[]}"
5262,12172801780654,/autodrive/roboracer_1/left_encoder,JointState,1789300917732653795,,"{""position"":[1539.115],""velocity"":[]}"
5263,12172801922271,/autodrive/roboracer_1/right_encoder,JointState,1789300917732653795,,"{""position"":[1539.299],""velocity"":[]}"
5271,12172825983536,/autodrive/roboracer_1/left_encoder,JointState,1789300917756803857,,"{""position"":[1541.671],""velocity"":[]}"
5272,12172826202868,/autodrive/roboracer_1/right_encoder,JointState,1789300917756803857,,"{""position"":[1541.861],""velocity"":[]}"
5281,12172850968798,/autodrive/roboracer_1/left_encoder,JointState,1789300917782048878,,"{""position"":[1544.335],""velocity"":[]}"
5282,12172851132115,/autodrive/roboracer_1/right_encoder,JointState,1789300917782048878,,"{""position"":[1544.528],""velocity"":[]}"
5290,12172874401561,/autodrive/roboracer_1/left_encoder,JointState,1789300917807462325,,"{""position"":[1546.999],""velocity"":[]}"
5291,12172874581520,/autodrive/roboracer_1/right_encoder,JointState,1789300917807462325,,"{""position"":[1547.195],""velocity"":[]}"
5299,12172900542898,/autodrive/roboracer_1/left_encoder,JointState,1789300917832371565,,"{""position"":[1549.659],""velocity"":[]}"
5300,12172900713218,/autodrive/roboracer_1/right_encoder,JointState,1789300917832371565,,"{""position"":[1549.862],""velocity"":[]}"
5308,12172926176920,/autodrive/roboracer_1/left_encoder,JointState,1789300917857138878,,"{""position"":[1552.323],""velocity"":[]}"
5309,12172926426970,/autodrive/roboracer_1/right_encoder,JointState,1789300917857138878,,"{""position"":[1552.529],""velocity"":[]}"
5317,12172951751050,/autodrive/roboracer_1/left_encoder,JointState,1789300917882598722,,"{""position"":[1554.987],""velocity"":[]}"
5318,12172951956356,/autodrive/roboracer_1/right_encoder,JointState,1789300917882598722,,"{""position"":[1555.2],""velocity"":[]}"
5326,12172976029814,/autodrive/roboracer_1/left_encoder,JointState,1789300917907129100,,"{""position"":[1557.651],""velocity"":[]}"
5327,12172976203230,/autodrive/roboracer_1/right_encoder,JointState,1789300917907129100,,"{""position"":[1557.867],""velocity"":[]}"
5333,12172999539973,/autodrive/roboracer_1/left_encoder,JointState,1789300917932512421,,"{""position"":[1560.311],""velocity"":[]}"
5334,12172999717697,/autodrive/roboracer_1/right_encoder,JointState,1789300917932512421,,"{""position"":[1560.534],""velocity"":[]}"
5343,12173027095538,/autodrive/roboracer_1/left_encoder,JointState,1789300917957556975,,"{""position"":[1563.083],""velocity"":[]}"
5344,12173027345849,/autodrive/roboracer_1/right_encoder,JointState,1789300917957556975,,"{""position"":[1563.309],""velocity"":[]}"
5352,12173051470724,/autodrive/roboracer_1/left_encoder,JointState,1789300917982733517,,"{""position"":[1565.744],""velocity"":[]}"
5353,12173051661332,/autodrive/roboracer_1/right_encoder,JointState,1789300917982733517,,"{""position"":[1565.976],""velocity"":[]}"
5362,12173076855718,/autodrive/roboracer_1/left_encoder,JointState,1789300918007708560,,"{""position"":[1568.407],""velocity"":[]}"
5363,12173077031058,/autodrive/roboracer_1/right_encoder,JointState,1789300918007708560,,"{""position"":[1568.643],""velocity"":[]}"
5370,12173101846310,/autodrive/roboracer_1/left_encoder,JointState,1789300918032680317,,"{""position"":[1571.071],""velocity"":[]}"
5371,12173102025407,/autodrive/roboracer_1/right_encoder,JointState,1789300918032680317,,"{""position"":[1571.31],""velocity"":[]}"
5380,12173126609415,/autodrive/roboracer_1/left_encoder,JointState,1789300918057683764,,"{""position"":[1573.732],""velocity"":[]}"
5381,12173126798401,/autodrive/roboracer_1/right_encoder,JointState,1789300918057683764,,"{""position"":[1573.977],""velocity"":[]}"
5388,12173152054302,/autodrive/roboracer_1/left_encoder,JointState,1789300918082323367,,"{""position"":[1576.291],""velocity"":[]}"
5389,12173152240462,/autodrive/roboracer_1/right_encoder,JointState,1789300918082323367,,"{""position"":[1576.54],""velocity"":[]}"
5398,12173176013104,/autodrive/roboracer_1/left_encoder,JointState,1789300918107343695,,"{""position"":[1578.951],""velocity"":[]}"
5399,12173176192472,/autodrive/roboracer_1/right_encoder,JointState,1789300918107343695,,"{""position"":[1579.207],""velocity"":[]}"
5406,12173200772001,/autodrive/roboracer_1/left_encoder,JointState,1789300918132598965,,"{""position"":[1581.615],""velocity"":[]}"
5407,12173200948653,/autodrive/roboracer_1/right_encoder,JointState,1789300918132598965,,"{""position"":[1581.874],""velocity"":[]}"
5415,12173226274146,/autodrive/roboracer_1/left_encoder,JointState,1789300918156989670,,"{""position"":[1584.279],""velocity"":[]}"
5416,12173226461328,/autodrive/roboracer_1/right_encoder,JointState,1789300918156989670,,"{""position"":[1584.544],""velocity"":[]}"
5424,12173251308941,/autodrive/roboracer_1/left_encoder,JointState,1789300918182070482,,"{""position"":[1586.94],""velocity"":[]}"
5425,12173251496855,/autodrive/roboracer_1/right_encoder,JointState,1789300918182070482,,"{""position"":[1587.211],""velocity"":[]}"
5434,12173275536349,/autodrive/roboracer_1/left_encoder,JointState,1789300918207411704,,"{""position"":[1589.603],""velocity"":[]}"
5435,12173275724873,/autodrive/roboracer_1/right_encoder,JointState,1789300918207411704,,"{""position"":[1589.878],""velocity"":[]}"
5442,12173301033975,/autodrive/roboracer_1/left_encoder,JointState,1789300918232072336,,"{""position"":[1592.267],""velocity"":[]}"
5443,12173301221097,/autodrive/roboracer_1/right_encoder,JointState,1789300918232072336,,"{""position"":[1592.545],""velocity"":[]}"
5452,12173326013607,/autodrive/roboracer_1/left_encoder,JointState,1789300918257456488,,"{""position"":[1594.931],""velocity"":[]}"
5453,12173326217901,/autodrive/roboracer_1/right_encoder,JointState,1789300918257456488,,"{""position"":[1595.213],""velocity"":[]}"
5459,12173350451600,/autodrive/roboracer_1/left_encoder,JointState,1789300918282416213,,"{""position"":[1597.592],""velocity"":[]}"
5460,12173350650845,/autodrive/roboracer_1/right_encoder,JointState,1789300918282416213,,"{""position"":[1597.88],""velocity"":[]}"
5470,12173376361471,/autodrive/roboracer_1/left_encoder,JointState,1789300918307243739,,"{""position"":[1600.255],""velocity"":[]}"
5471,12173376519208,/autodrive/roboracer_1/right_encoder,JointState,1789300918307243739,,"{""position"":[1600.55],""velocity"":[]}"
5479,12173401762055,/autodrive/roboracer_1/left_encoder,JointState,1789300918332629655,,"{""position"":[1603.024],""velocity"":[]}"
5480,12173401929189,/autodrive/roboracer_1/right_encoder,JointState,1789300918332629655,,"{""position"":[1603.328],""velocity"":[]}"
5487,12173426720397,/autodrive/roboracer_1/left_encoder,JointState,1789300918357711829,,"{""position"":[1605.688],""velocity"":[]}"
5488,12173426910414,/autodrive/roboracer_1/right_encoder,JointState,1789300918357711829,,"{""position"":[1605.999],""velocity"":[]}"
5496,12173451422907,/autodrive/roboracer_1/left_encoder,JointState,1789300918382685320,,"{""position"":[1608.351],""velocity"":[]}"
5497,12173451624607,/autodrive/roboracer_1/right_encoder,JointState,1789300918382685320,,"{""position"":[1608.666],""velocity"":[]}"
5506,12173476070916,/autodrive/roboracer_1/left_encoder,JointState,1789300918407544766,,"{""position"":[1610.904],""velocity"":[]}"
5507,12173476265792,/autodrive/roboracer_1/right_encoder,JointState,1789300918407544766,,"{""position"":[1611.231],""velocity"":[]}"
5515,12173500750103,/autodrive/roboracer_1/left_encoder,JointState,1789300918431909301,,"{""position"":[1613.565],""velocity"":[]}"
5516,12173500928218,/autodrive/roboracer_1/right_encoder,JointState,1789300918431909301,,"{""position"":[1613.902],""velocity"":[]}"
5524,12173525903020,/autodrive/roboracer_1/left_encoder,JointState,1789300918457164281,,"{""position"":[1616.225],""velocity"":[]}"
5525,12173526069824,/autodrive/roboracer_1/right_encoder,JointState,1789300918457164281,,"{""position"":[1616.572],""velocity"":[]}"
5533,12173550874076,/autodrive/roboracer_1/left_encoder,JointState,1789300918481980515,,"{""position"":[1618.886],""velocity"":[]}"
5534,12173551059585,/autodrive/roboracer_1/right_encoder,JointState,1789300918481980515,,"{""position"":[1619.242],""velocity"":[]}"
5541,12173576563363,/autodrive/roboracer_1/left_encoder,JointState,1789300918506897720,,"{""position"":[1621.546],""velocity"":[]}"
5542,12173576786652,/autodrive/roboracer_1/right_encoder,JointState,1789300918506897720,,"{""position"":[1621.909],""velocity"":[]}"
5550,12173601659864,/autodrive/roboracer_1/left_encoder,JointState,1789300918532728793,,"{""position"":[1624.315],""velocity"":[]}"
5551,12173601850002,/autodrive/roboracer_1/right_encoder,JointState,1789300918532728793,,"{""position"":[1624.688],""velocity"":[]}"
5560,12173625928569,/autodrive/roboracer_1/left_encoder,JointState,1789300918556925362,,"{""position"":[1626.867],""velocity"":[]}"
5561,12173626157791,/autodrive/roboracer_1/right_encoder,JointState,1789300918556925362,,"{""position"":[1627.25],""velocity"":[]}"
5567,12173650645768,/autodrive/roboracer_1/left_encoder,JointState,1789300918581912619,,"{""position"":[1629.528],""velocity"":[]}"
5568,12173650823572,/autodrive/roboracer_1/right_encoder,JointState,1789300918581912619,,"{""position"":[1629.917],""velocity"":[]}"
5578,12173675514221,/autodrive/roboracer_1/left_encoder,JointState,1789300918607403091,,"{""position"":[1632.188],""velocity"":[]}"
5579,12173675687386,/autodrive/roboracer_1/right_encoder,JointState,1789300918607403091,,"{""position"":[1632.584],""velocity"":[]}"
5587,12173702136902,/autodrive/roboracer_1/left_encoder,JointState,1789300918631777174,,"{""position"":[1634.849],""velocity"":[]}"
5588,12173702338071,/autodrive/roboracer_1/right_encoder,JointState,1789300918631777174,,"{""position"":[1635.248],""velocity"":[]}"
5593,12173726089583,/autodrive/roboracer_1/left_encoder,JointState,1789300918656976509,,"{""position"":[1637.509],""velocity"":[]}"
5594,12173726296272,/autodrive/roboracer_1/right_encoder,JointState,1789300918656976509,,"{""position"":[1637.915],""velocity"":[]}"
5604,12173751910968,/autodrive/roboracer_1/left_encoder,JointState,1789300918682673009,,"{""position"":[1640.278],""velocity"":[]}"
5605,12173752131462,/autodrive/roboracer_1/right_encoder,JointState,1789300918682673009,,"{""position"":[1640.687],""velocity"":[]}"
5614,12173775901129,/autodrive/roboracer_1/left_encoder,JointState,1789300918707056701,,"{""position"":[1642.83],""velocity"":[]}"
5615,12173776086127,/autodrive/roboracer_1/right_encoder,JointState,1789300918707056701,,"{""position"":[1643.246],""velocity"":[]}"
5623,12173800325016,/autodrive/roboracer_1/left_encoder,JointState,1789300918731932828,,"{""position"":[1645.491],""velocity"":[]}"
5624,12173800513831,/autodrive/roboracer_1/right_encoder,JointState,1789300918731932828,,"{""position"":[1645.91],""velocity"":[]}"
5631,12173826173251,/autodrive/roboracer_1/left_encoder,JointState,1789300918757407521,,"{""position"":[1648.152],""velocity"":[]}"
5632,12173826358129,/autodrive/roboracer_1/right_encoder,JointState,1789300918757407521,,"{""position"":[1648.574],""velocity"":[]}"
5639,12173849826369,/autodrive/roboracer_1/left_encoder,JointState,1789300918782203638,,"{""position"":[1650.812],""velocity"":[]}"
5640,12173850037045,/autodrive/roboracer_1/right_encoder,JointState,1789300918782203638,,"{""position"":[1651.241],""velocity"":[]}"
5649,12173875870352,/autodrive/roboracer_1/left_encoder,JointState,1789300918807190102,,"{""position"":[1653.473],""velocity"":[]}"
5650,12173876067984,/autodrive/roboracer_1/right_encoder,JointState,1789300918807190102,,"{""position"":[1653.905],""velocity"":[]}"
5658,12173900274602,/autodrive/roboracer_1/left_encoder,JointState,1789300918832272768,,"{""position"":[1656.133],""velocity"":[]}"
5659,12173900469418,/autodrive/roboracer_1/right_encoder,JointState,1789300918832272768,,"{""position"":[1656.572],""velocity"":[]}"
5668,12173926427330,/autodrive/roboracer_1/left_encoder,JointState,1789300918857289780,,"{""position"":[1658.794],""velocity"":[]}"
5669,12173926599714,/autodrive/roboracer_1/right_encoder,JointState,1789300918857289780,,"{""position"":[1659.235],""velocity"":[]}"
5676,12173951787838,/autodrive/roboracer_1/left_encoder,JointState,1789300918882529211,,"{""position"":[1661.562],""velocity"":[]}"
5677,12173952027398,/autodrive/roboracer_1/right_encoder,JointState,1789300918882529211,,"{""position"":[1662.007],""velocity"":[]}"
5685,12173976511348,/autodrive/roboracer_1/left_encoder,JointState,1789300918907090005,,"{""position"":[1664.115],""velocity"":[]}"
5686,12173976687289,/autodrive/roboracer_1/right_encoder,JointState,1789300918907090005,,"{""position"":[1664.566],""velocity"":[]}"
5695,12174001043389,/autodrive/roboracer_1/left_encoder,JointState,1789300918931768320,,"{""position"":[1666.775],""velocity"":[]}"
5696,12174001230821,/autodrive/roboracer_1/right_encoder,JointState,1789300918931768320,,"{""position"":[1667.234],""velocity"":[]}"
5703,12174026553198,/autodrive/roboracer_1/left_encoder,JointState,1789300918957686277,,"{""position"":[1669.544],""velocity"":[]}"
5704,12174026732455,/autodrive/roboracer_1/right_encoder,JointState,1789300918957686277,,"{""position"":[1670.005],""velocity"":[]}"
5712,12174051756360,/autodrive/roboracer_1/left_encoder,JointState,1789300918982732855,,"{""position"":[1672.204],""velocity"":[]}"
5713,12174051966545,/autodrive/roboracer_1/right_encoder,JointState,1789300918982732855,,"{""position"":[1672.669],""velocity"":[]}"
5721,12174076733477,/autodrive/roboracer_1/left_encoder,JointState,1789300919007665909,,"{""position"":[1674.865],""velocity"":[]}"
5722,12174076915579,/autodrive/roboracer_1/right_encoder,JointState,1789300919007665909,,"{""position"":[1675.336],""velocity"":[]}"
5730,12174101835299,/autodrive/roboracer_1/left_encoder,JointState,1789300919031779142,,"{""position"":[1677.417],""velocity"":[]}"
5731,12174102105787,/autodrive/roboracer_1/right_encoder,JointState,1789300919031779142,,"{""position"":[1677.892],""velocity"":[]}"
5740,12174124193982,/autodrive/roboracer_1/left_encoder,JointState,1789300919057313457,,"{""position"":[1680.078],""velocity"":[]}"
5741,12174124409598,/autodrive/roboracer_1/right_encoder,JointState,1789300919057313457,,"{""position"":[1680.559],""velocity"":[]}"
5748,12174151452429,/autodrive/roboracer_1/left_encoder,JointState,1789300919082371506,,"{""position"":[1682.739],""velocity"":[]}"
5749,12174151623070,/autodrive/roboracer_1/right_encoder,JointState,1789300919082371506,,"{""position"":[1683.223],""velocity"":[]}"
5758,12174176292409,/autodrive/roboracer_1/left_encoder,JointState,1789300919106918284,,"{""position"":[1685.399],""velocity"":[]}"
5759,12174176454954,/autodrive/roboracer_1/right_encoder,JointState,1789300919106918284,,"{""position"":[1685.89],""velocity"":[]}"
5767,12174201113402,/autodrive/roboracer_1/left_encoder,JointState,1789300919132111978,,"{""position"":[1688.06],""velocity"":[]}"
5768,12174201286267,/autodrive/roboracer_1/right_encoder,JointState,1789300919132111978,,"{""position"":[1688.554],""velocity"":[]}"
5776,12174225892938,/autodrive/roboracer_1/left_encoder,JointState,1789300919157340438,,"{""position"":[1690.72],""velocity"":[]}"
5777,12174226112651,/autodrive/roboracer_1/right_encoder,JointState,1789300919157340438,,"{""position"":[1691.221],""velocity"":[]}"
5783,12174251028673,/autodrive/roboracer_1/left_encoder,JointState,1789300919182594937,,"{""position"":[1693.485],""velocity"":[]}"
5784,12174251222708,/autodrive/roboracer_1/right_encoder,JointState,1789300919182594937,,"{""position"":[1693.993],""velocity"":[]}"
5794,12174276074760,/autodrive/roboracer_1/left_encoder,JointState,1789300919206811744,,"{""position"":[1696.041],""velocity"":[]}"
5795,12174276241494,/autodrive/roboracer_1/right_encoder,JointState,1789300919206811744,,"{""position"":[1696.552],""velocity"":[]}"
5802,12174301808370,/autodrive/roboracer_1/left_encoder,JointState,1789300919232083836,,"{""position"":[1698.702],""velocity"":[]}"
5803,12174301994009,/autodrive/roboracer_1/right_encoder,JointState,1789300919232083836,,"{""position"":[1699.215],""velocity"":[]}"
5811,12174326149140,/autodrive/roboracer_1/left_encoder,JointState,1789300919256881907,,"{""position"":[1701.362],""velocity"":[]}"
5812,12174326388300,/autodrive/roboracer_1/right_encoder,JointState,1789300919256881907,,"{""position"":[1701.883],""velocity"":[]}"
5819,12174351022803,/autodrive/roboracer_1/left_encoder,JointState,1789300919282757614,,"{""position"":[1704.127],""velocity"":[]}"
5820,12174351238408,/autodrive/roboracer_1/right_encoder,JointState,1789300919282757614,,"{""position"":[1704.654],""velocity"":[]}"
5830,12174376989130,/autodrive/roboracer_1/left_encoder,JointState,1789300919307755841,,"{""position"":[1706.785],""velocity"":[]}"
5831,12174377188195,/autodrive/roboracer_1/right_encoder,JointState,1789300919307755841,,"{""position"":[1707.318],""velocity"":[]}"
5837,12174400336152,/autodrive/roboracer_1/left_encoder,JointState,1789300919332552809,,"{""position"":[1709.337],""velocity"":[]}"
5838,12174400526270,/autodrive/roboracer_1/right_encoder,JointState,1789300919332552809,,"{""position"":[1709.877],""velocity"":[]}"
5847,12174425845470,/autodrive/roboracer_1/left_encoder,JointState,1789300919357228479,,"{""position"":[1711.998],""velocity"":[]}"
5848,12174426046929,/autodrive/roboracer_1/right_encoder,JointState,1789300919357228479,,"{""position"":[1712.541],""velocity"":[]}"
5857,12174449453864,/autodrive/roboracer_1/left_encoder,JointState,1789300919381934397,,"{""position"":[1714.658],""velocity"":[]}"
5858,12174449620818,/autodrive/roboracer_1/right_encoder,JointState,1789300919381934397,,"{""position"":[1715.208],""velocity"":[]}"
5866,12174475793042,/autodrive/roboracer_1/left_encoder,JointState,1789300919406819421,,"{""position"":[1717.319],""velocity"":[]}"
5867,12174475957061,/autodrive/roboracer_1/right_encoder,JointState,1789300919406819421,,"{""position"":[1717.872],""velocity"":[]}"
5874,12174502223452,/autodrive/roboracer_1/left_encoder,JointState,1789300919432662075,,"{""position"":[1720.088],""velocity"":[]}"
5875,12174502414000,/autodrive/roboracer_1/right_encoder,JointState,1789300919432662075,,"{""position"":[1720.644],""velocity"":[]}"
5884,12174525847775,/autodrive/roboracer_1/left_encoder,JointState,1789300919456879484,,"{""position"":[1722.64],""velocity"":[]}"
5885,12174526047511,/autodrive/roboracer_1/right_encoder,JointState,1789300919456879484,,"{""position"":[1723.203],""velocity"":[]}"
5892,12174551515662,/autodrive/roboracer_1/left_encoder,JointState,1789300919482558571,,"{""position"":[1725.301],""velocity"":[]}"
5893,12174551707412,/autodrive/roboracer_1/right_encoder,JointState,1789300919482558571,,"{""position"":[1725.867],""velocity"":[]}"
5902,12174576526843,/autodrive/roboracer_1/left_encoder,JointState,1789300919507721267,,"{""position"":[1728.069],""velocity"":[]}"
5903,12174576709506,/autodrive/roboracer_1/right_encoder,JointState,1789300919507721267,,"{""position"":[1728.642],""velocity"":[]}"
5911,12174601825885,/autodrive/roboracer_1/left_encoder,JointState,1789300919532693445,,"{""position"":[1730.73],""velocity"":[]}"
5912,12174602045619,/autodrive/roboracer_1/right_encoder,JointState,1789300919532693445,,"{""position"":[1731.312],""velocity"":[]}"
5920,12174625870239,/autodrive/roboracer_1/left_encoder,JointState,1789300919556913409,,"{""position"":[1733.282],""velocity"":[]}"
5921,12174626090363,/autodrive/roboracer_1/right_encoder,JointState,1789300919556913409,,"{""position"":[1733.875],""velocity"":[]}"
5928,12174651218203,/autodrive/roboracer_1/left_encoder,JointState,1789300919582630507,,"{""position"":[1736.051],""velocity"":[]}"
5929,12174651371181,/autodrive/roboracer_1/right_encoder,JointState,1789300919582630507,,"{""position"":[1736.653],""velocity"":[]}"
5938,12174677020632,/autodrive/roboracer_1/left_encoder,JointState,1789300919607386018,,"{""position"":[1738.499],""velocity"":[]}"
5939,12174677183288,/autodrive/roboracer_1/right_encoder,JointState,1789300919607386018,,"{""position"":[1739.107],""velocity"":[]}"
5946,12174700760693,/autodrive/roboracer_1/left_encoder,JointState,1789300919631981237,,"{""position"":[1741.264],""velocity"":[]}"
5947,12174700908762,/autodrive/roboracer_1/right_encoder,JointState,1789300919631981237,,"{""position"":[1741.885],""velocity"":[]}"
5954,12174725202734,/autodrive/roboracer_1/left_encoder,JointState,1789300919656987609,,"{""position"":[1743.924],""velocity"":[]}"
5955,12174725400596,/autodrive/roboracer_1/right_encoder,JointState,1789300919656987609,,"{""position"":[1744.556],""velocity"":[]}"
5963,12174749881260,/autodrive/roboracer_1/left_encoder,JointState,1789300919681818061,,"{""position"":[1746.585],""velocity"":[]}"
5964,12174750068442,/autodrive/roboracer_1/right_encoder,JointState,1789300919681818061,,"{""position"":[1747.226],""velocity"":[]}"
5973,12174774467482,/autodrive/roboracer_1/left_encoder,JointState,1789300919706862995,,"{""position"":[1749.245],""velocity"":[]}"
5974,12174774634897,/autodrive/roboracer_1/right_encoder,JointState,1789300919706862995,,"{""position"":[1749.893],""velocity"":[]}"
5983,12174800445131,/autodrive/roboracer_1/left_encoder,JointState,1789300919732457183,,"{""position"":[1751.906],""velocity"":[]}"
5984,12174800624238,/autodrive/roboracer_1/right_encoder,JointState,1789300919732457183,,"{""position"":[1752.564],""velocity"":[]}"
5992,12174825636892,/autodrive/roboracer_1/left_encoder,JointState,1789300919757340173,,"{""position"":[1754.566],""velocity"":[]}"
5993,12174825831367,/autodrive/roboracer_1/right_encoder,JointState,1789300919757340173,,"{""position"":[1755.234],""velocity"":[]}"
6000,12174851374759,/autodrive/roboracer_1/left_encoder,JointState,1789300919782726871,,"{""position"":[1757.335],""velocity"":[]}"
6001,12174851556531,/autodrive/roboracer_1/right_encoder,JointState,1789300919782726871,,"{""position"":[1758.012],""velocity"":[]}"
6008,12174876634157,/autodrive/roboracer_1/left_encoder,JointState,1789300919807667289,,"{""position"":[1759.996],""velocity"":[]}"
6009,12174876860172,/autodrive/roboracer_1/right_encoder,JointState,1789300919807667289,,"{""position"":[1760.683],""velocity"":[]}"
6019,12174900698278,/autodrive/roboracer_1/left_encoder,JointState,1789300919832129327,,"{""position"":[1762.548],""velocity"":[]}"
6020,12174900865963,/autodrive/roboracer_1/right_encoder,JointState,1789300919832129327,,"{""position"":[1763.245],""velocity"":[]}"
6028,12174926198589,/autodrive/roboracer_1/left_encoder,JointState,1789300919857371944,,"{""position"":[1765.209],""velocity"":[]}"
6029,12174926429753,/autodrive/roboracer_1/right_encoder,JointState,1789300919857371944,,"{""position"":[1765.916],""velocity"":[]}"
6035,12174950350144,/autodrive/roboracer_1/left_encoder,JointState,1789300919882648745,,"{""position"":[1767.869],""velocity"":[]}"
6036,12174950508932,/autodrive/roboracer_1/right_encoder,JointState,1789300919882648745,,"{""position"":[1768.586],""velocity"":[]}"
6045,12174974440864,/autodrive/roboracer_1/left_encoder,JointState,1789300919906876252,,"{""position"":[1770.53],""velocity"":[]}"
6046,12174974616484,/autodrive/roboracer_1/right_encoder,JointState,1789300919906876252,,"{""position"":[1771.256],""velocity"":[]}"
6054,12175001392724,/autodrive/roboracer_1/left_encoder,JointState,1789300919931883857,,"{""position"":[1773.19],""velocity"":[]}"
6055,12175001564137,/autodrive/roboracer_1/right_encoder,JointState,1789300919931883857,,"{""position"":[1773.927],""velocity"":[]}"
6063,12175023379449,/autodrive/roboracer_1/left_encoder,JointState,1789300919956789299,,"{""position"":[1775.638],""velocity"":[]}"
6064,12175023579344,/autodrive/roboracer_1/right_encoder,JointState,1789300919956789299,,"{""position"":[1776.381],""velocity"":[]}"
6072,12175051621636,/autodrive/roboracer_1/left_encoder,JointState,1789300919982478225,,"{""position"":[1778.616],""velocity"":[]}"
6073,12175051810170,/autodrive/roboracer_1/right_encoder,JointState,1789300919982478225,,"{""position"":[1779.372],""velocity"":[]}"
6082,12175075443360,/autodrive/roboracer_1/left_encoder,JointState,1789300920006765865,,"{""position"":[1781.172],""velocity"":[]}"
6083,12175075605164,/autodrive/roboracer_1/right_encoder,JointState,1789300920006765865,,"{""position"":[1781.938],""velocity"":[]}"
6091,12175101686879,/autodrive/roboracer_1/left_encoder,JointState,1789300920032519573,,"{""position"":[1783.937],""velocity"":[]}"
6092,12175101851278,/autodrive/roboracer_1/right_encoder,JointState,1789300920032519573,,"{""position"":[1784.713],""velocity"":[]}"
6099,12175125687109,/autodrive/roboracer_1/left_encoder,JointState,1789300920057334395,,"{""position"":[1786.493],""velocity"":[]}"
6100,12175125862759,/autodrive/roboracer_1/right_encoder,JointState,1789300920057334395,,"{""position"":[1787.275],""velocity"":[]}"
6107,12175149063536,/autodrive/roboracer_1/left_encoder,JointState,1789300920082275524,,"{""position"":[1789.153],""velocity"":[]}"
6108,12175149239858,/autodrive/roboracer_1/right_encoder,JointState,1789300920082275524,,"{""position"":[1789.945],""velocity"":[]}"
6118,12175175746331,/autodrive/roboracer_1/left_encoder,JointState,1789300920106928883,,"{""position"":[1791.814],""velocity"":[]}"
6119,12175175900420,/autodrive/roboracer_1/right_encoder,JointState,1789300920106928883,,"{""position"":[1792.616],""velocity"":[]}"
6126,12175201346209,/autodrive/roboracer_1/left_encoder,JointState,1789300920132653205,,"{""position"":[1794.579],""velocity"":[]}"
6127,12175201525075,/autodrive/roboracer_1/right_encoder,JointState,1789300920132653205,,"{""position"":[1795.394],""velocity"":[]}"
6135,12175226161983,/autodrive/roboracer_1/left_encoder,JointState,1789300920157292988,,"{""position"":[1797.135],""velocity"":[]}"
6136,12175226316233,/autodrive/roboracer_1/right_encoder,JointState,1789300920157292988,,"{""position"":[1797.956],""velocity"":[]}"
6143,12175250427472,/autodrive/roboracer_1/left_encoder,JointState,1789300920182365915,,"{""position"":[1799.796],""velocity"":[]}"
6144,12175250670699,/autodrive/roboracer_1/right_encoder,JointState,1789300920182365915,,"{""position"":[1800.627],""velocity"":[]}"
6154,12175276293711,/autodrive/roboracer_1/left_encoder,JointState,1789300920207017551,,"{""position"":[1802.456],""velocity"":[]}"
6155,12175276493296,/autodrive/roboracer_1/right_encoder,JointState,1789300920207017551,,"{""position"":[1803.297],""velocity"":[]}"
