event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4803,12171526269913,/autodrive/roboracer_1/imu,Imu,1789300916457439431,,"{""angular_velocity_x_radps"":0.1168,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.0523,""ay_mps2"":0.0414,""az_mps2"":-0.0127,""orientation_w"":0.7067,""orientation_x"":-0.0003,""orientation_y"":0.0171,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0031}"
4804,12171526551783,/autodrive/roboracer_1/left_encoder,JointState,1789300916457439431,,"{""position"":[1403.12],""velocity"":[]}"
4805,12171526763481,/autodrive/roboracer_1/right_encoder,JointState,1789300916457439431,,"{""position"":[1403.205],""velocity"":[]}"
4806,12171527208037,/odom,Odometry,1789300916457439431,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.074423093070907,""x_m"":14.16185025690709,""y_m"":14.357664556788759,""yaw_rate_radps"":0.0031}"
4807,12171527465962,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300916.4574397,0.02486109733581543,6.275230468048457,6.074423093070907,6.074423093070907,6.074423093070907,6.074423093070907,0.0,0.0523,0.0414,0.0031,1.0,1.0,0.0,0.0,0.0,0.0,14.16185025690709,14.357664556788759,-0.001187340389405156,0.0,1403.12,1403.205,-0.001187340389405156,6.07298213592896,0.0]}"
4808,12171528516948,/autodrive/roboracer_1/lidar,LaserScan,1789300916457439431,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4809,12171550224317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4810,12171550502019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4811,12171551406159,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.986002,"{""applied_command_sequence"":533,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12171549785772,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":531,""request_monotonic_ns"":12171544892060,""request_sequence"":534,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":71585,""simulation_physics_step"":23987,""simulation_render_frame"":71585,""simulation_time_s"":23.986002,""simulator_angular_velocity_x"":0.1037,""simulator_angular_velocity_y"":-0.0011,""simulator_angular_velocity_z"":0.0028,""simulator_encoder_angles_left"":1405.784,""simulator_encoder_angles_right"":1405.873,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0412,""simulator_linear_acceleration_y"":0.0344,""simulator_linear_acceleration_z"":-0.0065,""simulator_linear_velocity_x"":6.1189,""simulator_linear_velocity_y"":-0.0073,""simulator_linear_velocity_z"":0.1451,""simulator_orientation_euler_x"":6.2612,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.7112,""simulator_orientation_quaternion_w"":0.7067,""simulator_orientation_quaternion_x"":0.0006,""simulator_orientation_quaternion_y"":0.0161,""simulator_orientation_quaternion_z"":-0.7073,""simulator_position_x"":15.0791,""simulator_position_y"":-7.9733,""simulator_position_z"":0.0579,""telemetry_sequence"":535}"
4812,12171551757350,/autodrive/roboracer_1/imu,Imu,1789300916482174623,,"{""angular_velocity_x_radps"":0.1037,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0412,""ay_mps2"":0.0344,""az_mps2"":-0.0065,""orientation_w"":0.7067,""orientation_x"":0.0006,""orientation_y"":0.0161,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0028}"
4813,12171551973516,/autodrive/roboracer_1/left_encoder,JointState,1789300916482174623,,"{""position"":[1405.784],""velocity"":[]}"
4814,12171552180816,/autodrive/roboracer_1/right_encoder,JointState,1789300916482174623,,"{""position"":[1405.873],""velocity"":[]}"
4815,12171552552665,/odom,Odometry,1789300916482174623,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0655070135320965,""x_m"":14.311992031313665,""y_m"":14.357491271108994,""yaw_rate_radps"":0.0028}"
4816,12171552774603,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300916.4821749,0.024735212326049805,6.2660196420786125,6.0655070135320965,6.0655070135320965,6.0655070135320965,6.0655070135320965,0.0,0.0412,0.0344,0.0028,1.0,1.0,0.0,0.0,0.0,0.0,14.311992031313665,14.357491271108994,-0.0011209526024300587,0.0,1405.784,1405.873,-0.0011209526024300587,6.359112585193224,0.0]}"
4817,12171553841158,/autodrive/roboracer_1/lidar,LaserScan,1789300916482174623,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4818,12171576095075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4819,12171576316110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4820,12171577114712,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.012001,"{""applied_command_sequence"":534,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12171575618889,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":532,""request_monotonic_ns"":12171570329473,""request_sequence"":535,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":71657,""simulation_physics_step"":24013,""simulation_render_frame"":71657,""simulation_time_s"":24.012001,""simulator_angular_velocity_x"":0.0918,""simulator_angular_velocity_y"":-0.0007,""simulator_angular_velocity_z"":0.0024,""simulator_encoder_angles_left"":1408.556,""simulator_encoder_angles_right"":1408.644,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.03,""simulator_linear_acceleration_y"":0.0341,""simulator_linear_acceleration_z"":-0.0207,""simulator_linear_velocity_x"":6.1198,""simulator_linear_velocity_y"":-0.0065,""simulator_linear_velocity_z"":0.145,""simulator_orientation_euler_x"":6.2638,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.7113,""simulator_orientation_quaternion_w"":0.7067,""simulator_orientation_quaternion_x"":0.0015,""simulator_orientation_quaternion_y"":0.0152,""simulator_orientation_quaternion_z"":-0.7073,""simulator_position_x"":15.0789,""simulator_position_y"":-8.1325,""simulator_position_z"":0.0579,""telemetry_sequence"":536}"
4821,12171577513692,/autodrive/roboracer_1/imu,Imu,1789300916507625912,,"{""angular_velocity_x_radps"":0.0918,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.03,""ay_mps2"":0.0341,""az_mps2"":-0.0207,""orientation_w"":0.7067,""orientation_x"":0.0015,""orientation_y"":0.0152,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0024}"
4822,12171577752371,/autodrive/roboracer_1/left_encoder,JointState,1789300916507625912,,"{""position"":[1408.556],""velocity"":[]}"
4823,12171577940364,/autodrive/roboracer_1/right_encoder,JointState,1789300916507625912,,"{""position"":[1408.644],""velocity"":[]}"
4824,12171578274523,/odom,Odometry,1789300916507625912,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115561500395634,""x_m"":14.467003242642932,""y_m"":14.357321876830417,""yaw_rate_radps"":0.0024}"
4825,12171578495538,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300916.507626,0.025451183319091797,6.317728822722763,6.115561500395634,6.115561500395634,6.115561500395634,6.115561500395634,0.0,0.03,0.0341,0.0024,1.0,1.0,0.0,0.0,0.0,0.0,14.467003242642932,14.357321876830417,-0.001064621069242211,0.0,1408.556,1408.644,-0.001064621069242211,6.424789682660297,0.0]}"
4826,12171579356487,/autodrive/roboracer_1/lidar,LaserScan,1789300916507625912,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4827,12171600307724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4828,12171601074777,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.037,"{""applied_command_sequence"":535,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12171599871764,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":533,""request_monotonic_ns"":12171595364349,""request_sequence"":536,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":71717,""simulation_physics_step"":24038,""simulation_render_frame"":71717,""simulation_time_s"":24.037,""simulator_angular_velocity_x"":0.0816,""simulator_angular_velocity_y"":-0.0005,""simulator_angular_velocity_z"":0.0022,""simulator_encoder_angles_left"":1411.223,""simulator_encoder_angles_right"":1411.308,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0237,""simulator_linear_acceleration_y"":0.0295,""simulator_linear_acceleration_z"":-0.0149,""simulator_linear_velocity_x"":6.1206,""simulator_linear_velocity_y"":-0.0057,""simulator_linear_velocity_z"":0.145,""simulator_orientation_euler_x"":6.2659,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.7114,""simulator_orientation_quaternion_w"":0.7067,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0145,""simulator_orientation_quaternion_z"":-0.7073,""simulator_position_x"":15.0786,""simulator_position_y"":-8.2855,""simulator_position_z"":0.0579,""telemetry_sequence"":537}"
4829,12171601489617,/autodrive/roboracer_1/imu,Imu,1789300916532669845,,"{""angular_velocity_x_radps"":0.0816,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0237,""ay_mps2"":0.0295,""az_mps2"":-0.0149,""orientation_w"":0.7067,""orientation_x"":0.0023,""orientation_y"":0.0145,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0022}"
4830,12171601728947,/autodrive/roboracer_1/left_encoder,JointState,1789300916532669845,,"{""position"":[1411.223],""velocity"":[]}"
4831,12171601929303,/autodrive/roboracer_1/right_encoder,JointState,1789300916532669845,,"{""position"":[1411.308],""velocity"":[]}"
4832,12171602301523,/odom,Odometry,1789300916532669845,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0837174322242324,""x_m"":14.619762312982173,""y_m"":14.357162421650887,""yaw_rate_radps"":0.0022}"
4833,12171602457677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4834,12171602659006,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300916.53267,0.025043964385986328,6.284832058082885,6.0837174322242324,6.0837174322242324,6.0837174322242324,6.0837174322242324,0.0,0.0237,0.0295,0.0022,1.0,1.0,0.0,0.0,0.0,0.0,14.619762312982173,14.357162421650887,-0.0010230470641452443,0.0,1411.223,1411.308,-0.0010230470641452443,6.27953696052996,0.0]}"
4835,12171603709180,/autodrive/roboracer_1/lidar,LaserScan,1789300916532669845,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4836,12171626554669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4837,12171627600887,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.062,"{""applied_command_sequence"":536,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12171626029462,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":534,""request_monotonic_ns"":12171620460420,""request_sequence"":537,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":71780,""simulation_physics_step"":24063,""simulation_render_frame"":71780,""simulation_time_s"":24.062,""simulator_angular_velocity_x"":0.0725,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0019,""simulator_encoder_angles_left"":1413.887,""simulator_encoder_angles_right"":1413.975,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.024,""simulator_linear_acceleration_y"":0.0269,""simulator_linear_acceleration_z"":0.0335,""simulator_linear_velocity_x"":6.1211,""simulator_linear_velocity_y"":-0.0051,""simulator_linear_velocity_z"":0.1449,""simulator_orientation_euler_x"":6.2679,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.7114,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.003,""simulator_orientation_quaternion_y"":0.0138,""simulator_orientation_quaternion_z"":-0.7073,""simulator_position_x"":15.0784,""simulator_position_y"":-8.4386,""simulator_position_z"":0.0579,""telemetry_sequence"":538}"
4838,12171628111477,/autodrive/roboracer_1/imu,Imu,1789300916557759914,,"{""angular_velocity_x_radps"":0.0725,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.024,""ay_mps2"":0.0269,""az_mps2"":0.0335,""orientation_w"":0.7068,""orientation_x"":0.003,""orientation_y"":0.0138,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0019}"
4839,12171628380753,/autodrive/roboracer_1/left_encoder,JointState,1789300916557759914,,"{""position"":[1413.887],""velocity"":[]}"
4840,12171628589025,/autodrive/roboracer_1/right_encoder,JointState,1789300916557759914,,"{""position"":[1413.975],""velocity"":[]}"
4841,12171628971704,/odom,Odometry,1789300916557759914,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.130467429503468,""x_m"":14.772989057772367,""y_m"":14.357008708880134,""yaw_rate_radps"":0.0019}"
4842,12171629143497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4843,12171629355746,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300916.55776,0.02508997917175293,6.333127509817632,6.130467429503468,6.130467429503468,6.130467429503468,6.130467429503468,0.0,0.024,0.0269,0.0019,1.0,1.0,0.0,0.0,0.0,0.0,14.772989057772367,14.357008708880134,-0.000983296141802592,0.0,1413.887,1413.975,-0.000983296141802592,6.268020348819196,0.0]}"
4844,12171630495189,/autodrive/roboracer_1/lidar,LaserScan,1789300916557759914,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4845,12171650246850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4846,12171651194182,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.086,"{""applied_command_sequence"":537,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12171649926318,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":535,""request_monotonic_ns"":12171644994844,""request_sequence"":538,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":71844,""simulation_physics_step"":24087,""simulation_render_frame"":71844,""simulation_time_s"":24.086,""simulator_angular_velocity_x"":0.0647,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0017,""simulator_encoder_angles_left"":1416.446,""simulator_encoder_angles_right"":1416.534,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0141,""simulator_linear_acceleration_y"":0.0221,""simulator_linear_acceleration_z"":-0.0133,""simulator_linear_velocity_x"":6.1216,""simulator_linear_velocity_y"":-0.0046,""simulator_linear_velocity_z"":0.1449,""simulator_orientation_euler_x"":6.2695,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.7115,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0035,""simulator_orientation_quaternion_y"":0.0132,""simulator_orientation_quaternion_z"":-0.7073,""simulator_position_x"":15.0782,""simulator_position_y"":-8.5856,""simulator_position_z"":0.0579,""telemetry_sequence"":539}"
4847,12171651621806,/autodrive/roboracer_1/imu,Imu,1789300916582300681,,"{""angular_velocity_x_radps"":0.0647,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0141,""ay_mps2"":0.0221,""az_mps2"":-0.0133,""orientation_w"":0.7068,""orientation_x"":0.0035,""orientation_y"":0.0132,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0017}"
4848,12171651846167,/autodrive/roboracer_1/left_encoder,JointState,1789300916582300681,,"{""position"":[1416.446],""velocity"":[]}"
4849,12171652012160,/autodrive/roboracer_1/right_encoder,JointState,1789300916582300681,,"{""position"":[1416.534],""velocity"":[]}"
4850,12171652229598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4851,12171653062936,/odom,Odometry,1789300916582300681,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.081331695586321,""x_m"":14.922833265503865,""y_m"":14.356863795024958,""yaw_rate_radps"":0.0017}"
4852,12171653297797,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300916.582301,0.02454090118408203,6.2823674541181,6.081331695586321,6.081331695586321,6.081331695586321,6.081331695586321,0.0,0.0141,0.0221,0.0017,1.0,1.0,0.0,0.0,0.0,0.0,14.922833265503865,14.356863795024958,-0.0009508968735980616,0.0,1416.446,1416.534,-0.0009508968735980616,6.152219059418067,0.0]}"
4853,12171654143457,/autodrive/roboracer_1/lidar,LaserScan,1789300916582300681,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4854,12171672689431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4855,12171673472664,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.111002,"{""applied_command_sequence"":538,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12171672281154,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":536,""request_monotonic_ns"":12171670019581,""request_sequence"":539,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":71915,""simulation_physics_step"":24112,""simulation_render_frame"":71915,""simulation_time_s"":24.111002,""simulator_angular_velocity_x"":0.0575,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0015,""simulator_encoder_angles_left"":1419.11,""simulator_encoder_angles_right"":1419.198,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0121,""simulator_linear_acceleration_y"":0.0207,""simulator_linear_acceleration_z"":-0.0066,""simulator_linear_velocity_x"":6.1219,""simulator_linear_velocity_y"":-0.0041,""simulator_linear_velocity_z"":0.1449,""simulator_orientation_euler_x"":6.271,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.7115,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0041,""simulator_orientation_quaternion_y"":0.0127,""simulator_orientation_quaternion_z"":-0.7073,""simulator_position_x"":15.0781,""simulator_position_y"":-8.7386,""simulator_position_z"":0.0579,""telemetry_sequence"":540}"
4856,12171673842650,/autodrive/roboracer_1/imu,Imu,1789300916607313245,,"{""angular_velocity_x_radps"":0.0575,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0121,""ay_mps2"":0.0207,""az_mps2"":-0.0066,""orientation_w"":0.7068,""orientation_x"":0.0041,""orientation_y"":0.0127,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0015}"
4857,12171674110133,/autodrive/roboracer_1/left_encoder,JointState,1789300916607313245,,"{""position"":[1419.11],""velocity"":[]}"
4858,12171674289981,/autodrive/roboracer_1/right_encoder,JointState,1789300916607313245,,"{""position"":[1419.198],""velocity"":[]}"
4859,12171674405729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4860,12171675189853,/odom,Odometry,1789300916607313245,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.081639759776943,""x_m"":15.07494486866012,""y_m"":14.35672112210123,""yaw_rate_radps"":0.0015}"
4861,12171675417732,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300916.6073132,0.02501225471496582,6.282685702248908,6.081639759776943,6.081639759776943,6.081639759776943,6.081639759776943,0.0,0.0121,0.0207,0.0015,1.0,1.0,0.0,0.0,0.0,0.0,15.07494486866012,14.35672112210123,-0.0009250005455185839,0.0,1419.11,1419.198,-0.0009250005455185839,6.283959674613206,0.0]}"
4862,12171676294671,/autodrive/roboracer_1/lidar,LaserScan,1789300916607313245,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4863,12171699863119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4864,12171700583764,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.1360016,"{""applied_command_sequence"":539,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12171699482173,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":537,""request_monotonic_ns"":12171695225498,""request_sequence"":540,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":71990,""simulation_physics_step"":24137,""simulation_render_frame"":71990,""simulation_time_s"":24.1360016,""simulator_angular_velocity_x"":0.0511,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0014,""simulator_encoder_angles_left"":1421.777,""simulator_encoder_angles_right"":1421.862,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0076,""simulator_linear_acceleration_y"":0.0196,""simulator_linear_acceleration_z"":-0.0205,""simulator_linear_velocity_x"":6.1222,""simulator_linear_velocity_y"":-0.0036,""simulator_linear_velocity_z"":0.1449,""simulator_orientation_euler_x"":6.2724,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.7115,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0045,""simulator_orientation_quaternion_y"":0.0122,""simulator_orientation_quaternion_z"":-0.7073,""simulator_position_x"":15.0779,""simulator_position_y"":-8.8917,""simulator_position_z"":0.0579,""telemetry_sequence"":541}"
4865,12171700931879,/autodrive/roboracer_1/imu,Imu,1789300916632536154,,"{""angular_velocity_x_radps"":0.0511,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0076,""ay_mps2"":0.0196,""az_mps2"":-0.0205,""orientation_w"":0.7068,""orientation_x"":0.0045,""orientation_y"":0.0122,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0014}"
4866,12171701180126,/autodrive/roboracer_1/left_encoder,JointState,1789300916632536154,,"{""position"":[1421.777],""velocity"":[]}"
4867,12171701356648,/autodrive/roboracer_1/right_encoder,JointState,1789300916632536154,,"{""position"":[1421.862],""velocity"":[]}"
4868,12171701463098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4869,12171702279483,/odom,Odometry,1789300916632536154,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.044282937158306,""x_m"":15.22787098056538,""y_m"":14.356581569393086,""yaw_rate_radps"":0.0014}"
4870,12171702787809,/autodrive/roboracer_1/lidar,LaserScan,1789300916632536154,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4871,12171703019194,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300916.6325362,0.0252230167388916,6.244093943345357,6.044282937158306,6.044282937158306,6.044282937158306,6.044282937158306,0.0,0.0076,0.0196,0.0014,1.0,1.0,0.0,0.0,0.0,0.0,15.22787098056538,14.356581569393086,-0.0009000987481162512,0.0,1421.777,1421.862,-0.0009000987481162512,6.23495998230522,0.0]}"
4872,12171725286796,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.1610012,"{""applied_command_sequence"":540,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12171724016507,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":538,""request_monotonic_ns"":12171720147271,""request_sequence"":541,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":72068,""simulation_physics_step"":24162,""simulation_render_frame"":72068,""simulation_time_s"":24.1610012,""simulator_angular_velocity_x"":0.0455,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0012,""simulator_encoder_angles_left"":1424.441,""simulator_encoder_angles_right"":1424.529,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0104,""simulator_linear_acceleration_y"":0.0183,""simulator_linear_acceleration_z"":0.0251,""simulator_linear_velocity_x"":6.1224,""simulator_linear_velocity_y"":-0.0032,""simulator_linear_velocity_z"":0.1449,""simulator_orientation_euler_x"":6.2736,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.7116,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.005,""simulator_orientation_quaternion_y"":0.0118,""simulator_orientation_quaternion_z"":-0.7073,""simulator_position_x"":15.0777,""simulator_position_y"":-9.0448,""simulator_position_z"":0.0579,""telemetry_sequence"":542}"
4873,12171725696416,/autodrive/roboracer_1/left_encoder,JointState,1789300916657450934,,"{""position"":[1424.441],""velocity"":[]}"
4874,12171725889008,/autodrive/roboracer_1/right_encoder,JointState,1789300916657450934,,"{""position"":[1424.529],""velocity"":[]}"
4875,12171726045092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4876,12171726182200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4877,12171726911010,/autodrive/roboracer_1/imu,Imu,1789300916657450934,,"{""angular_velocity_x_radps"":0.0455,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0104,""ay_mps2"":0.0183,""az_mps2"":0.0251,""orientation_w"":0.7068,""orientation_x"":0.005,""orientation_y"":0.0118,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0012}"
4878,12171727244407,/odom,Odometry,1789300916657450934,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.050530825017759,""x_m"":15.378541941924349,""y_m"":14.35644739693558,""yaw_rate_radps"":0.0012}"
4879,12171727680998,/autodrive/roboracer_1/lidar,LaserScan,1789300916657450934,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4880,12171727872528,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300916.6574512,0.024914979934692383,6.250548372952231,6.050530825017759,6.050530825017759,6.050530825017759,6.050530825017759,0.0,0.0104,0.0183,0.0012,1.0,1.0,0.0,0.0,0.0,0.0,15.378541941924349,14.35644739693558,-0.0008809003353187352,0.0,1424.441,1424.529,-0.0008809003353187352,6.31204602260254,0.0]}"
4881,12171749043959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
