event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4728,12171323999792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4729,12171324229344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4737,12171349417037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4741,12171350710099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4746,12171374373055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4750,12171375732972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4755,12171399411808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4761,12171401483664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4764,12171425231860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4765,12171425466091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4773,12171450139206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4777,12171451634307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4782,12171474170054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4788,12171476205010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4791,12171499952025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4792,12171500154125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4800,12171524720169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4801,12171524932328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4809,12171550224317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4810,12171550502019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4818,12171576095075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4819,12171576316110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4827,12171600307724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4833,12171602457677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4836,12171626554669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4842,12171629143497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4845,12171650246850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4850,12171652229598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4854,12171672689431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4859,12171674405729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4863,12171699863119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4868,12171701463098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4875,12171726045092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4876,12171726182200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4881,12171749043959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4885,12171750428923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4890,12171775878780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4891,12171776097661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4899,12171799314508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4900,12171799558207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4908,12171824521007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4913,12171826481974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4917,12171850149058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4921,12171851586762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4926,12171874981172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4931,12171876704884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4935,12171899715213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4940,12171901523242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4944,12171924670028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4950,12171926949113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4953,12171949394650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4957,12171950733077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4962,12171975014075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4968,12171977081242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4971,12171999933324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4972,12172000194866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4980,12172025166272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4985,12172026807939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4989,12172048915400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4992,12172050027171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4998,12172074712219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4999,12172074895503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5007,12172099256602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5008,12172099464072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5016,12172125133732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5022,12172127240914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5025,12172148740783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5029,12172149983469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5034,12172174514868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5035,12172174717489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5043,12172199139923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5047,12172200535969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5052,12172224685630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5057,12172226301348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5063,12172248597093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5064,12172248707661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5070,12172274314783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5071,12172274570694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5079,12172299880858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5080,12172300081305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5088,12172324371270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5089,12172324590913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5097,12172349594239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5102,12172351381360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5106,12172374563602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5112,12172377167408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5115,12172399853257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5120,12172401482340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5124,12172425269910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5125,12172425500935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5133,12172449799516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5138,12172451851044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5142,12172474270361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5143,12172474487008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5151,12172499014981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5156,12172500940211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5160,12172524077860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5165,12172525648653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5169,12172548691243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5172,12172549808584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5178,12172575070577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5182,12172576410727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5187,12172598835595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5188,12172598998100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5196,12172624149175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5197,12172624395969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5205,12172650053505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5210,12172651699901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5214,12172675186025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5215,12172675356686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5223,12172699457154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5227,12172700934452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5232,12172723934702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5233,12172724197857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5241,12172749834074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5246,12172751568605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5250,12172774785913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5256,12172776882115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5259,12172800357669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5264,12172802041244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5268,12172824470891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5274,12172826723758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5277,12172849541534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5278,12172849746880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5286,12172872974067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5287,12172873170026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5295,12172898992583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5296,12172899241621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5304,12172924258683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5305,12172924505137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5313,12172949959982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5314,12172950205374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5322,12172974631194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5323,12172974810922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5331,12172998482655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5335,12172999831200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5340,12173025390583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5345,12173027538000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5349,12173050088244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5354,12173051780867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5358,12173075392607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5359,12173075595989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5367,12173100208210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5373,12173102660892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5376,12173125130995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5377,12173125364985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5385,12173150698963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5390,12173152367621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5394,12173174489920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5395,12173174715635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5403,12173199396845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5408,12173201100669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5412,12173224771220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5417,12173226596642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5421,12173249455396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5427,12173251986936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5430,12173273916282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5431,12173274128552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5439,12173299623593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5444,12173301332636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5448,12173324481606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5449,12173324666323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5457,12173349380987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5461,12173350787822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5466,12173374805856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5467,12173375068861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5475,12173400095721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5476,12173400319232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5484,12173425287923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5490,12173427419982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5493,12173450034937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5499,12173452146949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5502,12173474424580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5503,12173474658550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5511,12173499266253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5512,12173499455699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5520,12173524309754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5521,12173524555166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5529,12173549260592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5530,12173549470858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5538,12173575035710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5544,12173577494433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5547,12173600261094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5553,12173602314425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5556,12173624297713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5557,12173624510653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5565,12173649683218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5569,12173650938628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5574,12173674043986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5575,12173674256576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5583,12173700253871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5584,12173700493302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5595,12173726423200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5596,12173726534369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5601,12173750268700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5606,12173752262118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5610,12173774251467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5611,12173774513490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5619,12173798620852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5620,12173798843711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5628,12173824764212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5634,12173826859802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5637,12173848889467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5641,12173850153203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5646,12173874539279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5652,12173876526786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5655,12173898844924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5661,12173901043538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5664,12173924979608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5665,12173925193259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5673,12173950201435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5679,12173952466544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5682,12173975152834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5688,12173977188512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5691,12173999434093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5692,12173999646602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5700,12174025205523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5706,12174027292247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5709,12174050237383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5714,12174052107741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5718,12174075334647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5723,12174077071653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5727,12174099950545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5732,12174102260248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5736,12174122660308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5737,12174122856197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5745,12174149861077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5750,12174151748005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5754,12174174859494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5755,12174175049451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5763,12174199590799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5764,12174199770807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5772,12174224369273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5773,12174224602371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5781,12174249995751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5785,12174251355818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5790,12174274682332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5791,12174274871598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5799,12174300318198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5805,12174302518545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5808,12174324370446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5814,12174326989972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5817,12174349940999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5821,12174351407196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5826,12174375131527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5827,12174375501423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5835,12174399244429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5839,12174400636868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5844,12174424355619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5850,12174426492417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5853,12174447916192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5854,12174448154120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5862,12174474109827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5863,12174474328498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5871,12174500616651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5876,12174502572559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5880,12174524359277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5881,12174524571305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5889,12174550113114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5894,12174551864688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5898,12174575093858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5899,12174575284327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5907,12174600020200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5908,12174600251735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5917,12174624630888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5918,12174624772975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5925,12174649872042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5930,12174651507026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5934,12174675735806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5935,12174675921105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5943,12174699217652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5949,12174701381270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5952,12174724127723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5956,12174725530190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5961,12174748906096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5965,12174750175754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5970,12174772893723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5976,12174775149014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5979,12174798910986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5980,12174799116833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5988,12174824193948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5989,12174824392602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5997,12174849770212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6003,12174852073644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6006,12174875373807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6010,12174877051803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6015,12174899108719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6016,12174899363748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6024,12174924614961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6025,12174924894787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6033,12174949362797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6037,12174950635390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6042,12174973038988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6047,12174974757710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6051,12174999988514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6056,12175001685866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6060,12175021950682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6065,12175023721782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6069,12175050119210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6074,12175051957377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6078,12175073973636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6079,12175074202146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6087,12175100335377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6088,12175100517329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6096,12175124219389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6101,12175126023131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6105,12175148107278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
