event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
20108,49868084120788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3424000144004822}"
20109,49868084347824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
20127,49868109750289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3481999933719635}"
20128,49868109957869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
20146,49868134830238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3434999883174896}"
20147,49868134996701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
20165,49868159751949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
20169,49868160910847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33250001072883606}"
20184,49868184485467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3314000070095062}"
20185,49868184639657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
20203,49868209680612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3183000087738037}"
20204,49868209883293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
20222,49868234614907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31049999594688416}"
20223,49868234793543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
20241,49868259507323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
20245,49868260924486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3073999881744385}"
20260,49868285186558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2948000133037567}"
20261,49868285478347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
20279,49868310172450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2921999990940094}"
20280,49868310360864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
20298,49868335052183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2858999967575073}"
20299,49868335337058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
20317,49868359475367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
20321,49868360585533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
20336,49868384875668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2685999870300293}"
20337,49868385063030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
20355,49868409997906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2538999915122986}"
20356,49868410168196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
20374,49868435120525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
20375,49868435298129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
20393,49868459318707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23770000040531158}"
20394,49868459498835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
20412,49868484374199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2240999937057495}"
20413,49868484532817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
20431,49868509431085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21889999508857727}"
20432,49868509604851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
20450,49868534546500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2037000060081482}"
20451,49868534732139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
20469,49868559695218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19059999287128448}"
20470,49868559847945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
20488,49868584679617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18330000340938568}"
20489,49868584877970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
20507,49868609556444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16439999639987946}"
20508,49868609751521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
20526,49868635166269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15240000188350677}"
20527,49868635342500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
20545,49868660187417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
20551,49868662223242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
20564,49868684103709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12150000035762787}"
20565,49868684303514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
20583,49868709856141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11620000004768372}"
20584,49868710055616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
20602,49868734774356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
20603,49868734940358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
20621,49868759586391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
20625,49868760777439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0989999994635582}"
20640,49868784720271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09369999915361404}"
20641,49868784933372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
20659,49868809631613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
20660,49868809803827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
20678,49868835595563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
20679,49868835757588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
20697,49868859155946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
20701,49868860238300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
20716,49868884549995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
20717,49868884758256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
20735,49868910112641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
20736,49868910314701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
20754,49868934972786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
20755,49868935165078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
20773,49868959156240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
20774,49868959380632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
20792,49868984071029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
20793,49868984283468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
20811,49869009422868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
20812,49869009622604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
20830,49869034229724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
20831,49869034410944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
20849,49869059767042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
20854,49869061196769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
20868,49869085145532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
20869,49869085338063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
20887,49869109423143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
20888,49869109587852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
20906,49869134679302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
20907,49869134844824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
20925,49869159854320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
20929,49869161215949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
20944,49869184910524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
20945,49869185079041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
20963,49869209772894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
20964,49869209922555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
20982,49869234851670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
20983,49869235021970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
21001,49869259714922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
21005,49869260932520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
21020,49869285021346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
21021,49869285173572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
21039,49869309989645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
21040,49869310217753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
21058,49869335140857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
21059,49869335336595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
21077,49869359257355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
21081,49869360444827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
21096,49869384786648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
21097,49869385018765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
21115,49869409969631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
21119,49869411495077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
21134,49869434249957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
21141,49869436547534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
21153,49869460119619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
21154,49869460296281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
21172,49869484640478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
21173,49869484789137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
21191,49869509930301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
21192,49869510197112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
21210,49869534669218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
21211,49869534891166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
21229,49869559927532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
21234,49869561387385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
21248,49869584883267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
21249,49869585071792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
21267,49869609833793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
21268,49869609997671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
21286,49869634925093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
21287,49869635143744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
21305,49869659122583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
21309,49869660640165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
21324,49869684142309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
21325,49869684363434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
21343,49869709123652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
21344,49869709351570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
21362,49869735290994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
21363,49869735468187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
21381,49869759367688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
21385,49869760648835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
21400,49869784460501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
21401,49869784647302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
21419,49869809381480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
21420,49869809555367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
21438,49869835250903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
21439,49869835415292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
21457,49869860272512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
21458,49869860474601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
21476,49869884845979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
21481,49869886702146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
21495,49869910161099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
21496,49869910435575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
21514,49869935543456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
21515,49869935706773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21533,49869959380259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21538,49869961092646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
21552,49869984252888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
21553,49869984465928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21571,49870009376819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
21572,49870009558811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21590,49870034365236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
21591,49870034543591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21609,49870059194934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21613,49870060337040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
21628,49870084327051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
21629,49870084506478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21647,49870109434090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
21648,49870109607336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21666,49870134864107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08529999852180481}"
21667,49870135054134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21685,49870159529566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21689,49870160631166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09220000356435776}"
21704,49870184446869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09629999846220016}"
21705,49870184629633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21723,49870209061093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
21724,49870209249587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21742,49870234945583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11410000175237656}"
21743,49870235137263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21761,49870260093469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11729999631643295}"
21762,49870260288456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21780,49870285240154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
21781,49870285452753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21799,49870309293814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
21800,49870309514809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21818,49870334257714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
21819,49870334436039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21837,49870358940937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21841,49870360133819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
21856,49870384198931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
21857,49870384442568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21875,49870408945673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
21876,49870409167009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21894,49870434642260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
21895,49870434811338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21913,49870459435490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21917,49870460596552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
21932,49870484581323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
21933,49870484786699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
21951,49870509826051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
21952,49870510036817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
21970,49870534743454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
21971,49870534917641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
21989,49870559527447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
21993,49870560782034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
22008,49870584249954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
22009,49870584453546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
22027,49870609402098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
22028,49870609590302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
22046,49870634410542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
22047,49870634614495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
22065,49870659069159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
22070,49870660632667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
22084,49870684750107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
22085,49870684952648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
22103,49870709466673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
22104,49870709660717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
22122,49870734491798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
22123,49870734685993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
22141,49870759203385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
22146,49870760609457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
22160,49870784620517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
22161,49870784801267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
22179,49870809428795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
22180,49870809583887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
22198,49870834084677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
22199,49870834293199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
22217,49870859735308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
22218,49870859902793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22236,49870884803214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
22237,49870885017487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22255,49870909492478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
22256,49870909775470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22274,49870934714955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
22275,49870934903659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22293,49870959273794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22297,49870960532499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
22312,49870984312165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
22313,49870984495409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22331,49871009450092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
22332,49871009649507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22350,49871034295841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
22351,49871034489194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22369,49871059360200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
22370,49871059548534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22388,49871084026692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
22389,49871084210477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22407,49871110160200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
22408,49871110367179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22426,49871134349465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
22427,49871134532579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22445,49871159415207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22449,49871160626814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
22464,49871184396430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
22465,49871184595805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22483,49871209179471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
22484,49871209415354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22502,49871234306488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
22503,49871234518206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22521,49871259202471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
22522,49871259391897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
22540,49871284367489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
22541,49871284595377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
22559,49871309328614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
22560,49871309513732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
22578,49871334474757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
22579,49871334659234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
22597,49871360059404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11729999631643295}"
22598,49871360272875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
22616,49871384789075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1136000007390976}"
22617,49871384961739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
22635,49871409841291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11050000041723251}"
22636,49871409994168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
22654,49871435182230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
22655,49871435398426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
22673,49871459070299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
22677,49871460311021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
22692,49871483914815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
22693,49871484117797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
22711,49871510008108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10050000250339508}"
22712,49871510211821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
22730,49871534796158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10050000250339508}"
22731,49871534988139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
22749,49871560291517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10000000149011612}"
22750,49871560506782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
22768,49871585280525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
22769,49871585515997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
22787,49871609244897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09009999781847}"
22788,49871609477074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
22806,49871634699720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08590000122785568}"
