event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9039,13688453031257,/autodrive/roboracer_1/lidar,LaserScan,1789302433383620162,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9040,13688474714331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9041,13688474932702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9042,13688475657876,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.6200027,"{""applied_command_sequence"":1003,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13688474273843,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1001,""request_monotonic_ns"":13688471396482,""request_sequence"":1004,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":89658,""simulation_physics_step"":33621,""simulation_render_frame"":89658,""simulation_time_s"":33.6200027,""simulator_angular_velocity_x"":-0.006,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":-0.0002,""simulator_encoder_angles_left"":2443.086,""simulator_encoder_angles_right"":2446.806,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0028,""simulator_linear_acceleration_y"":-0.002,""simulator_linear_acceleration_z"":0.0243,""simulator_linear_velocity_x"":6.1232,""simulator_linear_velocity_y"":0.0004,""simulator_linear_velocity_z"":0.1449,""simulator_orientation_euler_x"":0.0013,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":3.9234,""simulator_orientation_quaternion_w"":-0.381,""simulator_orientation_quaternion_x"":-0.0112,""simulator_orientation_quaternion_y"":-0.0039,""simulator_orientation_quaternion_z"":0.9245,""simulator_position_x"":7.3429,""simulator_position_y"":-35.4647,""simulator_position_z"":0.0579,""telemetry_sequence"":1005}"
9043,13688476046647,/autodrive/roboracer_1/imu,Imu,1789302433408711256,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0028,""ay_mps2"":-0.002,""az_mps2"":0.0243,""orientation_w"":-0.381,""orientation_x"":-0.0112,""orientation_y"":-0.0039,""orientation_z"":0.9245,""yaw_rate_radps"":-0.0002}"
9044,13688476303660,/autodrive/roboracer_1/left_encoder,JointState,1789302433408711256,,"{""position"":[2443.086],""velocity"":[]}"
9045,13688476497885,/autodrive/roboracer_1/right_encoder,JointState,1789302433408711256,,"{""position"":[2446.806],""velocity"":[]}"
9046,13688476862751,/odom,Odometry,1789302433408711256,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.114613648345179,""x_m"":41.46792973948736,""y_m"":6.453914320996101,""yaw_rate_radps"":-0.0002}"
9047,13688477091121,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302433.4087112,0.025090932846069336,6.316185173548134,6.114067247994593,6.117709916998499,6.114613648345179,6.114613648345179,0.0,0.0028,-0.002,-0.0002,1.0,0.0,0.0,0.0,0.0,0.0,41.46792973948736,6.453914320996101,-0.7890251515131133,0.0,2443.086,2446.806,-0.7890251515131133,6.266606385845466,0.0]}"
9048,13688477882229,/autodrive/roboracer_1/lidar,LaserScan,1789302433408711256,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9049,13688499571525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9050,13688500322808,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.645,"{""applied_command_sequence"":1004,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13688499190529,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1002,""request_monotonic_ns"":13688496920370,""request_sequence"":1005,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":89743,""simulation_physics_step"":33646,""simulation_render_frame"":89743,""simulation_time_s"":33.645,""simulator_angular_velocity_x"":-0.0053,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":-0.0001,""simulator_encoder_angles_left"":2445.753,""simulator_encoder_angles_right"":2449.47,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0025,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.021,""simulator_linear_velocity_x"":6.1232,""simulator_linear_velocity_y"":0.0004,""simulator_linear_velocity_z"":0.145,""simulator_orientation_euler_x"":0.0011,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":3.9234,""simulator_orientation_quaternion_w"":-0.381,""simulator_orientation_quaternion_x"":-0.0112,""simulator_orientation_quaternion_y"":-0.004,""simulator_orientation_quaternion_z"":0.9245,""simulator_position_x"":7.2343,""simulator_position_y"":-35.5726,""simulator_position_z"":0.0579,""telemetry_sequence"":1006}"
9051,13688500725425,/autodrive/roboracer_1/imu,Imu,1789302433434233340,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0025,""ay_mps2"":-0.0003,""az_mps2"":0.021,""orientation_w"":-0.381,""orientation_x"":-0.0112,""orientation_y"":-0.004,""orientation_z"":0.9245,""yaw_rate_radps"":-0.0001}"
9052,13688500986406,/autodrive/roboracer_1/left_encoder,JointState,1789302433434233340,,"{""position"":[2445.753],""velocity"":[]}"
9053,13688501206570,/autodrive/roboracer_1/right_encoder,JointState,1789302433434233340,,"{""position"":[2449.47],""velocity"":[]}"
9054,13688501545637,/odom,Odometry,1789302433434233340,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.108020119330076,""x_m"":41.5778194322836,""y_m"":6.343224286464216,""yaw_rate_radps"":-0.0001}"
9055,13688501698916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9056,13688501875838,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302433.4342334,0.025522232055664062,6.3087244789028665,6.106845295577974,6.114677453925318,6.108020119330076,6.108020119330076,0.0,0.0025,-0.0003,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,41.5778194322836,6.343224286464216,-0.7890278550611098,0.0,2445.753,2449.47,-0.7890278550611098,6.161863102608327,0.0]}"
9057,13688502696772,/autodrive/roboracer_1/lidar,LaserScan,1789302433434233340,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9058,13688523752136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9059,13688524441383,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.6690025,"{""applied_command_sequence"":1005,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13688523393702,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1003,""request_monotonic_ns"":13688521229523,""request_sequence"":1006,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":89825,""simulation_physics_step"":33670,""simulation_render_frame"":89825,""simulation_time_s"":33.6690025,""simulator_angular_velocity_x"":-0.0048,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":-0.0001,""simulator_encoder_angles_left"":2448.309,""simulator_encoder_angles_right"":2452.03,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":0.0041,""simulator_linear_velocity_x"":6.1232,""simulator_linear_velocity_y"":0.0003,""simulator_linear_velocity_z"":0.145,""simulator_orientation_euler_x"":0.001,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":3.9234,""simulator_orientation_quaternion_w"":-0.381,""simulator_orientation_quaternion_x"":-0.0111,""simulator_orientation_quaternion_y"":-0.004,""simulator_orientation_quaternion_z"":0.9245,""simulator_position_x"":7.13,""simulator_position_y"":-35.6761,""simulator_position_z"":0.0579,""telemetry_sequence"":1007}"
9060,13688524767386,/autodrive/roboracer_1/left_encoder,JointState,1789302433458543024,,"{""position"":[2448.309],""velocity"":[]}"
9061,13688525028166,/autodrive/roboracer_1/right_encoder,JointState,1789302433458543024,,"{""position"":[2452.03],""velocity"":[]}"
9062,13688525184851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9063,13688525909914,/autodrive/roboracer_1/imu,Imu,1789302433458543024,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.001,""az_mps2"":0.0041,""orientation_w"":-0.381,""orientation_x"":-0.0111,""orientation_y"":-0.004,""orientation_z"":0.9245,""yaw_rate_radps"":-0.0001}"
9064,13688526313263,/odom,Odometry,1789302433458543024,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.09094783645509,""x_m"":41.68228636199564,""y_m"":6.237996285005606,""yaw_rate_radps"":-0.0001}"
9065,13688526536222,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302433.4585433,0.024309873580932617,6.289188246547607,6.087934222658084,6.108024981304792,6.09094783645509,6.09094783645509,0.0,0.0002,-0.001,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,41.68228636199564,6.237996285005606,-0.7890272872001596,0.0,2448.309,2452.03,-0.7890272872001596,6.20825935180462,0.0]}"
9066,13688527350613,/autodrive/roboracer_1/lidar,LaserScan,1789302433458543024,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9067,13688549866214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9068,13688550781826,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.695,"{""applied_command_sequence"":1006,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13688549415135,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1004,""request_monotonic_ns"":13688547149375,""request_sequence"":1007,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":89901,""simulation_physics_step"":33696,""simulation_render_frame"":89901,""simulation_time_s"":33.695,""simulator_angular_velocity_x"":-0.0042,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":-0.0001,""simulator_encoder_angles_left"":2451.081,""simulator_encoder_angles_right"":2454.801,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0023,""simulator_linear_acceleration_y"":-0.0013,""simulator_linear_acceleration_z"":0.0159,""simulator_linear_velocity_x"":6.1232,""simulator_linear_velocity_y"":0.0003,""simulator_linear_velocity_z"":0.145,""simulator_orientation_euler_x"":0.0009,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":3.9234,""simulator_orientation_quaternion_w"":-0.381,""simulator_orientation_quaternion_x"":-0.0111,""simulator_orientation_quaternion_y"":-0.0041,""simulator_orientation_quaternion_z"":0.9245,""simulator_position_x"":7.017,""simulator_position_y"":-35.7883,""simulator_position_z"":0.0579,""telemetry_sequence"":1008}"
9069,13688551269743,/autodrive/roboracer_1/imu,Imu,1789302433484449701,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0023,""ay_mps2"":-0.0013,""az_mps2"":0.0159,""orientation_w"":-0.381,""orientation_x"":-0.0111,""orientation_y"":-0.0041,""orientation_z"":0.9245,""yaw_rate_radps"":-0.0001}"
9070,13688551532036,/autodrive/roboracer_1/left_encoder,JointState,1789302433484449701,,"{""position"":[2451.081],""velocity"":[]}"
9071,13688551738194,/autodrive/roboracer_1/right_encoder,JointState,1789302433484449701,,"{""position"":[2454.801],""velocity"":[]}"
9072,13688552106346,/odom,Odometry,1789302433484449701,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.045991471523663,""x_m"":41.793048555083566,""y_m"":6.126426917515015,""yaw_rate_radps"":-0.0001}"
9073,13688552238074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9074,13688552450774,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302433.4844499,0.02590656280517578,6.237652355725852,6.038047480342625,6.091007421549542,6.045991471523663,6.045991471523663,0.0,0.0023,-0.0013,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,41.793048555083566,6.126426917515015,-0.7890300047430467,0.0,2451.081,2454.801,-0.7890300047430467,6.311856236185888,0.0]}"
9075,13688553279172,/autodrive/roboracer_1/lidar,LaserScan,1789302433484449701,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9076,13688575830499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9077,13688576697239,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.721,"{""applied_command_sequence"":1007,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13688575443021,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1005,""request_monotonic_ns"":13688572144147,""request_sequence"":1008,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":89979,""simulation_physics_step"":33722,""simulation_render_frame"":89979,""simulation_time_s"":33.721,""simulator_angular_velocity_x"":-0.0037,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":-0.0001,""simulator_encoder_angles_left"":2453.852,""simulator_encoder_angles_right"":2457.573,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.0023,""simulator_linear_acceleration_y"":-0.0014,""simulator_linear_acceleration_z"":-0.0186,""simulator_linear_velocity_x"":6.1232,""simulator_linear_velocity_y"":0.0003,""simulator_linear_velocity_z"":0.145,""simulator_orientation_euler_x"":0.0008,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":3.9234,""simulator_orientation_quaternion_w"":-0.381,""simulator_orientation_quaternion_x"":-0.0111,""simulator_orientation_quaternion_y"":-0.0041,""simulator_orientation_quaternion_z"":0.9245,""simulator_position_x"":6.904,""simulator_position_y"":-35.9005,""simulator_position_z"":0.0579,""telemetry_sequence"":1009}"
9078,13688577103423,/autodrive/roboracer_1/left_encoder,JointState,1789302433509430547,,"{""position"":[2453.852],""velocity"":[]}"
9079,13688577303359,/autodrive/roboracer_1/right_encoder,JointState,1789302433509430547,,"{""position"":[2457.573],""velocity"":[]}"
9080,13688577434566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9081,13688578125355,/autodrive/roboracer_1/imu,Imu,1789302433509430547,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0023,""ay_mps2"":-0.0014,""az_mps2"":-0.0186,""orientation_w"":-0.381,""orientation_x"":-0.0111,""orientation_y"":-0.0041,""orientation_z"":0.9245,""yaw_rate_radps"":-0.0001}"
9082,13688578493206,/odom,Odometry,1789302433509430547,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.09617465383326,""x_m"":41.899898474947626,""y_m"":6.018798041266592,""yaw_rate_radps"":-0.0001}"
9083,13688578740672,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302433.5094306,0.024980783462524414,6.306860174374095,6.105040648794124,6.0459340157216985,6.09617465383326,6.09617465383326,0.0,-0.0023,-0.0014,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,41.899898474947626,6.018798041266592,-0.7890300047430467,0.0,2453.852,2457.573,-0.7890300047430467,6.545771482519624,0.0]}"
9084,13688579764497,/autodrive/roboracer_1/lidar,LaserScan,1789302433509430547,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9085,13688599807548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9086,13688600545896,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.7450027,"{""applied_command_sequence"":1008,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13688599451017,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1006,""request_monotonic_ns"":13688596279614,""request_sequence"":1009,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":90053,""simulation_physics_step"":33746,""simulation_render_frame"":90053,""simulation_time_s"":33.7450027,""simulator_angular_velocity_x"":-0.0033,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":-0.0001,""simulator_encoder_angles_left"":2456.411,""simulator_encoder_angles_right"":2460.132,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0012,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":0.0062,""simulator_linear_velocity_x"":6.1232,""simulator_linear_velocity_y"":0.0002,""simulator_linear_velocity_z"":0.145,""simulator_orientation_euler_x"":0.0007,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":3.9234,""simulator_orientation_quaternion_w"":-0.381,""simulator_orientation_quaternion_x"":-0.0111,""simulator_orientation_quaternion_y"":-0.0042,""simulator_orientation_quaternion_z"":0.9245,""simulator_position_x"":6.7997,""simulator_position_y"":-36.004,""simulator_position_z"":0.0579,""telemetry_sequence"":1010}"
9087,13688600918166,/autodrive/roboracer_1/imu,Imu,1789302433533587574,,"{""angular_velocity_x_radps"":-0.0033,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0012,""ay_mps2"":-0.0007,""az_mps2"":0.0062,""orientation_w"":-0.381,""orientation_x"":-0.0111,""orientation_y"":-0.0042,""orientation_z"":0.9245,""yaw_rate_radps"":-0.0001}"
9088,13688601147678,/autodrive/roboracer_1/left_encoder,JointState,1789302433533587574,,"{""position"":[2456.411],""velocity"":[]}"
9089,13688601309011,/autodrive/roboracer_1/right_encoder,JointState,1789302433533587574,,"{""position"":[2460.132],""velocity"":[]}"
9090,13688601451910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9091,13688602181692,/odom,Odometry,1789302433533587574,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0946710393795165,""x_m"":42.00363812339477,""y_m"":5.91430182398334,""yaw_rate_radps"":-0.0001}"
9092,13688602604497,/autodrive/roboracer_1/lidar,LaserScan,1789302433533587574,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9093,13688602776711,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302433.5335875,0.024156808853149414,6.295868367864529,6.094400580092864,6.096203642003884,6.0946710393795165,6.0946710393795165,0.0,0.0012,-0.0007,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,42.00363812339477,5.91430182398334,-0.7890327504788832,0.0,2456.411,2460.132,-0.7890327504788832,6.2500391056547855,0.0]}"
9094,13688623883462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9095,13688624131038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9096,13688624755041,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.769,"{""applied_command_sequence"":1009,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13688623500783,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1007,""request_monotonic_ns"":13688621129794,""request_sequence"":1010,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":90123,""simulation_physics_step"":33770,""simulation_render_frame"":90123,""simulation_time_s"":33.769,""simulator_angular_velocity_x"":-0.003,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":-0.0001,""simulator_encoder_angles_left"":2458.97,""simulator_encoder_angles_right"":2462.691,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.0026,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.0199,""simulator_linear_velocity_x"":6.1232,""simulator_linear_velocity_y"":0.0002,""simulator_linear_velocity_z"":0.1451,""simulator_orientation_euler_x"":0.0006,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":3.9234,""simulator_orientation_quaternion_w"":-0.381,""simulator_orientation_quaternion_x"":-0.0111,""simulator_orientation_quaternion_y"":-0.0042,""simulator_orientation_quaternion_z"":0.9245,""simulator_position_x"":6.6954,""simulator_position_y"":-36.1076,""simulator_position_z"":0.0579,""telemetry_sequence"":1011}"
9097,13688625144123,/autodrive/roboracer_1/imu,Imu,1789302433558444297,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0026,""ay_mps2"":-0.0004,""az_mps2"":-0.0199,""orientation_w"":-0.381,""orientation_x"":-0.0111,""orientation_y"":-0.0042,""orientation_z"":0.9245,""yaw_rate_radps"":-0.0001}"
9098,13688625358185,/autodrive/roboracer_1/left_encoder,JointState,1789302433558444297,,"{""position"":[2458.97],""velocity"":[]}"
9099,13688625549125,/autodrive/roboracer_1/right_encoder,JointState,1789302433558444297,,"{""position"":[2462.691],""velocity"":[]}"
9100,13688625864688,/odom,Odometry,1789302433558444297,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.080549996367028,""x_m"":42.11024791971091,""y_m"":5.806914232099636,""yaw_rate_radps"":-0.0001}"
9101,13688626098788,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302433.5584445,0.024857044219970703,6.278997368385205,6.078069452596878,6.094606411064545,6.080549996367028,6.080549996367028,0.0,-0.0026,-0.0004,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,42.11024791971091,5.806914232099636,-0.7890327504788832,0.0,2458.97,2462.691,-0.7890327504788832,6.073972378368433,0.0]}"
9102,13688627112505,/autodrive/roboracer_1/lidar,LaserScan,1789302433558444297,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9103,13688650290510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9104,13688650495566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9105,13688651211122,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.795002,"{""applied_command_sequence"":1010,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13688649899926,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1008,""request_monotonic_ns"":13688646982259,""request_sequence"":1011,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":90209,""simulation_physics_step"":33796,""simulation_render_frame"":90209,""simulation_time_s"":33.795002,""simulator_angular_velocity_x"":-0.0026,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":-0.0001,""simulator_encoder_angles_left"":2461.742,""simulator_encoder_angles_right"":2465.463,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0027,""simulator_linear_acceleration_y"":0.0014,""simulator_linear_acceleration_z"":0.0277,""simulator_linear_velocity_x"":6.1232,""simulator_linear_velocity_y"":0.0002,""simulator_linear_velocity_z"":0.1451,""simulator_orientation_euler_x"":0.0006,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":3.9234,""simulator_orientation_quaternion_w"":-0.381,""simulator_orientation_quaternion_x"":-0.0111,""simulator_orientation_quaternion_y"":-0.0043,""simulator_orientation_quaternion_z"":0.9245,""simulator_position_x"":6.5824,""simulator_position_y"":-36.2198,""simulator_position_z"":0.0579,""telemetry_sequence"":1012}"
9106,13688651599692,/autodrive/roboracer_1/imu,Imu,1789302433584273599,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0027,""ay_mps2"":0.0014,""az_mps2"":0.0277,""orientation_w"":-0.381,""orientation_x"":-0.0111,""orientation_y"":-0.0043,""orientation_z"":0.9245,""yaw_rate_radps"":-0.0001}"
9107,13688651823173,/autodrive/roboracer_1/left_encoder,JointState,1789302433584273599,,"{""position"":[2461.742],""velocity"":[]}"
9108,13688651975820,/autodrive/roboracer_1/right_encoder,JointState,1789302433584273599,,"{""position"":[2465.463],""velocity"":[]}"
9109,13688652633066,/odom,Odometry,1789302433584273599,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0986435288712295,""x_m"":42.22106369540493,""y_m"":5.6952896655302645,""yaw_rate_radps"":-0.0001}"
9110,13688652818344,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302433.5842738,0.025829315185546875,6.30353739492407,6.1018241982865,6.080619735518029,6.0986435288712295,6.0986435288712295,0.0,0.0027,0.0014,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,42.22106369540493,5.6952896655302645,-0.7890355244074678,0.0,2461.742,2465.463,-0.7890355244074678,6.33187519007621,0.0]}"
9111,13688653769192,/autodrive/roboracer_1/lidar,LaserScan,1789302433584273599,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9112,13688674724037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9113,13688675476823,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.8200035,"{""applied_command_sequence"":1011,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13688674320859,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1009,""request_monotonic_ns"":13688671953888,""request_sequence"":1012,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":90289,""simulation_physics_step"":33821,""simulation_render_frame"":90289,""simulation_time_s"":33.8200035,""simulator_angular_velocity_x"":-0.0023,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":-0.0001,""simulator_encoder_angles_left"":2464.409,""simulator_encoder_angles_right"":2468.127,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.0025,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.0239,""simulator_linear_velocity_x"":6.1232,""simulator_linear_velocity_y"":0.0002,""simulator_linear_velocity_z"":0.1451,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":3.9234,""simulator_orientation_quaternion_w"":-0.381,""simulator_orientation_quaternion_x"":-0.011,""simulator_orientation_quaternion_y"":-0.0043,""simulator_orientation_quaternion_z"":0.9245,""simulator_position_x"":6.4737,""simulator_position_y"":-36.3276,""simulator_position_z"":0.0579,""telemetry_sequence"":1013}"
