event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11032,66453316976741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11040,66453340204499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11041,66453340414383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11050,66453365476295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11056,66453367612096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11060,66453390238084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11066,66453392411375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11071,66453417247243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11075,66453418823473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11083,66453441347138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11084,66453441473456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11091,66453465593649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11092,66453465833119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11101,66453490262323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11107,66453492231842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11112,66453516693056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11115,66453517816886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11122,66453540366430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11127,66453542055983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11132,66453566301252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11138,66453569362791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11142,66453591031471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11148,66453593634509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11153,66453618461520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11157,66453621039221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11163,66453641794786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11168,66453643977605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11173,66453666858071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11174,66453667161561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11183,66453690514153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11184,66453690761478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11193,66453716145465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11200,66453719673279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11204,66453741901130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11210,66453745064931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11214,66453766661135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11215,66453766882871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11224,66453792719338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11225,66453792932879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11235,66453817761212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11239,66453819156783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11245,66453840377252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11250,66453842375524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11255,66453865480291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11261,66453867631661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11265,66453890295941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11266,66453890515994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11275,66453915533032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11276,66453915723319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11290,66453944109023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11291,66453944233807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11294,66453965361552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11295,66453965587376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11303,66453990464862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11304,66453990814188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11312,66454016337045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11313,66454016531130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11321,66454041402985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11322,66454041643817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11330,66454065158063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11336,66454066877212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11339,66454090402629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11343,66454091716315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11348,66454116213868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11349,66454116388616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11357,66454140381060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11358,66454140601494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11366,66454166139340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11367,66454166339065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11375,66454190374780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11376,66454190552033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11384,66454215437153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11385,66454215615829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11393,66454240347180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11399,66454242289147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11402,66454265183789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11403,66454265379367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11411,66454290436199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11412,66454290611328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11420,66454316282495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11421,66454316458445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11429,66454341452901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11430,66454341667243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11438,66454366346897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11443,66454368189978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11447,66454390286532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11453,66454392212198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11456,66454415274736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11457,66454415507624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11465,66454440415106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11466,66454440640679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11474,66454465361732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11475,66454465583167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11483,66454490370234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11489,66454492757697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11492,66454515205871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11493,66454515411687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11501,66454541462517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11507,66454543401498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11510,66454565200182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11516,66454567128413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11519,66454590206931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11520,66454590382330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11528,66454615467005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11534,66454617562300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11537,66454640494383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11538,66454640654624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11546,66454665773032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11547,66454665960684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11555,66454690161159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11561,66454691973342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11564,66454715426493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11568,66454716874733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11573,66454741333212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11574,66454741507068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11582,66454765205250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11588,66454767079038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11591,66454790195658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11597,66454792295030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11600,66454815357448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11601,66454815587259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11609,66454840586694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11610,66454840743659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11618,66454866317563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11623,66454867754311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11627,66454890272556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11633,66454892199044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11636,66454916358892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11642,66454918398202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11645,66454940185946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11646,66454940374199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11654,66454965367833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11655,66454965537482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11663,66454990257903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11669,66454992381450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11672,66455015449579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11673,66455015638183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11681,66455040384022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11682,66455040562677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11690,66455065256057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11691,66455065423802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11699,66455090268817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11700,66455090466809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11708,66455115384070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11709,66455115587963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11717,66455140323893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11718,66455140478563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11726,66455165194045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11727,66455165347433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11735,66455190254033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11736,66455190441926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11744,66455215456770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11745,66455215647078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11753,66455241298627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11754,66455241499735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11762,66455265293025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11768,66455267180209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11771,66455290465144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11777,66455292400929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11780,66455315471923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11784,66455316672428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11789,66455341305505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11790,66455341486785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11798,66455366401942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11799,66455366636903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11807,66455390191234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11813,66455392206589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11816,66455416399039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11817,66455416591239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11825,66455440250217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11826,66455440436086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11834,66455465180683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11839,66455466674819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11843,66455490510619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11848,66455492225459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11852,66455515281384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11858,66455517447372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11861,66455540271832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11862,66455540448945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11870,66455565393818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11871,66455565551103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11879,66455590388904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11884,66455591852924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11888,66455615397417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11889,66455615596711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11897,66455641324624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11898,66455641502378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11906,66455665747236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11910,66455666946447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11915,66455691501127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11916,66455691679442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11924,66455715436595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11925,66455715622343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11933,66455740555674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11935,66455741402995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11942,66455766540980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11945,66455767774517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11951,66455790743098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11954,66455791794332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11960,66455815646904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11963,66455816649166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11969,66455842514928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11972,66455843720311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11978,66455865724642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11981,66455866840718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11987,66455890483044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11989,66455891338952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11996,66455915813932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11999,66455916972017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12005,66455941692999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12008,66455942949709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12014,66455965777556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12016,66455966746636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12023,66455990868994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12026,66455992079036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12032,66456015730500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12035,66456016890528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12041,66456040626370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12044,66456041927674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12050,66456065602712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12052,66456066501660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12059,66456091534518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12062,66456092755861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12068,66456116586802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12071,66456117784701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12077,66456140739807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12079,66456141663933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12086,66456165648973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12089,66456166912776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12095,66456191413866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12097,66456192242121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12104,66456215689351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12107,66456216733682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12113,66456240548623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12116,66456241712459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12122,66456265576652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12125,66456266714198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12131,66456291978090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12134,66456293657904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12140,66456316654088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12143,66456317821580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12149,66456341763209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12152,66456342898581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12158,66456365493320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12160,66456366395725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12167,66456390692991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12170,66456392142624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12176,66456416538505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12179,66456417963391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12185,66456440550256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12188,66456441633620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12194,66456465805000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12197,66456467115481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12203,66456490413662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12206,66456491545357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12212,66456515912735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12215,66456517317353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12221,66456540802765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12224,66456542138463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12230,66456566012244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12233,66456567272270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12239,66456590707328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12241,66456591622667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12248,66456615752449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12251,66456616859187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12257,66456640748838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12260,66456642238115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12266,66456665663324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12269,66456666956773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12275,66456691765369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12278,66456692869723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12284,66456717051753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12287,66456718693196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12293,66456741554786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12296,66456742874645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12302,66456765716458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12304,66456766666502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12311,66456791419885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12314,66456792770582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12320,66456815593570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12322,66456816589049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12329,66456840588146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12332,66456841630523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12338,66456866926425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12340,66456867840772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12347,66456891704795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12349,66456892657715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12356,66456916166290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12358,66456917101957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12365,66456940554778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12367,66456941689849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12374,66456965597835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12377,66456966721685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12383,66456990744276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12385,66456991691295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12392,66457016610168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12395,66457017748396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12401,66457040607051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12404,66457041773571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12410,66457066853628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12413,66457068249700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12419,66457090471709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12422,66457091600579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12428,66457115783250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12430,66457116803236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12437,66457140536654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12440,66457141743460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12446,66457166936238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12448,66457167836478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12455,66457190766558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12456,66457190962987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12464,66457215759110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12467,66457216872681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12473,66457240628120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12475,66457241542908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12482,66457266634727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12483,66457267305045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12491,66457291603194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12494,66457292753744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12500,66457315590488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
