event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11909,66455666828145,/autodrive/roboracer_1/right_encoder,JointState,1789109186470193151,,"{""position"":[890.707],""velocity"":[]}"
11919,66455692769008,/autodrive/roboracer_1/left_encoder,JointState,1789109186495501917,,"{""position"":[892.2287],""velocity"":[]}"
11920,66455692924631,/autodrive/roboracer_1/right_encoder,JointState,1789109186495501917,,"{""position"":[890.707],""velocity"":[]}"
11928,66455716796338,/autodrive/roboracer_1/left_encoder,JointState,1789109186519628262,,"{""position"":[892.2287],""velocity"":[]}"
11929,66455716947862,/autodrive/roboracer_1/right_encoder,JointState,1789109186519628262,,"{""position"":[890.707],""velocity"":[]}"
11936,66455741973978,/autodrive/roboracer_1/left_encoder,JointState,1789109186545185825,,"{""position"":[892.2287],""velocity"":[]}"
11937,66455742580947,/autodrive/roboracer_1/right_encoder,JointState,1789109186545185825,,"{""position"":[890.707],""velocity"":[]}"
11944,66455767626609,/autodrive/roboracer_1/left_encoder,JointState,1789109186570501534,,"{""position"":[892.2287],""velocity"":[]}"
11947,66455768718079,/autodrive/roboracer_1/right_encoder,JointState,1789109186570501534,,"{""position"":[890.707],""velocity"":[]}"
11953,66455791681971,/autodrive/roboracer_1/left_encoder,JointState,1789109186595370675,,"{""position"":[892.2287],""velocity"":[]}"
11956,66455792644870,/autodrive/roboracer_1/right_encoder,JointState,1789109186595370675,,"{""position"":[890.707],""velocity"":[]}"
11962,66455816539851,/autodrive/roboracer_1/left_encoder,JointState,1789109186620350142,,"{""position"":[892.2287],""velocity"":[]}"
11964,66455817192266,/autodrive/roboracer_1/right_encoder,JointState,1789109186620350142,,"{""position"":[890.707],""velocity"":[]}"
11971,66455843586841,/autodrive/roboracer_1/left_encoder,JointState,1789109186645270028,,"{""position"":[892.2287],""velocity"":[]}"
11974,66455844604902,/autodrive/roboracer_1/right_encoder,JointState,1789109186645270028,,"{""position"":[890.707],""velocity"":[]}"
11980,66455866702168,/autodrive/roboracer_1/left_encoder,JointState,1789109186669895250,,"{""position"":[892.2287],""velocity"":[]}"
11982,66455867403064,/autodrive/roboracer_1/right_encoder,JointState,1789109186669895250,,"{""position"":[890.707],""velocity"":[]}"
11990,66455891927156,/autodrive/roboracer_1/left_encoder,JointState,1789109186694617635,,"{""position"":[892.2287],""velocity"":[]}"
11991,66455892182576,/autodrive/roboracer_1/right_encoder,JointState,1789109186694617635,,"{""position"":[890.707],""velocity"":[]}"
11998,66455916830861,/autodrive/roboracer_1/left_encoder,JointState,1789109186719708582,,"{""position"":[892.2287],""velocity"":[]}"
12001,66455918154597,/autodrive/roboracer_1/right_encoder,JointState,1789109186719708582,,"{""position"":[890.707],""velocity"":[]}"
12007,66455942795439,/autodrive/roboracer_1/left_encoder,JointState,1789109186745564946,,"{""position"":[892.2287],""velocity"":[]}"
12010,66455944111911,/autodrive/roboracer_1/right_encoder,JointState,1789109186745564946,,"{""position"":[890.707],""velocity"":[]}"
12017,66455967402297,/autodrive/roboracer_1/left_encoder,JointState,1789109186769761113,,"{""position"":[892.2287],""velocity"":[]}"
12018,66455968124884,/autodrive/roboracer_1/right_encoder,JointState,1789109186769761113,,"{""position"":[890.707],""velocity"":[]}"
12025,66455991925097,/autodrive/roboracer_1/left_encoder,JointState,1789109186794931148,,"{""position"":[892.2287],""velocity"":[]}"
12028,66455992976681,/autodrive/roboracer_1/right_encoder,JointState,1789109186794931148,,"{""position"":[890.707],""velocity"":[]}"
12034,66456016767747,/autodrive/roboracer_1/left_encoder,JointState,1789109186819761085,,"{""position"":[892.2287],""velocity"":[]}"
12036,66456017479233,/autodrive/roboracer_1/right_encoder,JointState,1789109186819761085,,"{""position"":[890.707],""velocity"":[]}"
12043,66456041786879,/autodrive/roboracer_1/left_encoder,JointState,1789109186844682684,,"{""position"":[892.2287],""velocity"":[]}"
12046,66456042889991,/autodrive/roboracer_1/right_encoder,JointState,1789109186844682684,,"{""position"":[890.707],""velocity"":[]}"
12053,66456067150829,/autodrive/roboracer_1/left_encoder,JointState,1789109186869613670,,"{""position"":[892.2287],""velocity"":[]}"
12054,66456067333923,/autodrive/roboracer_1/right_encoder,JointState,1789109186869613670,,"{""position"":[890.707],""velocity"":[]}"
12061,66456092615107,/autodrive/roboracer_1/left_encoder,JointState,1789109186895549975,,"{""position"":[892.2287],""velocity"":[]}"
12064,66456093671080,/autodrive/roboracer_1/right_encoder,JointState,1789109186895549975,,"{""position"":[890.707],""velocity"":[]}"
12070,66456117640400,/autodrive/roboracer_1/left_encoder,JointState,1789109186920357670,,"{""position"":[892.2287],""velocity"":[]}"
12073,66456118703837,/autodrive/roboracer_1/right_encoder,JointState,1789109186920357670,,"{""position"":[890.707],""velocity"":[]}"
12080,66456142263248,/autodrive/roboracer_1/left_encoder,JointState,1789109186945128716,,"{""position"":[892.2287],""velocity"":[]}"
12081,66456142479845,/autodrive/roboracer_1/right_encoder,JointState,1789109186945128716,,"{""position"":[890.707],""velocity"":[]}"
12088,66456166785147,/autodrive/roboracer_1/left_encoder,JointState,1789109186969755551,,"{""position"":[892.2287],""velocity"":[]}"
12091,66456167832553,/autodrive/roboracer_1/right_encoder,JointState,1789109186969755551,,"{""position"":[890.707],""velocity"":[]}"
12098,66456192917499,/autodrive/roboracer_1/left_encoder,JointState,1789109186995480358,,"{""position"":[892.2287],""velocity"":[]}"
12099,66456193165304,/autodrive/roboracer_1/right_encoder,JointState,1789109186995480358,,"{""position"":[890.707],""velocity"":[]}"
12106,66456216604129,/autodrive/roboracer_1/left_encoder,JointState,1789109187020135928,,"{""position"":[892.2287],""velocity"":[]}"
12109,66456217729462,/autodrive/roboracer_1/right_encoder,JointState,1789109187020135928,,"{""position"":[890.707],""velocity"":[]}"
12115,66456241578998,/autodrive/roboracer_1/left_encoder,JointState,1789109187045370134,,"{""position"":[892.2287],""velocity"":[]}"
12118,66456242553698,/autodrive/roboracer_1/right_encoder,JointState,1789109187045370134,,"{""position"":[890.707],""velocity"":[]}"
12124,66456266598050,/autodrive/roboracer_1/left_encoder,JointState,1789109187070153653,,"{""position"":[892.2287],""velocity"":[]}"
12127,66456267720488,/autodrive/roboracer_1/right_encoder,JointState,1789109187070153653,,"{""position"":[890.707],""velocity"":[]}"
12133,66456293462056,/autodrive/roboracer_1/left_encoder,JointState,1789109187095576884,,"{""position"":[892.2287],""velocity"":[]}"
12136,66456294563375,/autodrive/roboracer_1/right_encoder,JointState,1789109187095576884,,"{""position"":[890.707],""velocity"":[]}"
12142,66456317680325,/autodrive/roboracer_1/left_encoder,JointState,1789109187120323925,,"{""position"":[892.2287],""velocity"":[]}"
12145,66456318738121,/autodrive/roboracer_1/right_encoder,JointState,1789109187120323925,,"{""position"":[890.707],""velocity"":[]}"
12151,66456342766543,/autodrive/roboracer_1/left_encoder,JointState,1789109187145501465,,"{""position"":[892.2287],""velocity"":[]}"
12154,66456343818168,/autodrive/roboracer_1/right_encoder,JointState,1789109187145501465,,"{""position"":[890.707],""velocity"":[]}"
12161,66456366967508,/autodrive/roboracer_1/left_encoder,JointState,1789109187169831032,,"{""position"":[892.2287],""velocity"":[]}"
12162,66456367190477,/autodrive/roboracer_1/right_encoder,JointState,1789109187169831032,,"{""position"":[890.707],""velocity"":[]}"
12169,66456391901000,/autodrive/roboracer_1/left_encoder,JointState,1789109187194895429,,"{""position"":[892.2287],""velocity"":[]}"
12172,66456393240585,/autodrive/roboracer_1/right_encoder,JointState,1789109187194895429,,"{""position"":[890.707],""velocity"":[]}"
12178,66456417806206,/autodrive/roboracer_1/left_encoder,JointState,1789109187220537842,,"{""position"":[892.2287],""velocity"":[]}"
12181,66456418943692,/autodrive/roboracer_1/right_encoder,JointState,1789109187220537842,,"{""position"":[890.707],""velocity"":[]}"
12187,66456441513945,/autodrive/roboracer_1/left_encoder,JointState,1789109187244619093,,"{""position"":[892.2287],""velocity"":[]}"
12190,66456442497402,/autodrive/roboracer_1/right_encoder,JointState,1789109187244619093,,"{""position"":[890.707],""velocity"":[]}"
12196,66456466964207,/autodrive/roboracer_1/left_encoder,JointState,1789109187270036773,,"{""position"":[892.2287],""velocity"":[]}"
12199,66456468298954,/autodrive/roboracer_1/right_encoder,JointState,1789109187270036773,,"{""position"":[890.707],""velocity"":[]}"
12205,66456491410073,/autodrive/roboracer_1/left_encoder,JointState,1789109187294869736,,"{""position"":[892.2287],""velocity"":[]}"
12207,66456492215044,/autodrive/roboracer_1/right_encoder,JointState,1789109187294869736,,"{""position"":[890.707],""velocity"":[]}"
12214,66456517167421,/autodrive/roboracer_1/left_encoder,JointState,1789109187320068325,,"{""position"":[892.2287],""velocity"":[]}"
12217,66456518556389,/autodrive/roboracer_1/right_encoder,JointState,1789109187320068325,,"{""position"":[890.707],""velocity"":[]}"
12223,66456541979695,/autodrive/roboracer_1/left_encoder,JointState,1789109187345080755,,"{""position"":[892.2287],""velocity"":[]}"
12225,66456542875968,/autodrive/roboracer_1/right_encoder,JointState,1789109187345080755,,"{""position"":[890.707],""velocity"":[]}"
12232,66456567105277,/autodrive/roboracer_1/left_encoder,JointState,1789109187370171722,,"{""position"":[892.2287],""velocity"":[]}"
12235,66456568252862,/autodrive/roboracer_1/right_encoder,JointState,1789109187370171722,,"{""position"":[890.707],""velocity"":[]}"
12242,66456592232612,/autodrive/roboracer_1/left_encoder,JointState,1789109187394775724,,"{""position"":[892.2287],""velocity"":[]}"
12243,66456592416948,/autodrive/roboracer_1/right_encoder,JointState,1789109187394775724,,"{""position"":[890.707],""velocity"":[]}"
12250,66456616742287,/autodrive/roboracer_1/left_encoder,JointState,1789109187419735154,,"{""position"":[892.2287],""velocity"":[]}"
12253,66456617802709,/autodrive/roboracer_1/right_encoder,JointState,1789109187419735154,,"{""position"":[890.707],""velocity"":[]}"
12259,66456642101338,/autodrive/roboracer_1/left_encoder,JointState,1789109187445193351,,"{""position"":[892.2287],""velocity"":[]}"
12262,66456643439481,/autodrive/roboracer_1/right_encoder,JointState,1789109187445193351,,"{""position"":[890.707],""velocity"":[]}"
12268,66456666818934,/autodrive/roboracer_1/left_encoder,JointState,1789109187469902150,,"{""position"":[892.2287],""velocity"":[]}"
12271,66456668089820,/autodrive/roboracer_1/right_encoder,JointState,1789109187469902150,,"{""position"":[890.707],""velocity"":[]}"
12277,66456692757162,/autodrive/roboracer_1/left_encoder,JointState,1789109187495472207,,"{""position"":[892.2287],""velocity"":[]}"
12279,66456693399749,/autodrive/roboracer_1/right_encoder,JointState,1789109187495472207,,"{""position"":[890.707],""velocity"":[]}"
12286,66456718504041,/autodrive/roboracer_1/left_encoder,JointState,1789109187520608399,,"{""position"":[892.2287],""velocity"":[]}"
12289,66456720022652,/autodrive/roboracer_1/right_encoder,JointState,1789109187520608399,,"{""position"":[890.707],""velocity"":[]}"
12295,66456742600690,/autodrive/roboracer_1/left_encoder,JointState,1789109187545375718,,"{""position"":[892.2287],""velocity"":[]}"
12298,66456744090017,/autodrive/roboracer_1/right_encoder,JointState,1789109187545375718,,"{""position"":[890.707],""velocity"":[]}"
12305,66456767470733,/autodrive/roboracer_1/left_encoder,JointState,1789109187569703281,,"{""position"":[892.2287],""velocity"":[]}"
12306,66456767738025,/autodrive/roboracer_1/right_encoder,JointState,1789109187569703281,,"{""position"":[890.707],""velocity"":[]}"
12313,66456792612976,/autodrive/roboracer_1/left_encoder,JointState,1789109187595065628,,"{""position"":[892.2287],""velocity"":[]}"
12316,66456794243277,/autodrive/roboracer_1/right_encoder,JointState,1789109187595065628,,"{""position"":[890.707],""velocity"":[]}"
12323,66456817381598,/autodrive/roboracer_1/left_encoder,JointState,1789109187619770029,,"{""position"":[892.2287],""velocity"":[]}"
12324,66456817999498,/autodrive/roboracer_1/right_encoder,JointState,1789109187619770029,,"{""position"":[890.707],""velocity"":[]}"
12331,66456841517431,/autodrive/roboracer_1/left_encoder,JointState,1789109187644706807,,"{""position"":[892.2287],""velocity"":[]}"
12333,66456842181278,/autodrive/roboracer_1/right_encoder,JointState,1789109187644706807,,"{""position"":[890.707],""velocity"":[]}"
12341,66456868895713,/autodrive/roboracer_1/left_encoder,JointState,1789109187670514209,,"{""position"":[892.2287],""velocity"":[]}"
12342,66456869461526,/autodrive/roboracer_1/right_encoder,JointState,1789109187670514209,,"{""position"":[890.707],""velocity"":[]}"
12350,66456893242944,/autodrive/roboracer_1/left_encoder,JointState,1789109187695357701,,"{""position"":[892.2287],""velocity"":[]}"
12351,66456893436076,/autodrive/roboracer_1/right_encoder,JointState,1789109187695357701,,"{""position"":[890.707],""velocity"":[]}"
12359,66456917750164,/autodrive/roboracer_1/left_encoder,JointState,1789109187719696035,,"{""position"":[892.2287],""velocity"":[]}"
12360,66456917954448,/autodrive/roboracer_1/right_encoder,JointState,1789109187719696035,,"{""position"":[890.707],""velocity"":[]}"
12368,66456942428607,/autodrive/roboracer_1/left_encoder,JointState,1789109187744819032,,"{""position"":[892.2287],""velocity"":[]}"
12369,66456942672805,/autodrive/roboracer_1/right_encoder,JointState,1789109187744819032,,"{""position"":[890.707],""velocity"":[]}"
12376,66456966596280,/autodrive/roboracer_1/left_encoder,JointState,1789109187770248605,,"{""position"":[892.2287],""velocity"":[]}"
12379,66456967723837,/autodrive/roboracer_1/right_encoder,JointState,1789109187770248605,,"{""position"":[890.707],""velocity"":[]}"
12386,66456992407119,/autodrive/roboracer_1/left_encoder,JointState,1789109187794745376,,"{""position"":[892.2287],""velocity"":[]}"
12387,66456993136218,/autodrive/roboracer_1/right_encoder,JointState,1789109187794745376,,"{""position"":[890.707],""velocity"":[]}"
12394,66457017623121,/autodrive/roboracer_1/left_encoder,JointState,1789109187820286959,,"{""position"":[892.2287],""velocity"":[]}"
12397,66457018654738,/autodrive/roboracer_1/right_encoder,JointState,1789109187820286959,,"{""position"":[890.707],""velocity"":[]}"
12403,66457041638428,/autodrive/roboracer_1/left_encoder,JointState,1789109187844878128,,"{""position"":[892.2287],""velocity"":[]}"
12406,66457042681717,/autodrive/roboracer_1/right_encoder,JointState,1789109187844878128,,"{""position"":[890.707],""velocity"":[]}"
12412,66457068087265,/autodrive/roboracer_1/left_encoder,JointState,1789109187870407077,,"{""position"":[892.2287],""velocity"":[]}"
12415,66457069275225,/autodrive/roboracer_1/right_encoder,JointState,1789109187870407077,,"{""position"":[890.707],""velocity"":[]}"
12421,66457091476686,/autodrive/roboracer_1/left_encoder,JointState,1789109187894711588,,"{""position"":[892.2287],""velocity"":[]}"
12424,66457092565912,/autodrive/roboracer_1/right_encoder,JointState,1789109187894711588,,"{""position"":[890.707],""velocity"":[]}"
12431,66457117492029,/autodrive/roboracer_1/left_encoder,JointState,1789109187920141060,,"{""position"":[892.2287],""velocity"":[]}"
12432,66457118031172,/autodrive/roboracer_1/right_encoder,JointState,1789109187920141060,,"{""position"":[890.707],""velocity"":[]}"
12439,66457141614177,/autodrive/roboracer_1/left_encoder,JointState,1789109187944674400,,"{""position"":[892.2287],""velocity"":[]}"
12442,66457142618934,/autodrive/roboracer_1/right_encoder,JointState,1789109187944674400,,"{""position"":[890.707],""velocity"":[]}"
12449,66457168455190,/autodrive/roboracer_1/left_encoder,JointState,1789109187970256609,,"{""position"":[892.2287],""velocity"":[]}"
12450,66457168992730,/autodrive/roboracer_1/right_encoder,JointState,1789109187970256609,,"{""position"":[890.707],""velocity"":[]}"
12458,66457191898213,/autodrive/roboracer_1/left_encoder,JointState,1789109187994746908,,"{""position"":[892.2287],""velocity"":[]}"
12459,66457192107405,/autodrive/roboracer_1/right_encoder,JointState,1789109187994746908,,"{""position"":[890.707],""velocity"":[]}"
12466,66457216737547,/autodrive/roboracer_1/left_encoder,JointState,1789109188020061806,,"{""position"":[892.2287],""velocity"":[]}"
12469,66457217769876,/autodrive/roboracer_1/right_encoder,JointState,1789109188020061806,,"{""position"":[890.707],""velocity"":[]}"
12476,66457242245127,/autodrive/roboracer_1/left_encoder,JointState,1789109188044896702,,"{""position"":[892.2287],""velocity"":[]}"
12477,66457242490227,/autodrive/roboracer_1/right_encoder,JointState,1789109188044896702,,"{""position"":[890.707],""velocity"":[]}"
12485,66457268660280,/autodrive/roboracer_1/left_encoder,JointState,1789109188070509980,,"{""position"":[892.2287],""velocity"":[]}"
12486,66457269257983,/autodrive/roboracer_1/right_encoder,JointState,1789109188070509980,,"{""position"":[890.707],""velocity"":[]}"
12493,66457292605716,/autodrive/roboracer_1/left_encoder,JointState,1789109188095522370,,"{""position"":[892.2287],""velocity"":[]}"
12496,66457293687999,/autodrive/roboracer_1/right_encoder,JointState,1789109188095522370,,"{""position"":[890.707],""velocity"":[]}"
12502,66457316528009,/autodrive/roboracer_1/left_encoder,JointState,1789109188119599473,,"{""position"":[892.2287],""velocity"":[]}"
12504,66457317192537,/autodrive/roboracer_1/right_encoder,JointState,1789109188119599473,,"{""position"":[890.707],""velocity"":[]}"
12512,66457342537671,/autodrive/roboracer_1/left_encoder,JointState,1789109188145101041,,"{""position"":[892.2287],""velocity"":[]}"
12513,66457343112511,/autodrive/roboracer_1/right_encoder,JointState,1789109188145101041,,"{""position"":[890.707],""velocity"":[]}"
12521,66457367254155,/autodrive/roboracer_1/left_encoder,JointState,1789109188169738897,,"{""position"":[892.2287],""velocity"":[]}"
12522,66457367459891,/autodrive/roboracer_1/right_encoder,JointState,1789109188169738897,,"{""position"":[890.707],""velocity"":[]}"
12530,66457393311577,/autodrive/roboracer_1/left_encoder,JointState,1789109188195537033,,"{""position"":[892.2287],""velocity"":[]}"
12531,66457393842444,/autodrive/roboracer_1/right_encoder,JointState,1789109188195537033,,"{""position"":[890.707],""velocity"":[]}"
12538,66457417147237,/autodrive/roboracer_1/left_encoder,JointState,1789109188219677334,,"{""position"":[892.2287],""velocity"":[]}"
12541,66457418247924,/autodrive/roboracer_1/right_encoder,JointState,1789109188219677334,,"{""position"":[890.707],""velocity"":[]}"
12547,66457441656962,/autodrive/roboracer_1/left_encoder,JointState,1789109188245075208,,"{""position"":[892.2287],""velocity"":[]}"
12550,66457442643064,/autodrive/roboracer_1/right_encoder,JointState,1789109188245075208,,"{""position"":[890.707],""velocity"":[]}"
12557,66457467572788,/autodrive/roboracer_1/left_encoder,JointState,1789109188269689560,,"{""position"":[892.2287],""velocity"":[]}"
12558,66457467807940,/autodrive/roboracer_1/right_encoder,JointState,1789109188269689560,,"{""position"":[890.707],""velocity"":[]}"
12565,66457491887187,/autodrive/roboracer_1/left_encoder,JointState,1789109188295026239,,"{""position"":[892.2287],""velocity"":[]}"
12568,66457493042507,/autodrive/roboracer_1/right_encoder,JointState,1789109188295026239,,"{""position"":[890.707],""velocity"":[]}"
12575,66457517235297,/autodrive/roboracer_1/left_encoder,JointState,1789109188319671939,,"{""position"":[892.2287],""velocity"":[]}"
12576,66457517776684,/autodrive/roboracer_1/right_encoder,JointState,1789109188319671939,,"{""position"":[890.707],""velocity"":[]}"
12583,66457541818261,/autodrive/roboracer_1/left_encoder,JointState,1789109188345394312,,"{""position"":[892.2287],""velocity"":[]}"
12586,66457542945447,/autodrive/roboracer_1/right_encoder,JointState,1789109188345394312,,"{""position"":[890.707],""velocity"":[]}"
12593,66457567230962,/autodrive/roboracer_1/left_encoder,JointState,1789109188369807547,,"{""position"":[892.2287],""velocity"":[]}"
12594,66457567435616,/autodrive/roboracer_1/right_encoder,JointState,1789109188369807547,,"{""position"":[890.707],""velocity"":[]}"
12601,66457592262848,/autodrive/roboracer_1/left_encoder,JointState,1789109188394853740,,"{""position"":[892.2287],""velocity"":[]}"
12604,66457593289015,/autodrive/roboracer_1/right_encoder,JointState,1789109188394853740,,"{""position"":[890.707],""velocity"":[]}"
12610,66457617047209,/autodrive/roboracer_1/left_encoder,JointState,1789109188419839469,,"{""position"":[892.2287],""velocity"":[]}"
12613,66457618172653,/autodrive/roboracer_1/right_encoder,JointState,1789109188419839469,,"{""position"":[890.707],""velocity"":[]}"
12619,66457641213700,/autodrive/roboracer_1/left_encoder,JointState,1789109188444896553,,"{""position"":[892.2287],""velocity"":[]}"
12622,66457642207917,/autodrive/roboracer_1/right_encoder,JointState,1789109188444896553,,"{""position"":[890.707],""velocity"":[]}"
12628,66457666664683,/autodrive/roboracer_1/left_encoder,JointState,1789109188470060036,,"{""position"":[892.2287],""velocity"":[]}"
12631,66457667815404,/autodrive/roboracer_1/right_encoder,JointState,1789109188470060036,,"{""position"":[890.707],""velocity"":[]}"
12637,66457692862890,/autodrive/roboracer_1/left_encoder,JointState,1789109188495475843,,"{""position"":[892.2287],""velocity"":[]}"
12640,66457694156339,/autodrive/roboracer_1/right_encoder,JointState,1789109188495475843,,"{""position"":[890.707],""velocity"":[]}"
12646,66457716730099,/autodrive/roboracer_1/left_encoder,JointState,1789109188520012479,,"{""position"":[892.2287],""velocity"":[]}"
12649,66457717838400,/autodrive/roboracer_1/right_encoder,JointState,1789109188520012479,,"{""position"":[890.707],""velocity"":[]}"
12655,66457741759160,/autodrive/roboracer_1/left_encoder,JointState,1789109188545062920,,"{""position"":[892.2287],""velocity"":[]}"
12658,66457742756683,/autodrive/roboracer_1/right_encoder,JointState,1789109188545062920,,"{""position"":[890.707],""velocity"":[]}"
12664,66457766709964,/autodrive/roboracer_1/left_encoder,JointState,1789109188570414877,,"{""position"":[892.2287],""velocity"":[]}"
12667,66457767745478,/autodrive/roboracer_1/right_encoder,JointState,1789109188570414877,,"{""position"":[890.707],""velocity"":[]}"
12674,66457792036894,/autodrive/roboracer_1/left_encoder,JointState,1789109188594609040,,"{""position"":[892.2287],""velocity"":[]}"
12675,66457792220158,/autodrive/roboracer_1/right_encoder,JointState,1789109188594609040,,"{""position"":[890.707],""velocity"":[]}"
12682,66457816663900,/autodrive/roboracer_1/left_encoder,JointState,1789109188619710898,,"{""position"":[892.2287],""velocity"":[]}"
12685,66457817709724,/autodrive/roboracer_1/right_encoder,JointState,1789109188619710898,,"{""position"":[890.707],""velocity"":[]}"
12691,66457841643508,/autodrive/roboracer_1/left_encoder,JointState,1789109188645070640,,"{""position"":[892.2287],""velocity"":[]}"
12694,66457842633266,/autodrive/roboracer_1/right_encoder,JointState,1789109188645070640,,"{""position"":[890.707],""velocity"":[]}"
12700,66457867632351,/autodrive/roboracer_1/left_encoder,JointState,1789109188670521883,,"{""position"":[892.2287],""velocity"":[]}"
12703,66457868636396,/autodrive/roboracer_1/right_encoder,JointState,1789109188670521883,,"{""position"":[890.707],""velocity"":[]}"
12709,66457892803489,/autodrive/roboracer_1/left_encoder,JointState,1789109188695549812,,"{""position"":[892.2287],""velocity"":[]}"
12712,66457893879950,/autodrive/roboracer_1/right_encoder,JointState,1789109188695549812,,"{""position"":[890.707],""velocity"":[]}"
12718,66457916807494,/autodrive/roboracer_1/left_encoder,JointState,1789109188720183150,,"{""position"":[892.2287],""velocity"":[]}"
12721,66457917914573,/autodrive/roboracer_1/right_encoder,JointState,1789109188720183150,,"{""position"":[890.707],""velocity"":[]}"
12727,66457942511222,/autodrive/roboracer_1/left_encoder,JointState,1789109188745541128,,"{""position"":[892.2287],""velocity"":[]}"
12730,66457943566183,/autodrive/roboracer_1/right_encoder,JointState,1789109188745541128,,"{""position"":[890.707],""velocity"":[]}"
12736,66457966373622,/autodrive/roboracer_1/left_encoder,JointState,1789109188770211676,,"{""position"":[892.2287],""velocity"":[]}"
12739,66457967338655,/autodrive/roboracer_1/right_encoder,JointState,1789109188770211676,,"{""position"":[890.707],""velocity"":[]}"
12745,66457991814046,/autodrive/roboracer_1/left_encoder,JointState,1789109188794705582,,"{""position"":[892.2287],""velocity"":[]}"
12748,66457992843489,/autodrive/roboracer_1/right_encoder,JointState,1789109188794705582,,"{""position"":[890.707],""velocity"":[]}"
12754,66458017333638,/autodrive/roboracer_1/left_encoder,JointState,1789109188819619937,,"{""position"":[892.2287],""velocity"":[]}"
12757,66458018550493,/autodrive/roboracer_1/right_encoder,JointState,1789109188819619937,,"{""position"":[890.707],""velocity"":[]}"
12763,66458041822765,/autodrive/roboracer_1/left_encoder,JointState,1789109188844845277,,"{""position"":[892.2287],""velocity"":[]}"
12766,66458042822652,/autodrive/roboracer_1/right_encoder,JointState,1789109188844845277,,"{""position"":[890.707],""velocity"":[]}"
12772,66458066322992,/autodrive/roboracer_1/left_encoder,JointState,1789109188869576088,,"{""position"":[892.2287],""velocity"":[]}"
12775,66458067387692,/autodrive/roboracer_1/right_encoder,JointState,1789109188869576088,,"{""position"":[890.707],""velocity"":[]}"
12781,66458091325273,/autodrive/roboracer_1/left_encoder,JointState,1789109188895147156,,"{""position"":[892.2287],""velocity"":[]}"
12783,66458092035737,/autodrive/roboracer_1/right_encoder,JointState,1789109188895147156,,"{""position"":[890.707],""velocity"":[]}"
12790,66458116389059,/autodrive/roboracer_1/left_encoder,JointState,1789109188920345375,,"{""position"":[892.2287],""velocity"":[]}"
12793,66458117386622,/autodrive/roboracer_1/right_encoder,JointState,1789109188920345375,,"{""position"":[890.707],""velocity"":[]}"
12799,66458141635548,/autodrive/roboracer_1/left_encoder,JointState,1789109188945260862,,"{""position"":[892.2287],""velocity"":[]}"
12802,66458142706159,/autodrive/roboracer_1/right_encoder,JointState,1789109188945260862,,"{""position"":[890.707],""velocity"":[]}"
12808,66458166635755,/autodrive/roboracer_1/left_encoder,JointState,1789109188969665020,,"{""position"":[892.2287],""velocity"":[]}"
12810,66458167448832,/autodrive/roboracer_1/right_encoder,JointState,1789109188969665020,,"{""position"":[890.707],""velocity"":[]}"
12818,66458192452645,/autodrive/roboracer_1/left_encoder,JointState,1789109188994731451,,"{""position"":[892.2287],""velocity"":[]}"
12819,66458192668881,/autodrive/roboracer_1/right_encoder,JointState,1789109188994731451,,"{""position"":[890.707],""velocity"":[]}"
12826,66458216574753,/autodrive/roboracer_1/left_encoder,JointState,1789109189020287271,,"{""position"":[892.2287],""velocity"":[]}"
12829,66458217755210,/autodrive/roboracer_1/right_encoder,JointState,1789109189020287271,,"{""position"":[890.707],""velocity"":[]}"
12835,66458241829438,/autodrive/roboracer_1/left_encoder,JointState,1789109189044730271,,"{""position"":[892.2287],""velocity"":[]}"
12838,66458242928391,/autodrive/roboracer_1/right_encoder,JointState,1789109189044730271,,"{""position"":[890.707],""velocity"":[]}"
12844,66458268135527,/autodrive/roboracer_1/left_encoder,JointState,1789109189070311649,,"{""position"":[892.2287],""velocity"":[]}"
12847,66458269103164,/autodrive/roboracer_1/right_encoder,JointState,1789109189070311649,,"{""position"":[890.707],""velocity"":[]}"
12854,66458292866027,/autodrive/roboracer_1/left_encoder,JointState,1789109189094712821,,"{""position"":[892.2287],""velocity"":[]}"
12855,66458293135323,/autodrive/roboracer_1/right_encoder,JointState,1789109189094712821,,"{""position"":[890.707],""velocity"":[]}"
12862,66458317649917,/autodrive/roboracer_1/left_encoder,JointState,1789109189120569436,,"{""position"":[892.2287],""velocity"":[]}"
12865,66458318512437,/autodrive/roboracer_1/right_encoder,JointState,1789109189120569436,,"{""position"":[890.707],""velocity"":[]}"
12871,66458341454238,/autodrive/roboracer_1/left_encoder,JointState,1789109189145247218,,"{""position"":[892.2287],""velocity"":[]}"
12873,66458342231658,/autodrive/roboracer_1/right_encoder,JointState,1789109189145247218,,"{""position"":[890.707],""velocity"":[]}"
12881,66458367120025,/autodrive/roboracer_1/left_encoder,JointState,1789109189170247585,,"{""position"":[892.2287],""velocity"":[]}"
12882,66458367306635,/autodrive/roboracer_1/right_encoder,JointState,1789109189170247585,,"{""position"":[890.707],""velocity"":[]}"
12890,66458391928031,/autodrive/roboracer_1/left_encoder,JointState,1789109189194595597,,"{""position"":[892.2287],""velocity"":[]}"
12891,66458392131212,/autodrive/roboracer_1/right_encoder,JointState,1789109189194595597,,"{""position"":[890.707],""velocity"":[]}"
