event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5629,28905013085710,/autodrive/roboracer_1/imu,Imu,1789071635665817398,,"{""angular_velocity_x_radps"":-0.2254,""angular_velocity_y_radps"":-0.5376,""ax_mps2"":0.2571,""ay_mps2"":1.3321,""az_mps2"":6.5911,""orientation_w"":-0.8284,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9757}"
5641,28905016569986,/autodrive/roboracer_1/imu,Imu,1789071635690333508,,"{""angular_velocity_x_radps"":-0.2254,""angular_velocity_y_radps"":-0.5376,""ax_mps2"":0.2571,""ay_mps2"":1.3321,""az_mps2"":6.5911,""orientation_w"":-0.8284,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9757}"
5648,28905018679052,/autodrive/roboracer_1/imu,Imu,1789071635715900650,,"{""angular_velocity_x_radps"":-0.2254,""angular_velocity_y_radps"":-0.5376,""ax_mps2"":0.2571,""ay_mps2"":1.3321,""az_mps2"":6.5911,""orientation_w"":-0.8284,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9757}"
5659,28905022312969,/autodrive/roboracer_1/imu,Imu,1789071635815483519,,"{""angular_velocity_x_radps"":-0.2254,""angular_velocity_y_radps"":-0.5376,""ax_mps2"":0.2571,""ay_mps2"":1.3321,""az_mps2"":6.5911,""orientation_w"":-0.8284,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9757}"
5674,28905188584010,/autodrive/roboracer_1/imu,Imu,1789071635841255535,,"{""angular_velocity_x_radps"":-0.2151,""angular_velocity_y_radps"":-0.6381,""ax_mps2"":0.1822,""ay_mps2"":1.4145,""az_mps2"":-1.6038,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9675}"
5683,28905212060961,/autodrive/roboracer_1/imu,Imu,1789071635865833932,,"{""angular_velocity_x_radps"":-0.2151,""angular_velocity_y_radps"":-0.6381,""ax_mps2"":0.1822,""ay_mps2"":1.4145,""az_mps2"":-1.6038,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9675}"
5690,28905214131896,/autodrive/roboracer_1/imu,Imu,1789071635890316830,,"{""angular_velocity_x_radps"":-0.2151,""angular_velocity_y_radps"":-0.6381,""ax_mps2"":0.1822,""ay_mps2"":1.4145,""az_mps2"":-1.6038,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9675}"
5703,28905216974648,/autodrive/roboracer_1/imu,Imu,1789071635915821635,,"{""angular_velocity_x_radps"":-0.2151,""angular_velocity_y_radps"":-0.6381,""ax_mps2"":0.1822,""ay_mps2"":1.4145,""az_mps2"":-1.6038,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9675}"
5709,28905218602913,/autodrive/roboracer_1/imu,Imu,1789071636015630298,,"{""angular_velocity_x_radps"":-0.2151,""angular_velocity_y_radps"":-0.6381,""ax_mps2"":0.1822,""ay_mps2"":1.4145,""az_mps2"":-1.6038,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9675}"
5729,28905379348459,/autodrive/roboracer_1/imu,Imu,1789071636040632660,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.4934,""ax_mps2"":0.2616,""ay_mps2"":-3.1332,""az_mps2"":-3.1059,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.979}"
5738,28905386521024,/autodrive/roboracer_1/imu,Imu,1789071636065376427,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.4934,""ax_mps2"":0.2616,""ay_mps2"":-3.1332,""az_mps2"":-3.1059,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.979}"
5744,28905388137116,/autodrive/roboracer_1/imu,Imu,1789071636090881333,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.4934,""ax_mps2"":0.2616,""ay_mps2"":-3.1332,""az_mps2"":-3.1059,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.979}"
5753,28905390459592,/autodrive/roboracer_1/imu,Imu,1789071636115778478,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.4934,""ax_mps2"":0.2616,""ay_mps2"":-3.1332,""az_mps2"":-3.1059,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.979}"
5762,28905392807657,/autodrive/roboracer_1/imu,Imu,1789071636190327215,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.4934,""ax_mps2"":0.2616,""ay_mps2"":-3.1332,""az_mps2"":-3.1059,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.979}"
5783,28905567075209,/autodrive/roboracer_1/imu,Imu,1789071636216006237,,"{""angular_velocity_x_radps"":-0.2254,""angular_velocity_y_radps"":-0.5377,""ax_mps2"":0.2549,""ay_mps2"":1.334,""az_mps2"":6.5823,""orientation_w"":-0.8284,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9757}"
5792,28905586641935,/autodrive/roboracer_1/imu,Imu,1789071636240498823,,"{""angular_velocity_x_radps"":-0.2254,""angular_velocity_y_radps"":-0.5377,""ax_mps2"":0.2549,""ay_mps2"":1.334,""az_mps2"":6.5823,""orientation_w"":-0.8284,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9757}"
5799,28905588458653,/autodrive/roboracer_1/imu,Imu,1789071636266035147,,"{""angular_velocity_x_radps"":-0.2254,""angular_velocity_y_radps"":-0.5377,""ax_mps2"":0.2549,""ay_mps2"":1.334,""az_mps2"":6.5823,""orientation_w"":-0.8284,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9757}"
5808,28905590364659,/autodrive/roboracer_1/imu,Imu,1789071636290505402,,"{""angular_velocity_x_radps"":-0.2254,""angular_velocity_y_radps"":-0.5377,""ax_mps2"":0.2549,""ay_mps2"":1.334,""az_mps2"":6.5823,""orientation_w"":-0.8284,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9757}"
5817,28905592176568,/autodrive/roboracer_1/imu,Imu,1789071636390313915,,"{""angular_velocity_x_radps"":-0.2254,""angular_velocity_y_radps"":-0.5377,""ax_mps2"":0.2549,""ay_mps2"":1.334,""az_mps2"":6.5823,""orientation_w"":-0.8284,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9757}"
5837,28905756508662,/autodrive/roboracer_1/imu,Imu,1789071636416067536,,"{""angular_velocity_x_radps"":-0.2151,""angular_velocity_y_radps"":-0.6371,""ax_mps2"":0.1573,""ay_mps2"":1.3858,""az_mps2"":-1.6132,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9676}"
5847,28905761852677,/autodrive/roboracer_1/imu,Imu,1789071636440969761,,"{""angular_velocity_x_radps"":-0.2151,""angular_velocity_y_radps"":-0.6371,""ax_mps2"":0.1573,""ay_mps2"":1.3858,""az_mps2"":-1.6132,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9676}"
5856,28905764262628,/autodrive/roboracer_1/imu,Imu,1789071636465717486,,"{""angular_velocity_x_radps"":-0.2151,""angular_velocity_y_radps"":-0.6371,""ax_mps2"":0.1573,""ay_mps2"":1.3858,""az_mps2"":-1.6132,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9676}"
5865,28905766812681,/autodrive/roboracer_1/imu,Imu,1789071636491175112,,"{""angular_velocity_x_radps"":-0.2151,""angular_velocity_y_radps"":-0.6371,""ax_mps2"":0.1573,""ay_mps2"":1.3858,""az_mps2"":-1.6132,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9676}"
5874,28905768890890,/autodrive/roboracer_1/imu,Imu,1789071636566077163,,"{""angular_velocity_x_radps"":-0.2151,""angular_velocity_y_radps"":-0.6371,""ax_mps2"":0.1573,""ay_mps2"":1.3858,""az_mps2"":-1.6132,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9676}"
5891,28905949384462,/autodrive/roboracer_1/imu,Imu,1789071636590404359,,"{""angular_velocity_x_radps"":-0.2259,""angular_velocity_y_radps"":-0.492,""ax_mps2"":0.1656,""ay_mps2"":-3.5464,""az_mps2"":-3.0918,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.979}"
5900,28905962703587,/autodrive/roboracer_1/imu,Imu,1789071636615988412,,"{""angular_velocity_x_radps"":-0.2259,""angular_velocity_y_radps"":-0.492,""ax_mps2"":0.1656,""ay_mps2"":-3.5464,""az_mps2"":-3.0918,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.979}"
5907,28905964427451,/autodrive/roboracer_1/imu,Imu,1789071636641266222,,"{""angular_velocity_x_radps"":-0.2259,""angular_velocity_y_radps"":-0.492,""ax_mps2"":0.1656,""ay_mps2"":-3.5464,""az_mps2"":-3.0918,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.979}"
5919,28905966945485,/autodrive/roboracer_1/imu,Imu,1789071636666023715,,"{""angular_velocity_x_radps"":-0.2259,""angular_velocity_y_radps"":-0.492,""ax_mps2"":0.1656,""ay_mps2"":-3.5464,""az_mps2"":-3.0918,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.979}"
5925,28905968333629,/autodrive/roboracer_1/imu,Imu,1789071636766250372,,"{""angular_velocity_x_radps"":-0.2259,""angular_velocity_y_radps"":-0.492,""ax_mps2"":0.1656,""ay_mps2"":-3.5464,""az_mps2"":-3.0918,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.979}"
5946,28906145712458,/autodrive/roboracer_1/imu,Imu,1789071636790431784,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5374,""ax_mps2"":0.2618,""ay_mps2"":1.3266,""az_mps2"":6.6071,""orientation_w"":-0.8284,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9757}"
5955,28906162848513,/autodrive/roboracer_1/imu,Imu,1789071636816001922,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5374,""ax_mps2"":0.2618,""ay_mps2"":1.3266,""az_mps2"":6.6071,""orientation_w"":-0.8284,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9757}"
5961,28906165143238,/autodrive/roboracer_1/imu,Imu,1789071636840542318,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5374,""ax_mps2"":0.2618,""ay_mps2"":1.3266,""az_mps2"":6.6071,""orientation_w"":-0.8284,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9757}"
5970,28906167780385,/autodrive/roboracer_1/imu,Imu,1789071636865353482,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5374,""ax_mps2"":0.2618,""ay_mps2"":1.3266,""az_mps2"":6.6071,""orientation_w"":-0.8284,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9757}"
5979,28906169440419,/autodrive/roboracer_1/imu,Imu,1789071636965974389,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5374,""ax_mps2"":0.2618,""ay_mps2"":1.3266,""az_mps2"":6.6071,""orientation_w"":-0.8284,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9757}"
6001,28906349569198,/autodrive/roboracer_1/imu,Imu,1789071636990809367,,"{""angular_velocity_x_radps"":-0.2149,""angular_velocity_y_radps"":-0.6385,""ax_mps2"":0.1864,""ay_mps2"":1.419,""az_mps2"":-1.6025,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9675}"
6011,28906362266227,/autodrive/roboracer_1/imu,Imu,1789071637015596065,,"{""angular_velocity_x_radps"":-0.2149,""angular_velocity_y_radps"":-0.6385,""ax_mps2"":0.1864,""ay_mps2"":1.419,""az_mps2"":-1.6025,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9675}"
6018,28906364368951,/autodrive/roboracer_1/imu,Imu,1789071637041137579,,"{""angular_velocity_x_radps"":-0.2149,""angular_velocity_y_radps"":-0.6385,""ax_mps2"":0.1864,""ay_mps2"":1.419,""az_mps2"":-1.6025,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9675}"
6027,28906366426000,/autodrive/roboracer_1/imu,Imu,1789071637065631718,,"{""angular_velocity_x_radps"":-0.2149,""angular_velocity_y_radps"":-0.6385,""ax_mps2"":0.1864,""ay_mps2"":1.419,""az_mps2"":-1.6025,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9675}"
6038,28906368629263,/autodrive/roboracer_1/imu,Imu,1789071637165734494,,"{""angular_velocity_x_radps"":-0.2149,""angular_velocity_y_radps"":-0.6385,""ax_mps2"":0.1864,""ay_mps2"":1.419,""az_mps2"":-1.6025,""orientation_w"":-0.8284,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9675}"
6056,28906544473084,/autodrive/roboracer_1/imu,Imu,1789071637190850580,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.492,""ax_mps2"":0.1707,""ay_mps2"":-3.5409,""az_mps2"":-3.0921,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.979}"
6066,28906562762393,/autodrive/roboracer_1/imu,Imu,1789071637215423758,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.492,""ax_mps2"":0.1707,""ay_mps2"":-3.5409,""az_mps2"":-3.0921,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.979}"
6077,28906566388405,/autodrive/roboracer_1/imu,Imu,1789071637240971644,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.492,""ax_mps2"":0.1707,""ay_mps2"":-3.5409,""az_mps2"":-3.0921,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.979}"
6086,28906568309098,/autodrive/roboracer_1/imu,Imu,1789071637265395431,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.492,""ax_mps2"":0.1707,""ay_mps2"":-3.5409,""az_mps2"":-3.0921,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.979}"
6091,28906569465728,/autodrive/roboracer_1/imu,Imu,1789071637366011820,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.492,""ax_mps2"":0.1707,""ay_mps2"":-3.5409,""az_mps2"":-3.0921,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.979}"
6113,28906739982355,/autodrive/roboracer_1/imu,Imu,1789071637390931558,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5374,""ax_mps2"":0.2609,""ay_mps2"":1.3273,""az_mps2"":6.5999,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9757}"
6120,28906761435520,/autodrive/roboracer_1/imu,Imu,1789071637415415488,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5374,""ax_mps2"":0.2609,""ay_mps2"":1.3273,""az_mps2"":6.5999,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9757}"
6130,28906763685691,/autodrive/roboracer_1/imu,Imu,1789071637440903922,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5374,""ax_mps2"":0.2609,""ay_mps2"":1.3273,""az_mps2"":6.5999,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9757}"
6137,28906765492260,/autodrive/roboracer_1/imu,Imu,1789071637465420564,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5374,""ax_mps2"":0.2609,""ay_mps2"":1.3273,""az_mps2"":6.5999,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9757}"
6145,28906767073837,/autodrive/roboracer_1/imu,Imu,1789071637565562753,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5374,""ax_mps2"":0.2609,""ay_mps2"":1.3273,""az_mps2"":6.5999,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9757}"
6165,28906932959797,/autodrive/roboracer_1/imu,Imu,1789071637590678318,,"{""angular_velocity_x_radps"":-0.215,""angular_velocity_y_radps"":-0.638,""ax_mps2"":0.1723,""ay_mps2"":1.4038,""az_mps2"":-1.6063,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9675}"
6174,28906937134448,/autodrive/roboracer_1/imu,Imu,1789071637616216756,,"{""angular_velocity_x_radps"":-0.215,""angular_velocity_y_radps"":-0.638,""ax_mps2"":0.1723,""ay_mps2"":1.4038,""az_mps2"":-1.6063,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9675}"
6180,28906939313927,/autodrive/roboracer_1/imu,Imu,1789071637640820221,,"{""angular_velocity_x_radps"":-0.215,""angular_velocity_y_radps"":-0.638,""ax_mps2"":0.1723,""ay_mps2"":1.4038,""az_mps2"":-1.6063,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9675}"
6189,28906941452859,/autodrive/roboracer_1/imu,Imu,1789071637665593784,,"{""angular_velocity_x_radps"":-0.215,""angular_velocity_y_radps"":-0.638,""ax_mps2"":0.1723,""ay_mps2"":1.4038,""az_mps2"":-1.6063,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9675}"
6198,28906943446709,/autodrive/roboracer_1/imu,Imu,1789071637741248427,,"{""angular_velocity_x_radps"":-0.215,""angular_velocity_y_radps"":-0.638,""ax_mps2"":0.1723,""ay_mps2"":1.4038,""az_mps2"":-1.6063,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5585,""yaw_rate_radps"":6.9675}"
6219,28907129650965,/autodrive/roboracer_1/imu,Imu,1789071637766009547,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.4916,""ax_mps2"":0.1417,""ay_mps2"":-3.5966,""az_mps2"":-3.0911,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9791}"
6229,28907138517929,/autodrive/roboracer_1/imu,Imu,1789071637791124771,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.4916,""ax_mps2"":0.1417,""ay_mps2"":-3.5966,""az_mps2"":-3.0911,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9791}"
6238,28907141434170,/autodrive/roboracer_1/imu,Imu,1789071637815585177,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.4916,""ax_mps2"":0.1417,""ay_mps2"":-3.5966,""az_mps2"":-3.0911,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9791}"
6247,28907143902901,/autodrive/roboracer_1/imu,Imu,1789071637841061108,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.4916,""ax_mps2"":0.1417,""ay_mps2"":-3.5966,""az_mps2"":-3.0911,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9791}"
6258,28907147436049,/autodrive/roboracer_1/imu,Imu,1789071637940653486,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.4916,""ax_mps2"":0.1417,""ay_mps2"":-3.5966,""az_mps2"":-3.0911,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9791}"
6274,28907330267388,/autodrive/roboracer_1/imu,Imu,1789071637966176826,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5375,""ax_mps2"":0.2561,""ay_mps2"":1.3316,""az_mps2"":6.5773,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9757}"
6284,28907336756281,/autodrive/roboracer_1/imu,Imu,1789071637990743862,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5375,""ax_mps2"":0.2561,""ay_mps2"":1.3316,""az_mps2"":6.5773,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9757}"
6295,28907339342923,/autodrive/roboracer_1/imu,Imu,1789071638016250521,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5375,""ax_mps2"":0.2561,""ay_mps2"":1.3316,""az_mps2"":6.5773,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9757}"
6302,28907341037282,/autodrive/roboracer_1/imu,Imu,1789071638040804393,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5375,""ax_mps2"":0.2561,""ay_mps2"":1.3316,""az_mps2"":6.5773,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9757}"
6311,28907343021374,/autodrive/roboracer_1/imu,Imu,1789071638140795199,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5375,""ax_mps2"":0.2561,""ay_mps2"":1.3316,""az_mps2"":6.5773,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9757}"
6329,28907519546573,/autodrive/roboracer_1/imu,Imu,1789071638166191941,,"{""angular_velocity_x_radps"":-0.2148,""angular_velocity_y_radps"":-0.6392,""ax_mps2"":0.1978,""ay_mps2"":1.4298,""az_mps2"":-1.5991,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9674}"
6339,28907536815168,/autodrive/roboracer_1/imu,Imu,1789071638190906554,,"{""angular_velocity_x_radps"":-0.2148,""angular_velocity_y_radps"":-0.6392,""ax_mps2"":0.1978,""ay_mps2"":1.4298,""az_mps2"":-1.5991,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9674}"
6346,28907538820480,/autodrive/roboracer_1/imu,Imu,1789071638215321415,,"{""angular_velocity_x_radps"":-0.2148,""angular_velocity_y_radps"":-0.6392,""ax_mps2"":0.1978,""ay_mps2"":1.4298,""az_mps2"":-1.5991,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9674}"
6355,28907540893890,/autodrive/roboracer_1/imu,Imu,1789071638240846027,,"{""angular_velocity_x_radps"":-0.2148,""angular_velocity_y_radps"":-0.6392,""ax_mps2"":0.1978,""ay_mps2"":1.4298,""az_mps2"":-1.5991,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9674}"
6368,28907543320562,/autodrive/roboracer_1/imu,Imu,1789071638340798772,,"{""angular_velocity_x_radps"":-0.2148,""angular_velocity_y_radps"":-0.6392,""ax_mps2"":0.1978,""ay_mps2"":1.4298,""az_mps2"":-1.5991,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9674}"
6384,28907714266766,/autodrive/roboracer_1/imu,Imu,1789071638365743817,,"{""angular_velocity_x_radps"":-0.2257,""angular_velocity_y_radps"":-0.4919,""ax_mps2"":0.1859,""ay_mps2"":-3.5162,""az_mps2"":-3.0939,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.979}"
6396,28907736994782,/autodrive/roboracer_1/imu,Imu,1789071638391265535,,"{""angular_velocity_x_radps"":-0.2257,""angular_velocity_y_radps"":-0.4919,""ax_mps2"":0.1859,""ay_mps2"":-3.5162,""az_mps2"":-3.0939,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.979}"
