event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7730,28912516619998,/autodrive/roboracer_1/left_encoder,JointState,1789071643215859606,,"{""position"":[465.5448],""velocity"":[]}"
7731,28912516745734,/autodrive/roboracer_1/right_encoder,JointState,1789071643215859606,,"{""position"":[452.0588],""velocity"":[]}"
7736,28912517902333,/autodrive/roboracer_1/left_encoder,JointState,1789071643316374949,,"{""position"":[465.5448],""velocity"":[]}"
7737,28912518039711,/autodrive/roboracer_1/right_encoder,JointState,1789071643316374949,,"{""position"":[452.0588],""velocity"":[]}"
7757,28912712597886,/autodrive/roboracer_1/left_encoder,JointState,1789071643340858700,,"{""position"":[465.7542],""velocity"":[]}"
7758,28912712726827,/autodrive/roboracer_1/right_encoder,JointState,1789071643340858700,,"{""position"":[452.3534],""velocity"":[]}"
7766,28912736802022,/autodrive/roboracer_1/left_encoder,JointState,1789071643365509924,,"{""position"":[465.7542],""velocity"":[]}"
7767,28912736980877,/autodrive/roboracer_1/right_encoder,JointState,1789071643365509924,,"{""position"":[452.3534],""velocity"":[]}"
7774,28912739578460,/autodrive/roboracer_1/left_encoder,JointState,1789071643391043354,,"{""position"":[465.7542],""velocity"":[]}"
7775,28912739743049,/autodrive/roboracer_1/right_encoder,JointState,1789071643391043354,,"{""position"":[452.3534],""velocity"":[]}"
7783,28912741914853,/autodrive/roboracer_1/left_encoder,JointState,1789071643415583942,,"{""position"":[465.7542],""velocity"":[]}"
7784,28912742120198,/autodrive/roboracer_1/right_encoder,JointState,1789071643415583942,,"{""position"":[452.3534],""velocity"":[]}"
7792,28912744426475,/autodrive/roboracer_1/left_encoder,JointState,1789071643540825050,,"{""position"":[465.7542],""velocity"":[]}"
7793,28912744607424,/autodrive/roboracer_1/right_encoder,JointState,1789071643540825050,,"{""position"":[452.3534],""velocity"":[]}"
7812,28912914053429,/autodrive/roboracer_1/left_encoder,JointState,1789071643565340269,,"{""position"":[465.9702],""velocity"":[]}"
7813,28912914220583,/autodrive/roboracer_1/right_encoder,JointState,1789071643565340269,,"{""position"":[452.6512],""velocity"":[]}"
7821,28912936240111,/autodrive/roboracer_1/left_encoder,JointState,1789071643590918303,,"{""position"":[465.9702],""velocity"":[]}"
7824,28912937112397,/autodrive/roboracer_1/right_encoder,JointState,1789071643590918303,,"{""position"":[452.6512],""velocity"":[]}"
7828,28912938266021,/autodrive/roboracer_1/left_encoder,JointState,1789071643615453099,,"{""position"":[465.9702],""velocity"":[]}"
7829,28912938407747,/autodrive/roboracer_1/right_encoder,JointState,1789071643615453099,,"{""position"":[452.6512],""velocity"":[]}"
7838,28912940589630,/autodrive/roboracer_1/left_encoder,JointState,1789071643641065377,,"{""position"":[465.9702],""velocity"":[]}"
7839,28912940719374,/autodrive/roboracer_1/right_encoder,JointState,1789071643641065377,,"{""position"":[452.6512],""velocity"":[]}"
7850,28912942975616,/autodrive/roboracer_1/left_encoder,JointState,1789071643740606232,,"{""position"":[465.9702],""velocity"":[]}"
7851,28912943191732,/autodrive/roboracer_1/right_encoder,JointState,1789071643740606232,,"{""position"":[452.6512],""velocity"":[]}"
7868,28913122854924,/autodrive/roboracer_1/left_encoder,JointState,1789071643765595762,,"{""position"":[466.1927],""velocity"":[]}"
7869,28913122987312,/autodrive/roboracer_1/right_encoder,JointState,1789071643765595762,,"{""position"":[452.9424],""velocity"":[]}"
7876,28913136516853,/autodrive/roboracer_1/left_encoder,JointState,1789071643791135123,,"{""position"":[466.1927],""velocity"":[]}"
7877,28913136652828,/autodrive/roboracer_1/right_encoder,JointState,1789071643791135123,,"{""position"":[452.9424],""velocity"":[]}"
7884,28913138784627,/autodrive/roboracer_1/left_encoder,JointState,1789071643815607202,,"{""position"":[466.1927],""velocity"":[]}"
7885,28913138948334,/autodrive/roboracer_1/right_encoder,JointState,1789071643815607202,,"{""position"":[452.9424],""velocity"":[]}"
7896,28913141256384,/autodrive/roboracer_1/left_encoder,JointState,1789071643841125964,,"{""position"":[466.1927],""velocity"":[]}"
7897,28913141406235,/autodrive/roboracer_1/right_encoder,JointState,1789071643841125964,,"{""position"":[452.9424],""velocity"":[]}"
7902,28913142810279,/autodrive/roboracer_1/left_encoder,JointState,1789071643940857627,,"{""position"":[466.1927],""velocity"":[]}"
7903,28913142957485,/autodrive/roboracer_1/right_encoder,JointState,1789071643940857627,,"{""position"":[452.9424],""velocity"":[]}"
7923,28913331515034,/autodrive/roboracer_1/left_encoder,JointState,1789071643965730107,,"{""position"":[466.4022],""velocity"":[]}"
7924,28913331654716,/autodrive/roboracer_1/right_encoder,JointState,1789071643965730107,,"{""position"":[453.2369],""velocity"":[]}"
7931,28913337097496,/autodrive/roboracer_1/left_encoder,JointState,1789071643991205358,,"{""position"":[466.4022],""velocity"":[]}"
7932,28913337241286,/autodrive/roboracer_1/right_encoder,JointState,1789071643991205358,,"{""position"":[453.2369],""velocity"":[]}"
7942,28913340320262,/autodrive/roboracer_1/left_encoder,JointState,1789071644015762356,,"{""position"":[466.4022],""velocity"":[]}"
7943,28913340453172,/autodrive/roboracer_1/right_encoder,JointState,1789071644015762356,,"{""position"":[453.2369],""velocity"":[]}"
7951,28913342911774,/autodrive/roboracer_1/left_encoder,JointState,1789071644040546079,,"{""position"":[466.4022],""velocity"":[]}"
7952,28913343062917,/autodrive/roboracer_1/right_encoder,JointState,1789071644040546079,,"{""position"":[453.2369],""velocity"":[]}"
7957,28913344721910,/autodrive/roboracer_1/left_encoder,JointState,1789071644140301588,,"{""position"":[466.4022],""velocity"":[]}"
7958,28913344854759,/autodrive/roboracer_1/right_encoder,JointState,1789071644140301588,,"{""position"":[453.2369],""velocity"":[]}"
7979,28913547112368,/autodrive/roboracer_1/left_encoder,JointState,1789071644165475534,,"{""position"":[466.6149],""velocity"":[]}"
7980,28913547278630,/autodrive/roboracer_1/right_encoder,JointState,1789071644165475534,,"{""position"":[453.5347],""velocity"":[]}"
7988,28913562037277,/autodrive/roboracer_1/left_encoder,JointState,1789071644191052195,,"{""position"":[466.6149],""velocity"":[]}"
7989,28913562166229,/autodrive/roboracer_1/right_encoder,JointState,1789071644191052195,,"{""position"":[453.5347],""velocity"":[]}"
7995,28913563975052,/autodrive/roboracer_1/left_encoder,JointState,1789071644215533661,,"{""position"":[466.6149],""velocity"":[]}"
7996,28913564113071,/autodrive/roboracer_1/right_encoder,JointState,1789071644215533661,,"{""position"":[453.5347],""velocity"":[]}"
8007,28913566522471,/autodrive/roboracer_1/left_encoder,JointState,1789071644241083352,,"{""position"":[466.6149],""velocity"":[]}"
8008,28913566645742,/autodrive/roboracer_1/right_encoder,JointState,1789071644241083352,,"{""position"":[453.5347],""velocity"":[]}"
8016,28913568598506,/autodrive/roboracer_1/left_encoder,JointState,1789071644365661377,,"{""position"":[466.6149],""velocity"":[]}"
8017,28913568730363,/autodrive/roboracer_1/right_encoder,JointState,1789071644365661377,,"{""position"":[453.5347],""velocity"":[]}"
8033,28913753525073,/autodrive/roboracer_1/left_encoder,JointState,1789071644390682025,,"{""position"":[466.8374],""velocity"":[]}"
8034,28913753685774,/autodrive/roboracer_1/right_encoder,JointState,1789071644390682025,,"{""position"":[453.826],""velocity"":[]}"
8044,28913761906877,/autodrive/roboracer_1/left_encoder,JointState,1789071644416180108,,"{""position"":[466.8374],""velocity"":[]}"
8045,28913762057219,/autodrive/roboracer_1/right_encoder,JointState,1789071644416180108,,"{""position"":[453.826],""velocity"":[]}"
8051,28913763927918,/autodrive/roboracer_1/left_encoder,JointState,1789071644440648009,,"{""position"":[466.8374],""velocity"":[]}"
8052,28913764075004,/autodrive/roboracer_1/right_encoder,JointState,1789071644440648009,,"{""position"":[453.826],""velocity"":[]}"
8058,28913765266299,/autodrive/roboracer_1/left_encoder,JointState,1789071644466098864,,"{""position"":[466.8374],""velocity"":[]}"
8063,28913766152151,/autodrive/roboracer_1/right_encoder,JointState,1789071644466098864,,"{""position"":[453.826],""velocity"":[]}"
8067,28913767151475,/autodrive/roboracer_1/left_encoder,JointState,1789071644565575279,,"{""position"":[466.8374],""velocity"":[]}"
8068,28913767278754,/autodrive/roboracer_1/right_encoder,JointState,1789071644565575279,,"{""position"":[453.826],""velocity"":[]}"
8090,28913958037953,/autodrive/roboracer_1/left_encoder,JointState,1789071644590943810,,"{""position"":[467.0468],""velocity"":[]}"
8091,28913958170522,/autodrive/roboracer_1/right_encoder,JointState,1789071644590943810,,"{""position"":[454.1237],""velocity"":[]}"
8099,28913961333305,/autodrive/roboracer_1/left_encoder,JointState,1789071644615461825,,"{""position"":[467.0468],""velocity"":[]}"
8100,28913961459963,/autodrive/roboracer_1/right_encoder,JointState,1789071644615461825,,"{""position"":[454.1237],""velocity"":[]}"
8106,28913963225264,/autodrive/roboracer_1/left_encoder,JointState,1789071644641187205,,"{""position"":[467.0468],""velocity"":[]}"
8107,28913963380516,/autodrive/roboracer_1/right_encoder,JointState,1789071644641187205,,"{""position"":[454.1237],""velocity"":[]}"
8114,28913964900918,/autodrive/roboracer_1/left_encoder,JointState,1789071644665884356,,"{""position"":[467.0468],""velocity"":[]}"
8115,28913965065797,/autodrive/roboracer_1/right_encoder,JointState,1789071644665884356,,"{""position"":[454.1237],""velocity"":[]}"
8123,28913966687029,/autodrive/roboracer_1/left_encoder,JointState,1789071644765866109,,"{""position"":[467.0468],""velocity"":[]}"
8124,28913966820830,/autodrive/roboracer_1/right_encoder,JointState,1789071644765866109,,"{""position"":[454.1237],""velocity"":[]}"
8144,28914172119113,/autodrive/roboracer_1/left_encoder,JointState,1789071644790466940,,"{""position"":[467.2628],""velocity"":[]}"
8145,28914172255099,/autodrive/roboracer_1/right_encoder,JointState,1789071644790466940,,"{""position"":[454.4183],""velocity"":[]}"
8155,28914188563022,/autodrive/roboracer_1/left_encoder,JointState,1789071644816009226,,"{""position"":[467.2628],""velocity"":[]}"
8156,28914188771904,/autodrive/roboracer_1/right_encoder,JointState,1789071644816009226,,"{""position"":[454.4183],""velocity"":[]}"
8161,28914190670245,/autodrive/roboracer_1/left_encoder,JointState,1789071644840580511,,"{""position"":[467.2628],""velocity"":[]}"
8162,28914190804717,/autodrive/roboracer_1/right_encoder,JointState,1789071644840580511,,"{""position"":[454.4183],""velocity"":[]}"
8170,28914193384937,/autodrive/roboracer_1/left_encoder,JointState,1789071644865437362,,"{""position"":[467.2628],""velocity"":[]}"
8171,28914193586756,/autodrive/roboracer_1/right_encoder,JointState,1789071644865437362,,"{""position"":[454.4183],""velocity"":[]}"
8179,28914195903082,/autodrive/roboracer_1/left_encoder,JointState,1789071644991254612,,"{""position"":[467.2628],""velocity"":[]}"
8180,28914196071828,/autodrive/roboracer_1/right_encoder,JointState,1789071644991254612,,"{""position"":[454.4183],""velocity"":[]}"
8200,28914387111705,/autodrive/roboracer_1/left_encoder,JointState,1789071645016180242,,"{""position"":[467.4821],""velocity"":[]}"
8201,28914387247019,/autodrive/roboracer_1/right_encoder,JointState,1789071645016180242,,"{""position"":[454.7128],""velocity"":[]}"
8211,28914412757075,/autodrive/roboracer_1/left_encoder,JointState,1789071645041151788,,"{""position"":[467.4821],""velocity"":[]}"
8212,28914412887860,/autodrive/roboracer_1/right_encoder,JointState,1789071645041151788,,"{""position"":[454.7128],""velocity"":[]}"
8219,28914414920243,/autodrive/roboracer_1/left_encoder,JointState,1789071645065680894,,"{""position"":[467.4821],""velocity"":[]}"
8220,28914415064413,/autodrive/roboracer_1/right_encoder,JointState,1789071645065680894,,"{""position"":[454.7128],""velocity"":[]}"
8226,28914416888986,/autodrive/roboracer_1/left_encoder,JointState,1789071645091220596,,"{""position"":[467.4821],""velocity"":[]}"
8231,28914417834640,/autodrive/roboracer_1/right_encoder,JointState,1789071645091220596,,"{""position"":[454.7128],""velocity"":[]}"
8236,28914419271756,/autodrive/roboracer_1/left_encoder,JointState,1789071645216080711,,"{""position"":[467.4821],""velocity"":[]}"
8237,28914419403684,/autodrive/roboracer_1/right_encoder,JointState,1789071645216080711,,"{""position"":[454.7128],""velocity"":[]}"
8256,28914583995324,/autodrive/roboracer_1/left_encoder,JointState,1789071645240454034,,"{""position"":[467.6915],""velocity"":[]}"
8257,28914584173298,/autodrive/roboracer_1/right_encoder,JointState,1789071645240454034,,"{""position"":[455.0074],""velocity"":[]}"
8263,28914587605547,/autodrive/roboracer_1/left_encoder,JointState,1789071645266056234,,"{""position"":[467.6915],""velocity"":[]}"
8264,28914587756239,/autodrive/roboracer_1/right_encoder,JointState,1789071645266056234,,"{""position"":[455.0074],""velocity"":[]}"
8274,28914590562454,/autodrive/roboracer_1/left_encoder,JointState,1789071645290540696,,"{""position"":[467.6915],""velocity"":[]}"
8275,28914590702897,/autodrive/roboracer_1/right_encoder,JointState,1789071645290540696,,"{""position"":[455.0074],""velocity"":[]}"
8280,28914591975505,/autodrive/roboracer_1/left_encoder,JointState,1789071645316066772,,"{""position"":[467.6915],""velocity"":[]}"
8281,28914592178165,/autodrive/roboracer_1/right_encoder,JointState,1789071645316066772,,"{""position"":[455.0074],""velocity"":[]}"
8286,28914593280633,/autodrive/roboracer_1/left_encoder,JointState,1789071645391590213,,"{""position"":[467.6915],""velocity"":[]}"
8287,28914593410116,/autodrive/roboracer_1/right_encoder,JointState,1789071645391590213,,"{""position"":[455.0074],""velocity"":[]}"
8311,28914790185382,/autodrive/roboracer_1/left_encoder,JointState,1789071645415763080,,"{""position"":[467.9042],""velocity"":[]}"
8312,28914790314334,/autodrive/roboracer_1/right_encoder,JointState,1789071645415763080,,"{""position"":[455.3084],""velocity"":[]}"
8321,28914813703431,/autodrive/roboracer_1/left_encoder,JointState,1789071645440480309,,"{""position"":[467.9042],""velocity"":[]}"
8322,28914813883279,/autodrive/roboracer_1/right_encoder,JointState,1789071645440480309,,"{""position"":[455.3084],""velocity"":[]}"
8328,28914815520290,/autodrive/roboracer_1/left_encoder,JointState,1789071645465899976,,"{""position"":[467.9042],""velocity"":[]}"
8329,28914815643210,/autodrive/roboracer_1/right_encoder,JointState,1789071645465899976,,"{""position"":[455.3084],""velocity"":[]}"
8336,28914817137223,/autodrive/roboracer_1/left_encoder,JointState,1789071645490377145,,"{""position"":[467.9042],""velocity"":[]}"
8341,28914818057259,/autodrive/roboracer_1/right_encoder,JointState,1789071645490377145,,"{""position"":[455.3084],""velocity"":[]}"
8345,28914819092341,/autodrive/roboracer_1/left_encoder,JointState,1789071645616282731,,"{""position"":[467.9042],""velocity"":[]}"
8346,28914819229358,/autodrive/roboracer_1/right_encoder,JointState,1789071645616282731,,"{""position"":[455.3084],""velocity"":[]}"
8365,28914994141940,/autodrive/roboracer_1/left_encoder,JointState,1789071645640963131,,"{""position"":[468.1268],""velocity"":[]}"
8366,28914994280400,/autodrive/roboracer_1/right_encoder,JointState,1789071645640963131,,"{""position"":[455.5997],""velocity"":[]}"
8375,28915012084169,/autodrive/roboracer_1/left_encoder,JointState,1789071645665488279,,"{""position"":[468.1268],""velocity"":[]}"
8376,28915012262013,/autodrive/roboracer_1/right_encoder,JointState,1789071645665488279,,"{""position"":[455.5997],""velocity"":[]}"
8383,28915014612482,/autodrive/roboracer_1/left_encoder,JointState,1789071645691111759,,"{""position"":[468.1268],""velocity"":[]}"
8384,28915014807438,/autodrive/roboracer_1/right_encoder,JointState,1789071645691111759,,"{""position"":[455.5997],""velocity"":[]}"
8392,28915016624246,/autodrive/roboracer_1/left_encoder,JointState,1789071645715828547,,"{""position"":[468.1268],""velocity"":[]}"
8393,28915016800798,/autodrive/roboracer_1/right_encoder,JointState,1789071645715828547,,"{""position"":[455.5997],""velocity"":[]}"
8401,28915018512048,/autodrive/roboracer_1/left_encoder,JointState,1789071645815780094,,"{""position"":[468.1268],""velocity"":[]}"
8402,28915018640469,/autodrive/roboracer_1/right_encoder,JointState,1789071645815780094,,"{""position"":[455.5997],""velocity"":[]}"
8424,28915237723033,/autodrive/roboracer_1/left_encoder,JointState,1789071645840975580,,"{""position"":[468.3362],""velocity"":[]}"
8425,28915237928579,/autodrive/roboracer_1/right_encoder,JointState,1789071645840975580,,"{""position"":[455.8942],""velocity"":[]}"
8434,28915263546357,/autodrive/roboracer_1/left_encoder,JointState,1789071645865564308,,"{""position"":[468.3362],""velocity"":[]}"
8435,28915263740802,/autodrive/roboracer_1/right_encoder,JointState,1789071645865564308,,"{""position"":[455.8942],""velocity"":[]}"
8440,28915265821285,/autodrive/roboracer_1/left_encoder,JointState,1789071645891054286,,"{""position"":[468.3362],""velocity"":[]}"
8441,28915266031529,/autodrive/roboracer_1/right_encoder,JointState,1789071645891054286,,"{""position"":[455.8942],""velocity"":[]}"
8449,28915268466467,/autodrive/roboracer_1/left_encoder,JointState,1789071645915594694,,"{""position"":[468.3362],""velocity"":[]}"
8450,28915268671753,/autodrive/roboracer_1/right_encoder,JointState,1789071645915594694,,"{""position"":[455.8942],""velocity"":[]}"
8458,28915271241073,/autodrive/roboracer_1/left_encoder,JointState,1789071646065689068,,"{""position"":[468.3362],""velocity"":[]}"
8459,28915271426250,/autodrive/roboracer_1/right_encoder,JointState,1789071646065689068,,"{""position"":[455.8942],""velocity"":[]}"
8480,28915479750784,/autodrive/roboracer_1/left_encoder,JointState,1789071646091150473,,"{""position"":[468.5489],""velocity"":[]}"
8481,28915479914871,/autodrive/roboracer_1/right_encoder,JointState,1789071646091150473,,"{""position"":[456.192],""velocity"":[]}"
8490,28915487214886,/autodrive/roboracer_1/left_encoder,JointState,1789071646115759058,,"{""position"":[468.5489],""velocity"":[]}"
8491,28915487413298,/autodrive/roboracer_1/right_encoder,JointState,1789071646115759058,,"{""position"":[456.192],""velocity"":[]}"
8496,28915489284659,/autodrive/roboracer_1/left_encoder,JointState,1789071646140257156,,"{""position"":[468.5489],""velocity"":[]}"
8497,28915489453626,/autodrive/roboracer_1/right_encoder,JointState,1789071646140257156,,"{""position"":[456.192],""velocity"":[]}"
8505,28915491414625,/autodrive/roboracer_1/left_encoder,JointState,1789071646165743298,,"{""position"":[468.5489],""velocity"":[]}"
8506,28915491594222,/autodrive/roboracer_1/right_encoder,JointState,1789071646165743298,,"{""position"":[456.192],""velocity"":[]}"
8514,28915493459170,/autodrive/roboracer_1/left_encoder,JointState,1789071646290897495,,"{""position"":[468.5489],""velocity"":[]}"
8515,28915493588673,/autodrive/roboracer_1/right_encoder,JointState,1789071646290897495,,"{""position"":[456.192],""velocity"":[]}"
8535,28915693640617,/autodrive/roboracer_1/left_encoder,JointState,1789071646315814469,,"{""position"":[468.7682],""velocity"":[]}"
8536,28915693775200,/autodrive/roboracer_1/right_encoder,JointState,1789071646315814469,,"{""position"":[456.4865],""velocity"":[]}"
8546,28915712629100,/autodrive/roboracer_1/left_encoder,JointState,1789071646340878459,,"{""position"":[468.7682],""velocity"":[]}"
8547,28915712771036,/autodrive/roboracer_1/right_encoder,JointState,1789071646340878459,,"{""position"":[456.4865],""velocity"":[]}"
8553,28915715029723,/autodrive/roboracer_1/left_encoder,JointState,1789071646365329679,,"{""position"":[468.7682],""velocity"":[]}"
8554,28915715169445,/autodrive/roboracer_1/right_encoder,JointState,1789071646365329679,,"{""position"":[456.4865],""velocity"":[]}"
8564,28915717902021,/autodrive/roboracer_1/left_encoder,JointState,1789071646390827392,,"{""position"":[468.7682],""velocity"":[]}"
8565,28915718077731,/autodrive/roboracer_1/right_encoder,JointState,1789071646390827392,,"{""position"":[456.4865],""velocity"":[]}"
8574,28915720406851,/autodrive/roboracer_1/left_encoder,JointState,1789071646515423843,,"{""position"":[468.7682],""velocity"":[]}"
8575,28915720537856,/autodrive/roboracer_1/right_encoder,JointState,1789071646515423843,,"{""position"":[456.4865],""velocity"":[]}"
8592,28915903993687,/autodrive/roboracer_1/left_encoder,JointState,1789071646541250363,,"{""position"":[468.9776],""velocity"":[]}"
8593,28915904153266,/autodrive/roboracer_1/right_encoder,JointState,1789071646541250363,,"{""position"":[456.7811],""velocity"":[]}"
8600,28915912041354,/autodrive/roboracer_1/left_encoder,JointState,1789071646565807061,,"{""position"":[468.9776],""velocity"":[]}"
8601,28915912254393,/autodrive/roboracer_1/right_encoder,JointState,1789071646565807061,,"{""position"":[456.7811],""velocity"":[]}"
8607,28915913899730,/autodrive/roboracer_1/left_encoder,JointState,1789071646590306482,,"{""position"":[468.9776],""velocity"":[]}"
8608,28915914092001,/autodrive/roboracer_1/right_encoder,JointState,1789071646590306482,,"{""position"":[456.7811],""velocity"":[]}"
8617,28915916406352,/autodrive/roboracer_1/left_encoder,JointState,1789071646615843789,,"{""position"":[468.9776],""velocity"":[]}"
8618,28915916620624,/autodrive/roboracer_1/right_encoder,JointState,1789071646615843789,,"{""position"":[456.7811],""velocity"":[]}"
8626,28915918871607,/autodrive/roboracer_1/left_encoder,JointState,1789071646715718643,,"{""position"":[468.9776],""velocity"":[]}"
8627,28915919016158,/autodrive/roboracer_1/right_encoder,JointState,1789071646715718643,,"{""position"":[456.7811],""velocity"":[]}"
8646,28916108065231,/autodrive/roboracer_1/left_encoder,JointState,1789071646740440391,,"{""position"":[469.1936],""velocity"":[]}"
8647,28916108273893,/autodrive/roboracer_1/right_encoder,JointState,1789071646740440391,,"{""position"":[457.0788],""velocity"":[]}"
8655,28916111409075,/autodrive/roboracer_1/left_encoder,JointState,1789071646766080571,,"{""position"":[469.1936],""velocity"":[]}"
8656,28916111538908,/autodrive/roboracer_1/right_encoder,JointState,1789071646766080571,,"{""position"":[457.0788],""velocity"":[]}"
8662,28916113290494,/autodrive/roboracer_1/left_encoder,JointState,1789071646790589379,,"{""position"":[469.1936],""velocity"":[]}"
8663,28916113419987,/autodrive/roboracer_1/right_encoder,JointState,1789071646790589379,,"{""position"":[457.0788],""velocity"":[]}"
8672,28916115381126,/autodrive/roboracer_1/left_encoder,JointState,1789071646816142417,,"{""position"":[469.1936],""velocity"":[]}"
8673,28916115504628,/autodrive/roboracer_1/right_encoder,JointState,1789071646816142417,,"{""position"":[457.0788],""velocity"":[]}"
8679,28916116736358,/autodrive/roboracer_1/left_encoder,JointState,1789071646915618813,,"{""position"":[469.1936],""velocity"":[]}"
8680,28916116861874,/autodrive/roboracer_1/right_encoder,JointState,1789071646915618813,,"{""position"":[457.0788],""velocity"":[]}"
8701,28916308408553,/autodrive/roboracer_1/left_encoder,JointState,1789071646940355368,,"{""position"":[469.4161],""velocity"":[]}"
8702,28916308607587,/autodrive/roboracer_1/right_encoder,JointState,1789071646940355368,,"{""position"":[457.3734],""velocity"":[]}"
8709,28916313037267,/autodrive/roboracer_1/left_encoder,JointState,1789071646965967907,,"{""position"":[469.4161],""velocity"":[]}"
8710,28916313178001,/autodrive/roboracer_1/right_encoder,JointState,1789071646965967907,,"{""position"":[457.3734],""velocity"":[]}"
8716,28916315016259,/autodrive/roboracer_1/left_encoder,JointState,1789071646990571663,,"{""position"":[469.4161],""velocity"":[]}"
8717,28916315236132,/autodrive/roboracer_1/right_encoder,JointState,1789071646990571663,,"{""position"":[457.3734],""velocity"":[]}"
8729,28916317990569,/autodrive/roboracer_1/left_encoder,JointState,1789071647016070489,,"{""position"":[469.4161],""velocity"":[]}"
8730,28916318137725,/autodrive/roboracer_1/right_encoder,JointState,1789071647016070489,,"{""position"":[457.3734],""velocity"":[]}"
8738,28916320271598,/autodrive/roboracer_1/left_encoder,JointState,1789071647116578370,,"{""position"":[469.4161],""velocity"":[]}"
8739,28916320394639,/autodrive/roboracer_1/right_encoder,JointState,1789071647116578370,,"{""position"":[457.3734],""velocity"":[]}"
8756,28916511849627,/autodrive/roboracer_1/left_encoder,JointState,1789071647140612007,,"{""position"":[469.6223],""velocity"":[]}"
8757,28916512028823,/autodrive/roboracer_1/right_encoder,JointState,1789071647140612007,,"{""position"":[457.6679],""velocity"":[]}"
8765,28916537435065,/autodrive/roboracer_1/left_encoder,JointState,1789071647166197465,,"{""position"":[469.6223],""velocity"":[]}"
8766,28916537567393,/autodrive/roboracer_1/right_encoder,JointState,1789071647166197465,,"{""position"":[457.6679],""velocity"":[]}"
8772,28916539209934,/autodrive/roboracer_1/left_encoder,JointState,1789071647190722093,,"{""position"":[469.6223],""velocity"":[]}"
8773,28916539332344,/autodrive/roboracer_1/right_encoder,JointState,1789071647190722093,,"{""position"":[457.6679],""velocity"":[]}"
8783,28916541614125,/autodrive/roboracer_1/left_encoder,JointState,1789071647215312234,,"{""position"":[469.6223],""velocity"":[]}"
8784,28916541736374,/autodrive/roboracer_1/right_encoder,JointState,1789071647215312234,,"{""position"":[457.6679],""velocity"":[]}"
8791,28916543283687,/autodrive/roboracer_1/left_encoder,JointState,1789071647341155144,,"{""position"":[469.6223],""velocity"":[]}"
8792,28916543413350,/autodrive/roboracer_1/right_encoder,JointState,1789071647341155144,,"{""position"":[457.6679],""velocity"":[]}"
8811,28916722423091,/autodrive/roboracer_1/left_encoder,JointState,1789071647365605663,,"{""position"":[469.8383],""velocity"":[]}"
8812,28916722556160,/autodrive/roboracer_1/right_encoder,JointState,1789071647365605663,,"{""position"":[457.9657],""velocity"":[]}"
8820,28916737589963,/autodrive/roboracer_1/left_encoder,JointState,1789071647391086555,,"{""position"":[469.8383],""velocity"":[]}"
8821,28916737757307,/autodrive/roboracer_1/right_encoder,JointState,1789071647391086555,,"{""position"":[457.9657],""velocity"":[]}"
8828,28916739993593,/autodrive/roboracer_1/left_encoder,JointState,1789071647415552784,,"{""position"":[469.8383],""velocity"":[]}"
8829,28916740172769,/autodrive/roboracer_1/right_encoder,JointState,1789071647415552784,,"{""position"":[457.9657],""velocity"":[]}"
8836,28916742178992,/autodrive/roboracer_1/left_encoder,JointState,1789071647441334259,,"{""position"":[469.8383],""velocity"":[]}"
8837,28916742325898,/autodrive/roboracer_1/right_encoder,JointState,1789071647441334259,,"{""position"":[457.9657],""velocity"":[]}"
8849,28916745151339,/autodrive/roboracer_1/left_encoder,JointState,1789071647540434961,,"{""position"":[469.8383],""velocity"":[]}"
8850,28916745280481,/autodrive/roboracer_1/right_encoder,JointState,1789071647540434961,,"{""position"":[457.9657],""velocity"":[]}"
8867,28916930298884,/autodrive/roboracer_1/left_encoder,JointState,1789071647565491016,,"{""position"":[470.0576],""velocity"":[]}"
8868,28916930429759,/autodrive/roboracer_1/right_encoder,JointState,1789071647565491016,,"{""position"":[458.2602],""velocity"":[]}"
8877,28916937958683,/autodrive/roboracer_1/left_encoder,JointState,1789071647591015169,,"{""position"":[470.0576],""velocity"":[]}"
8878,28916938110538,/autodrive/roboracer_1/right_encoder,JointState,1789071647591015169,,"{""position"":[458.2602],""velocity"":[]}"
8886,28916940190781,/autodrive/roboracer_1/left_encoder,JointState,1789071647615480887,,"{""position"":[470.0576],""velocity"":[]}"
8887,28916940327357,/autodrive/roboracer_1/right_encoder,JointState,1789071647615480887,,"{""position"":[458.2602],""velocity"":[]}"
8892,28916942064606,/autodrive/roboracer_1/left_encoder,JointState,1789071647641083958,,"{""position"":[470.0576],""velocity"":[]}"
8896,28916943174208,/autodrive/roboracer_1/right_encoder,JointState,1789071647641083958,,"{""position"":[458.2602],""velocity"":[]}"
8900,28916944690993,/autodrive/roboracer_1/left_encoder,JointState,1789071647741122409,,"{""position"":[470.0576],""velocity"":[]}"
8901,28916944864128,/autodrive/roboracer_1/right_encoder,JointState,1789071647741122409,,"{""position"":[458.2602],""velocity"":[]}"
8922,28917137929617,/autodrive/roboracer_1/left_encoder,JointState,1789071647765816635,,"{""position"":[470.267],""velocity"":[]}"
8923,28917138144981,/autodrive/roboracer_1/right_encoder,JointState,1789071647765816635,,"{""position"":[458.5547],""velocity"":[]}"
8931,28917162384714,/autodrive/roboracer_1/left_encoder,JointState,1789071647790367883,,"{""position"":[470.267],""velocity"":[]}"
8932,28917162516993,/autodrive/roboracer_1/right_encoder,JointState,1789071647790367883,,"{""position"":[458.5547],""velocity"":[]}"
