event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5263,10844266669775,/autodrive/roboracer_1/left_encoder,JointState,1789463704234821149,,"{""position"":[3669.158],""velocity"":[]}"
5264,10844266851897,/autodrive/roboracer_1/right_encoder,JointState,1789463704234821149,,"{""position"":[3668.307],""velocity"":[]}"
5265,10844267267398,/odom,Odometry,1789463704234821149,,"{""lateral_speed_mps"":0.17065839603193783,""speed_mps"":14.224137095999868,""x_m"":150.10646977120612,""y_m"":41.459790774774355,""yaw_rad"":0.7865615716106941,""yaw_rate_radps"":-0.6974}"
5266,10844267539710,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463704.2348213,0.02500295639038086,15.09172799999986,14.254137095999868,14.225160822076345,14.225160822076345,14.224137095999868,0.17065839603193783,0.0043,-9.8425,-0.6974,1.0,1.0,0.0,0.0,0.0,0.0,150.10646977120612,41.459790774774355,0.7865615716106941,0.0,3669.158,3668.307,0.7865615716106941,15.089235613158865,0.0,-0.03]}"
5267,10844268418833,/autodrive/roboracer_1/lidar,LaserScan,1789463704234821149,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5268,10844290471764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5269,10844290692219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5270,10844291411411,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.916,"{""applied_command_sequence"":583,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10844290065551,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":580,""request_monotonic_ns"":10844263171558,""request_sequence"":584,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":64059,""simulation_physics_step"":32917,""simulation_render_frame"":64059,""simulation_time_s"":32.916,""simulator_angular_velocity_x"":0.0054,""simulator_angular_velocity_y"":0.0728,""simulator_angular_velocity_z"":-0.6971,""simulator_encoder_angles_left"":3675.542,""simulator_encoder_angles_right"":3674.715,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0058,""simulator_linear_acceleration_y"":-9.8447,""simulator_linear_acceleration_z"":-1.0518,""simulator_linear_velocity_x"":14.1464,""simulator_linear_velocity_y"":-0.0035,""simulator_linear_velocity_z"":0.1707,""simulator_orientation_euler_x"":6.1789,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.4816,""simulator_orientation_quaternion_w"":0.9196,""simulator_orientation_quaternion_x"":-0.0456,""simulator_orientation_quaternion_y"":0.0259,""simulator_orientation_quaternion_z"":-0.3893,""simulator_position_x"":42.3257,""simulator_position_y"":-146.6553,""simulator_position_z"":0.0557,""telemetry_sequence"":584}"
5271,10844291941918,/autodrive/roboracer_1/imu,Imu,1789463704259818449,,"{""angular_velocity_x_radps"":0.0054,""angular_velocity_y_radps"":0.0728,""ax_mps2"":0.0058,""ay_mps2"":-9.8447,""az_mps2"":-1.0518,""orientation_w"":0.9196,""orientation_x"":-0.0456,""orientation_y"":0.0259,""orientation_z"":-0.3893,""yaw_rate_radps"":-0.6971}"
5272,10844292288039,/autodrive/roboracer_1/left_encoder,JointState,1789463704259818449,,"{""position"":[3675.542],""velocity"":[]}"
5273,10844292540794,/autodrive/roboracer_1/right_encoder,JointState,1789463704259818449,,"{""position"":[3674.715],""velocity"":[]}"
5274,10844293033110,/odom,Odometry,1789463704259818449,,"{""lateral_speed_mps"":0.17066276996758586,""speed_mps"":14.22451209584036,""x_m"":150.356796423393,""y_m"":41.712372362554405,""yaw_rad"":0.7692091160347759,""yaw_rate_radps"":-0.6971}"
5275,10844293301645,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463704.2598186,0.024997234344482422,15.09212503529948,14.25451209584036,14.22553584740349,14.22553584740349,14.22451209584036,0.17066276996758586,0.0058,-9.8447,-0.6971,1.0,1.0,0.0,0.0,0.0,0.0,150.356796423393,41.712372362554405,0.7692091160347759,0.0,3675.542,3674.715,0.7692091160347759,15.096230038876502,0.0,-0.03]}"
5276,10844294210073,/autodrive/roboracer_1/lidar,LaserScan,1789463704259818449,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5277,10844315158467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5278,10844315331954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5279,10844316092383,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.941,"{""applied_command_sequence"":584,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10844314727928,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":581,""request_monotonic_ns"":10844288164627,""request_sequence"":585,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":64116,""simulation_physics_step"":32942,""simulation_render_frame"":64116,""simulation_time_s"":32.941,""simulator_angular_velocity_x"":0.0055,""simulator_angular_velocity_y"":0.0728,""simulator_angular_velocity_z"":-0.6969,""simulator_encoder_angles_left"":3681.927,""simulator_encoder_angles_right"":3681.119,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0115,""simulator_linear_acceleration_y"":-9.8594,""simulator_linear_acceleration_z"":-1.0341,""simulator_linear_velocity_x"":14.1464,""simulator_linear_velocity_y"":-0.0036,""simulator_linear_velocity_z"":0.1707,""simulator_orientation_euler_x"":6.1788,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.464,""simulator_orientation_quaternion_w"":0.9162,""simulator_orientation_quaternion_x"":-0.0455,""simulator_orientation_quaternion_y"":0.0263,""simulator_orientation_quaternion_z"":-0.3974,""simulator_position_x"":42.5716,""simulator_position_y"":-146.9095,""simulator_position_z"":0.0557,""telemetry_sequence"":585}"
5280,10844316554843,/autodrive/roboracer_1/imu,Imu,1789463704284818449,,"{""angular_velocity_x_radps"":0.0055,""angular_velocity_y_radps"":0.0728,""ax_mps2"":0.0115,""ay_mps2"":-9.8594,""az_mps2"":-1.0341,""orientation_w"":0.9162,""orientation_x"":-0.0455,""orientation_y"":0.0263,""orientation_z"":-0.3974,""yaw_rate_radps"":-0.6969}"
5281,10844316866178,/autodrive/roboracer_1/left_encoder,JointState,1789463704284818449,,"{""position"":[3681.927],""velocity"":[]}"
5282,10844317113323,/autodrive/roboracer_1/right_encoder,JointState,1789463704284818449,,"{""position"":[3681.119],""velocity"":[]}"
5283,10844317504167,/odom,Odometry,1789463704284818449,,"{""lateral_speed_mps"":0.17066888435188218,""speed_mps"":14.22502870400005,""x_m"":150.61155408915613,""y_m"":41.96057162655004,""yaw_rad"":0.7515167878699963,""yaw_rate_radps"":-0.6969}"
5284,10844317770168,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463704.2848186,0.02500009536743164,15.092672000000052,14.255028704000049,14.226052491738924,14.226052491738924,14.22502870400005,0.17066888435188218,0.0115,-9.8594,-0.6969,1.0,1.0,0.0,0.0,0.0,0.0,150.61155408915613,41.96057162655004,0.7515167878699962,0.0,3681.927,3681.119,0.7515167878699962,15.090962432547126,0.0,-0.03]}"
5285,10844318503046,/autodrive/roboracer_1/lidar,LaserScan,1789463704284818449,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5286,10844340129976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5287,10844340400094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5288,10844341438756,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.9660034,"{""applied_command_sequence"":585,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10844339315254,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":582,""request_monotonic_ns"":10844312885725,""request_sequence"":586,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":64170,""simulation_physics_step"":32967,""simulation_render_frame"":64170,""simulation_time_s"":32.9660034,""simulator_angular_velocity_x"":0.0059,""simulator_angular_velocity_y"":0.0729,""simulator_angular_velocity_z"":-0.6969,""simulator_encoder_angles_left"":3688.312,""simulator_encoder_angles_right"":3687.523,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0184,""simulator_linear_acceleration_y"":-9.8775,""simulator_linear_acceleration_z"":-1.0173,""simulator_linear_velocity_x"":14.1463,""simulator_linear_velocity_y"":-0.0036,""simulator_linear_velocity_z"":0.1706,""simulator_orientation_euler_x"":6.1788,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.4465,""simulator_orientation_quaternion_w"":0.9126,""simulator_orientation_quaternion_x"":-0.0452,""simulator_orientation_quaternion_y"":0.0267,""simulator_orientation_quaternion_z"":-0.4054,""simulator_position_x"":42.813,""simulator_position_y"":-147.168,""simulator_position_z"":0.0557,""telemetry_sequence"":586}"
5289,10844341964535,/autodrive/roboracer_1/imu,Imu,1789463704309821849,,"{""angular_velocity_x_radps"":0.0059,""angular_velocity_y_radps"":0.0729,""ax_mps2"":0.0184,""ay_mps2"":-9.8775,""az_mps2"":-1.0173,""orientation_w"":0.9126,""orientation_x"":-0.0452,""orientation_y"":0.0267,""orientation_z"":-0.4054,""yaw_rate_radps"":-0.6969}"
5290,10844342337356,/autodrive/roboracer_1/left_encoder,JointState,1789463704309821849,,"{""position"":[3688.312],""velocity"":[]}"
5291,10844342622572,/autodrive/roboracer_1/right_encoder,JointState,1789463704309821849,,"{""position"":[3687.523],""velocity"":[]}"
5292,10844343203965,/odom,Odometry,1789463704309821849,,"{""lateral_speed_mps"":0.17065383221002187,""speed_mps"":14.223774127626431,""x_m"":150.87060445789095,""y_m"":42.20423095346379,""yaw_rad"":0.7340686387423049,""yaw_rate_radps"":-0.6969}"
5293,10844343490554,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463704.309822,0.025003433227539062,15.09134370315133,14.25377412762643,14.224797825072349,14.224797825072349,14.223774127626431,0.17065383221002187,0.0184,-9.8775,-0.6969,1.0,1.0,0.0,0.0,0.0,0.0,150.87060445789095,42.20423095346379,0.7340686387423048,0.0,3688.312,3687.523,0.7340686387423048,15.088947848348178,0.0,-0.03]}"
5294,10844344248529,/autodrive/roboracer_1/lidar,LaserScan,1789463704309821849,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5295,10844365467793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5296,10844366298785,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.991,"{""applied_command_sequence"":586,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10844364983493,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":583,""request_monotonic_ns"":10844337577958,""request_sequence"":587,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":64221,""simulation_physics_step"":32992,""simulation_render_frame"":64221,""simulation_time_s"":32.991,""simulator_angular_velocity_x"":0.0063,""simulator_angular_velocity_y"":0.073,""simulator_angular_velocity_z"":-0.697,""simulator_encoder_angles_left"":3694.699,""simulator_encoder_angles_right"":3693.927,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0054,""simulator_linear_acceleration_y"":-9.8399,""simulator_linear_acceleration_z"":-1.0541,""simulator_linear_velocity_x"":14.1463,""simulator_linear_velocity_y"":-0.0037,""simulator_linear_velocity_z"":0.1706,""simulator_orientation_euler_x"":6.1787,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.429,""simulator_orientation_quaternion_w"":0.909,""simulator_orientation_quaternion_x"":-0.045,""simulator_orientation_quaternion_y"":0.0271,""simulator_orientation_quaternion_z"":-0.4134,""simulator_position_x"":43.0498,""simulator_position_y"":-147.4306,""simulator_position_z"":0.0557,""telemetry_sequence"":587}"
5297,10844366801100,/autodrive/roboracer_1/imu,Imu,1789463704334818449,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":0.073,""ax_mps2"":0.0054,""ay_mps2"":-9.8399,""az_mps2"":-1.0541,""orientation_w"":0.909,""orientation_x"":-0.045,""orientation_y"":0.0271,""orientation_z"":-0.4134,""yaw_rate_radps"":-0.697}"
5298,10844367157730,/autodrive/roboracer_1/left_encoder,JointState,1789463704334818449,,"{""position"":[3694.699],""velocity"":[]}"
5299,10844367412279,/autodrive/roboracer_1/right_encoder,JointState,1789463704334818449,,"{""position"":[3693.927],""velocity"":[]}"
5300,10844367843409,/odom,Odometry,1789463704334818449,,"{""lateral_speed_mps"":0.17066325140265623,""speed_mps"":14.224555711592714,""x_m"":151.13384781763833,""y_m"":42.443287203931405,""yaw_rad"":0.7165028120980799,""yaw_rate_radps"":-0.697}"
5301,10844368064856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5302,10844368318964,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463704.3348186,0.024996519088745117,15.092171213967934,14.254555711592714,14.225579465792746,14.225579465792746,14.224555711592714,0.17066325140265623,0.0054,-9.8399,-0.697,1.0,1.0,0.0,0.0,0.0,0.0,151.13384781763833,42.443287203931405,0.71650281209808,0.0,3694.699,3693.927,0.71650281209808,15.095481841305768,0.0,-0.03]}"
5303,10844369073672,/autodrive/roboracer_1/lidar,LaserScan,1789463704334818449,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5304,10844389818104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5305,10844390059217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5306,10844390805911,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.0160027,"{""applied_command_sequence"":587,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10844389364260,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":584,""request_monotonic_ns"":10844363128094,""request_sequence"":588,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":64281,""simulation_physics_step"":33017,""simulation_render_frame"":64281,""simulation_time_s"":33.0160027,""simulator_angular_velocity_x"":0.0063,""simulator_angular_velocity_y"":0.073,""simulator_angular_velocity_z"":-0.697,""simulator_encoder_angles_left"":3701.084,""simulator_encoder_angles_right"":3700.332,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0116,""simulator_linear_acceleration_y"":-9.858,""simulator_linear_acceleration_z"":-1.0375,""simulator_linear_velocity_x"":14.1463,""simulator_linear_velocity_y"":-0.0037,""simulator_linear_velocity_z"":0.1706,""simulator_orientation_euler_x"":6.1786,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.4115,""simulator_orientation_quaternion_w"":0.9054,""simulator_orientation_quaternion_x"":-0.0448,""simulator_orientation_quaternion_y"":0.0275,""simulator_orientation_quaternion_z"":-0.4213,""simulator_position_x"":43.282,""simulator_position_y"":-147.6974,""simulator_position_z"":0.0557,""telemetry_sequence"":588}"
5307,10844391267759,/autodrive/roboracer_1/imu,Imu,1789463704359821149,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":0.073,""ax_mps2"":0.0116,""ay_mps2"":-9.858,""az_mps2"":-1.0375,""orientation_w"":0.9054,""orientation_x"":-0.0448,""orientation_y"":0.0275,""orientation_z"":-0.4213,""yaw_rate_radps"":-0.697}"
5308,10844391542005,/autodrive/roboracer_1/left_encoder,JointState,1789463704359821149,,"{""position"":[3701.084],""velocity"":[]}"
5309,10844391776085,/autodrive/roboracer_1/right_encoder,JointState,1789463704359821149,,"{""position"":[3700.332],""velocity"":[]}"
5310,10844392326870,/odom,Odometry,1789463704359821149,,"{""lateral_speed_mps"":0.17065591271324249,""speed_mps"":14.223944041560895,""x_m"":151.4013139682549,""y_m"":42.67776933255866,""yaw_rad"":0.6990657572678527,""yaw_rate_radps"":-0.697}"
5311,10844392600084,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463704.359821,0.025002479553222656,15.091523601440862,14.253944041560894,14.224967751738479,14.224967751738479,14.223944041560895,0.17065591271324249,0.0116,-9.858,-0.697,1.0,1.0,0.0,0.0,0.0,0.0,151.4013139682549,42.67776933255866,0.6990657572678527,0.0,3701.084,3700.332,0.6990657572678527,15.09070327192222,0.0,-0.03]}"
5312,10844393487102,/autodrive/roboracer_1/lidar,LaserScan,1789463704359821149,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5313,10844415360105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5314,10844416199613,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.04,"{""applied_command_sequence"":588,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10844414900150,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":585,""request_monotonic_ns"":10844387688400,""request_sequence"":589,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":64334,""simulation_physics_step"":33041,""simulation_render_frame"":64334,""simulation_time_s"":33.04,""simulator_angular_velocity_x"":0.0067,""simulator_angular_velocity_y"":0.0731,""simulator_angular_velocity_z"":-0.697,""simulator_encoder_angles_left"":3707.214,""simulator_encoder_angles_right"":3706.477,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0107,""simulator_linear_acceleration_y"":-9.8535,""simulator_linear_acceleration_z"":-1.0432,""simulator_linear_velocity_x"":14.1463,""simulator_linear_velocity_y"":-0.0037,""simulator_linear_velocity_z"":0.1705,""simulator_orientation_euler_x"":6.1786,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.3947,""simulator_orientation_quaternion_w"":0.9018,""simulator_orientation_quaternion_x"":-0.0446,""simulator_orientation_quaternion_y"":0.0279,""simulator_orientation_quaternion_z"":-0.4289,""simulator_position_x"":43.5004,""simulator_position_y"":-147.9573,""simulator_position_z"":0.0557,""telemetry_sequence"":589}"
5315,10844416565000,/autodrive/roboracer_1/left_encoder,JointState,1789463704383818449,,"{""position"":[3707.214],""velocity"":[]}"
5316,10844416822174,/autodrive/roboracer_1/right_encoder,JointState,1789463704383818449,,"{""position"":[3706.477],""velocity"":[]}"
5317,10844416978447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5318,10844417726514,/autodrive/roboracer_1/imu,Imu,1789463704383818449,,"{""angular_velocity_x_radps"":0.0067,""angular_velocity_y_radps"":0.0731,""ax_mps2"":0.0107,""ay_mps2"":-9.8535,""az_mps2"":-1.0432,""orientation_w"":0.9018,""orientation_x"":-0.0446,""orientation_y"":0.0279,""orientation_z"":-0.4289,""yaw_rate_radps"":-0.697}"
5319,10844418152865,/odom,Odometry,1789463704383818449,,"{""lateral_speed_mps"":0.17065161569046075,""speed_mps"":14.223585890409723,""x_m"":151.66179438809246,""y_m"":42.89835499817323,""yaw_rad"":0.6822531243612128,""yaw_rate_radps"":-0.697}"
5320,10844418406833,/autodrive/roboracer_1/lidar,LaserScan,1789463704383818449,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5321,10844418657614,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463704.3838186,0.02399754524230957,15.091144404880595,14.253585890409722,14.224609574810843,14.224609574810843,14.223585890409723,0.17065161569046075,0.0107,-9.8535,-0.697,1.0,1.0,0.0,0.0,0.0,0.0,151.66179438809246,42.89835499817323,0.6822531243612128,0.0,3707.214,3706.477,0.6822531243612128,15.0895642176588,0.0,-0.03]}"
5322,10844440139692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5323,10844440442502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5324,10844441529375,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.066,"{""applied_command_sequence"":589,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10844439545004,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":586,""request_monotonic_ns"":10844413106608,""request_sequence"":590,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":64387,""simulation_physics_step"":33067,""simulation_render_frame"":64387,""simulation_time_s"":33.066,""simulator_angular_velocity_x"":0.0067,""simulator_angular_velocity_y"":0.0731,""simulator_angular_velocity_z"":-0.697,""simulator_encoder_angles_left"":3713.853,""simulator_encoder_angles_right"":3713.14,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0111,""simulator_linear_acceleration_y"":-9.8578,""simulator_linear_acceleration_z"":-1.0388,""simulator_linear_velocity_x"":14.1463,""simulator_linear_velocity_y"":-0.0037,""simulator_linear_velocity_z"":0.1705,""simulator_orientation_euler_x"":6.1786,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.3764,""simulator_orientation_quaternion_w"":0.8979,""simulator_orientation_quaternion_x"":-0.0444,""simulator_orientation_quaternion_y"":0.0283,""simulator_orientation_quaternion_z"":-0.4371,""simulator_position_x"":43.7321,""simulator_position_y"":-148.2429,""simulator_position_z"":0.0557,""telemetry_sequence"":590}"
5325,10844442184537,/autodrive/roboracer_1/imu,Imu,1789463704409818449,,"{""angular_velocity_x_radps"":0.0067,""angular_velocity_y_radps"":0.0731,""ax_mps2"":0.0111,""ay_mps2"":-9.8578,""az_mps2"":-1.0388,""orientation_w"":0.8979,""orientation_x"":-0.0444,""orientation_y"":0.0283,""orientation_z"":-0.4371,""yaw_rate_radps"":-0.697}"
5326,10844442498036,/autodrive/roboracer_1/left_encoder,JointState,1789463704409818449,,"{""position"":[3713.853],""velocity"":[]}"
5327,10844442717178,/autodrive/roboracer_1/right_encoder,JointState,1789463704409818449,,"{""position"":[3713.14],""velocity"":[]}"
5328,10844443123101,/odom,Odometry,1789463704409818449,,"{""lateral_speed_mps"":0.17065588079521382,""speed_mps"":14.223941381235528,""x_m"":151.94817432648256,""y_m"":43.132376944264436,""yaw_rad"":0.6640019970803593,""yaw_rate_radps"":-0.697}"
5329,10844443407105,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463704.4098184,0.025999784469604492,15.091520784791454,14.253941381235528,14.224965091221646,14.224965091221646,14.223941381235528,0.17065588079521382,0.0111,-9.8578,-0.697,1.0,1.0,0.0,0.0,0.0,0.0,151.94817432648256,43.132376944264436,0.6640019970803593,0.0,3713.853,3713.14,0.6640019970803593,15.092778959716249,0.0,-0.03]}"
5330,10844444210245,/autodrive/roboracer_1/lidar,LaserScan,1789463704409818449,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5331,10844465074211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5332,10844465391177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5333,10844466489472,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.0910034,"{""applied_command_sequence"":590,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10844464480575,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":587,""request_monotonic_ns"":10844437718300,""request_sequence"":591,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":64442,""simulation_physics_step"":33092,""simulation_render_frame"":64442,""simulation_time_s"":33.0910034,""simulator_angular_velocity_x"":0.0067,""simulator_angular_velocity_y"":0.0731,""simulator_angular_velocity_z"":-0.697,""simulator_encoder_angles_left"":3720.238,""simulator_encoder_angles_right"":3719.544,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0177,""simulator_linear_acceleration_y"":-9.8714,""simulator_linear_acceleration_z"":-1.0242,""simulator_linear_velocity_x"":14.1463,""simulator_linear_velocity_y"":-0.0037,""simulator_linear_velocity_z"":0.1705,""simulator_orientation_euler_x"":6.1785,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.3589,""simulator_orientation_quaternion_w"":0.894,""simulator_orientation_quaternion_x"":-0.0442,""simulator_orientation_quaternion_y"":0.0287,""simulator_orientation_quaternion_z"":-0.445,""simulator_position_x"":43.95,""simulator_position_y"":-148.5215,""simulator_position_z"":0.0557,""telemetry_sequence"":591}"
5334,10844466908139,/autodrive/roboracer_1/imu,Imu,1789463704434821849,,"{""angular_velocity_x_radps"":0.0067,""angular_velocity_y_radps"":0.0731,""ax_mps2"":0.0177,""ay_mps2"":-9.8714,""az_mps2"":-1.0242,""orientation_w"":0.894,""orientation_x"":-0.0442,""orientation_y"":0.0287,""orientation_z"":-0.445,""yaw_rate_radps"":-0.697}"
5335,10844467175512,/autodrive/roboracer_1/left_encoder,JointState,1789463704434821849,,"{""position"":[3720.238],""velocity"":[]}"
5336,10844467360660,/autodrive/roboracer_1/right_encoder,JointState,1789463704434821849,,"{""position"":[3719.544],""velocity"":[]}"
5337,10844467709486,/odom,Odometry,1789463704434821849,,"{""lateral_speed_mps"":0.17064425344106235,""speed_mps"":14.222972256684422,""x_m"":152.22756868204277,""y_m"":43.35245014211362,""yaw_rad"":0.6463695156375702,""yaw_rate_radps"":-0.697}"
5338,10844467948565,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463704.434822,0.025003671646118164,15.090494713270958,14.252972256684421,14.223995896921766,14.223995896921766,14.222972256684422,0.17064425344106235,0.0177,-9.8714,-0.697,1.0,1.0,0.0,0.0,0.0,0.0,152.22756868204277,43.35245014211362,0.6463695156375701,0.0,3720.238,3719.544,0.6463695156375701,15.08880397005874,0.0,-0.03]}"
5339,10844468649934,/autodrive/roboracer_1/lidar,LaserScan,1789463704434821849,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5340,10844490139827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5341,10844490353348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
