event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8697,10853815269315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8698,10853815482095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8706,10853839759559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8712,10853842539285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8715,10853865245394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8716,10853865507758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8724,10853889681056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8725,10853889891631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8733,10853915024744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8734,10853915234558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8742,10853940710976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8743,10853940999559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8751,10853965536420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8752,10853965783114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8760,10853990729244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8761,10853990976870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8769,10854015033739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8770,10854015268100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8778,10854039983116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8779,10854040192259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8787,10854065454534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8788,10854065639001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8796,10854090308812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8797,10854090594459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8805,10854115097888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8806,10854115306761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8814,10854140624771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8815,10854140832701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8823,10854165069248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8824,10854165331321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8832,10854190067156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8838,10854192474773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8841,10854215444828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8842,10854215701070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8850,10854239663371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8851,10854239894496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8859,10854264709069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8860,10854264936777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8868,10854289812616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8873,10854291557987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8877,10854315103906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8878,10854315325152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8886,10854340359969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8887,10854340580464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8895,10854364805299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8896,10854365095915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8904,10854389829246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8910,10854392217486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8913,10854415313198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8918,10854417306074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8922,10854439787141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8923,10854440046558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8931,10854465538195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8932,10854465784588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8940,10854489773439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8945,10854491569436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8949,10854514915588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8950,10854515147815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8958,10854540542489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8959,10854540760228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8967,10854565153099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8968,10854565393331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8976,10854589721479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8981,10854591610501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8985,10854615587600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8986,10854615760074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8994,10854640099404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8999,10854641788089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9003,10854665274405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9004,10854665469071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9012,10854690583639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9018,10854692964976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9021,10854715081477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9022,10854715281763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9030,10854740345255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9031,10854740553927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9039,10854764940065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9040,10854765182501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9048,10854789577926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9054,10854791890825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9057,10854814780800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9058,10854814969655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9066,10854839870440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9067,10854840171526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9075,10854865261618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9076,10854865469909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9084,10854890489558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9085,10854890731223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9095,10854895787900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9096,10854895914518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9102,10854916560614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9103,10854916803331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9111,10854941551329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9112,10854941781622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9120,10854965648674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9121,10854965855693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9129,10854991326370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9130,10854991577843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9138,10855016514676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9139,10855016692350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9147,10855040343637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9148,10855040584780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9156,10855066695711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9157,10855066917758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9165,10855090602287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9166,10855090849111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9174,10855116302465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9179,10855118678282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9183,10855141298580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9188,10855143084278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9192,10855167656575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9193,10855167886418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9201,10855191563603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9206,10855193495906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9210,10855216656930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9215,10855218490257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9219,10855241379401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9224,10855243167783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9228,10855266343525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9229,10855266547038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9237,10855291437394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9238,10855291634965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9246,10855316450200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9251,10855318384496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9255,10855341540181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9256,10855341761637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9264,10855366699483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9270,10855369084096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9273,10855391604576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9274,10855391832214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9282,10855416663760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9283,10855416866691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9291,10855441770472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9292,10855442055639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9300,10855466736090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9301,10855467157743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9309,10855491487324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9310,10855491800052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9318,10855516797830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9319,10855517034014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9327,10855541517044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9328,10855541744061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9336,10855565583130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9337,10855565850834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9345,10855591436557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9351,10855594222765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9354,10855616556154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9355,10855616793630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9363,10855641510971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9364,10855641734692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9372,10855665606052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9373,10855665869297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9381,10855691644145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9382,10855691903844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9390,10855716571070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9391,10855716810100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9399,10855741507012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9400,10855741736854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9408,10855766368604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9414,10855768777072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9417,10855791240034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9423,10855793394024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9426,10855817483364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9427,10855817688850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9435,10855841821872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9436,10855842061272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9444,10855866366849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9445,10855866582634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9453,10855891161465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9457,10855892750131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9462,10855916268308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9466,10855917684781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9471,10855941640830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9472,10855941885540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9480,10855966390251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9486,10855968746271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9489,10855991377980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9490,10855991696679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9498,10856016406716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9499,10856016638782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9507,10856041744363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9508,10856041970558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9516,10856066565168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9517,10856066829064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9525,10856091703009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9526,10856091994658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9534,10856116807879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9539,10856118853935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9543,10856141523787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9544,10856141788324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9552,10856166714577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9553,10856166961241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9561,10856191309518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9567,10856193868890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9570,10856216729139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9576,10856219568938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9579,10856241448523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9580,10856241710255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9588,10856266560446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9589,10856266777965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9597,10856291287184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9598,10856291495877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9606,10856316322212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9607,10856316539461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9615,10856341431490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9621,10856344333956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9624,10856366704114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9625,10856366919139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9633,10856390767956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9634,10856391029288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9642,10856416521174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9648,10856419221962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9651,10856441504455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9652,10856441723407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9660,10856467761390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9661,10856467988477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9669,10856491497546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9670,10856491735684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9678,10856515750844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9679,10856515982249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9687,10856541522668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9688,10856541769251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9696,10856566617077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9697,10856566847080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9705,10856591537930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9706,10856591767242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9714,10856616552951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9715,10856616804704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9723,10856641321508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9729,10856643568713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9732,10856666344072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9737,10856668401430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9741,10856691529252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9742,10856691767540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9750,10856716233829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9751,10856716446940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9759,10856741665463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9760,10856741847375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9768,10856766506596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9773,10856768386741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9777,10856791534881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9778,10856791777497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9786,10856816620164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9787,10856816876305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9795,10856842050275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9796,10856842359756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9804,10856866748639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9805,10856867062189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9813,10856892529309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9814,10856892965650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9822,10856916726041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9823,10856916950714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9831,10856941708831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9832,10856941967437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9840,10856966752194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9841,10856967065614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9849,10856991489402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9850,10856991736767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9858,10857016483123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9864,10857018975779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9867,10857041601387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9873,10857044231011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9876,10857066349305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9882,10857069297188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9885,10857091857092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9886,10857092096752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9894,10857116842316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9895,10857117185161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9903,10857142982191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9904,10857143226060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9912,10857166604904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9913,10857166804549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9921,10857191744879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9922,10857192019806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9930,10857215631137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9931,10857215868884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9939,10857241471840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9940,10857241704498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9948,10857266532877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9949,10857266796402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9957,10857291441888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9958,10857291647845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9966,10857316677293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9967,10857316923165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9975,10857341553362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9976,10857341813260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9984,10857366377082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9985,10857366598188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9993,10857391443299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9994,10857391634619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10002,10857415590327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10003,10857415779663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10011,10857441756993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10012,10857441974592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10020,10857466585653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10021,10857466790267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10029,10857491313143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10030,10857491491448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10038,10857516872707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10044,10857519315970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10047,10857541735030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10051,10857543548018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10056,10857566510570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
