event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
18626,49962337480329,/autodrive/roboracer_1/imu,Imu,1789421013409165289,,"{""angular_velocity_x_radps"":-0.0432,""angular_velocity_y_radps"":0.0185,""ax_mps2"":1.6113,""ay_mps2"":3.2461,""az_mps2"":-0.0714,""orientation_w"":-0.5781,""orientation_x"":-0.0196,""orientation_y"":0.0056,""orientation_z"":0.8157,""yaw_rate_radps"":1.3819}"
18647,49962362071707,/autodrive/roboracer_1/imu,Imu,1789421013434164289,,"{""angular_velocity_x_radps"":-0.0335,""angular_velocity_y_radps"":0.0386,""ax_mps2"":0.8743,""ay_mps2"":3.3713,""az_mps2"":-0.0919,""orientation_w"":-0.5922,""orientation_x"":-0.0196,""orientation_y"":0.0053,""orientation_z"":0.8055,""yaw_rate_radps"":1.404}"
18664,49962386960553,/autodrive/roboracer_1/imu,Imu,1789421013459166389,,"{""angular_velocity_x_radps"":-0.0364,""angular_velocity_y_radps"":0.0266,""ax_mps2"":1.3775,""ay_mps2"":3.2749,""az_mps2"":-0.0621,""orientation_w"":-0.6057,""orientation_x"":-0.0194,""orientation_y"":0.0049,""orientation_z"":0.7955,""yaw_rate_radps"":1.3431}"
18683,49962412185762,/autodrive/roboracer_1/imu,Imu,1789421013484166089,,"{""angular_velocity_x_radps"":-0.0446,""angular_velocity_y_radps"":-0.0074,""ax_mps2"":2.6341,""ay_mps2"":2.932,""az_mps2"":-0.0257,""orientation_w"":-0.6175,""orientation_x"":-0.0186,""orientation_y"":0.0045,""orientation_z"":0.7863,""yaw_rate_radps"":1.1753}"
18702,49962437516860,/autodrive/roboracer_1/imu,Imu,1789421013509165689,,"{""angular_velocity_x_radps"":-0.0334,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":2.4816,""ay_mps2"":2.9785,""az_mps2"":-0.0202,""orientation_w"":-0.6285,""orientation_x"":-0.0181,""orientation_y"":0.0043,""orientation_z"":0.7776,""yaw_rate_radps"":1.1292}"
18721,49962463043194,/autodrive/roboracer_1/imu,Imu,1789421013534165289,,"{""angular_velocity_x_radps"":-0.0454,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":2.5014,""ay_mps2"":2.53,""az_mps2"":-0.0088,""orientation_w"":-0.6381,""orientation_x"":-0.0173,""orientation_y"":0.0039,""orientation_z"":0.7698,""yaw_rate_radps"":0.9648}"
18740,49962487282851,/autodrive/roboracer_1/imu,Imu,1789421013559164289,,"{""angular_velocity_x_radps"":-0.0435,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":2.458,""ay_mps2"":2.3322,""az_mps2"":-0.0105,""orientation_w"":-0.6464,""orientation_x"":-0.0166,""orientation_y"":0.0035,""orientation_z"":0.7628,""yaw_rate_radps"":0.8571}"
18759,49962512726680,/autodrive/roboracer_1/imu,Imu,1789421013584166389,,"{""angular_velocity_x_radps"":-0.0388,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":2.4139,""ay_mps2"":2.2586,""az_mps2"":-0.0106,""orientation_w"":-0.6541,""orientation_x"":-0.016,""orientation_y"":0.0032,""orientation_z"":0.7563,""yaw_rate_radps"":0.7981}"
18778,49962537526740,/autodrive/roboracer_1/imu,Imu,1789421013609166089,,"{""angular_velocity_x_radps"":-0.051,""angular_velocity_y_radps"":-0.0053,""ax_mps2"":2.444,""ay_mps2"":1.7951,""az_mps2"":-0.0062,""orientation_w"":-0.6604,""orientation_x"":-0.0153,""orientation_y"":0.0027,""orientation_z"":0.7508,""yaw_rate_radps"":0.6446}"
18797,49962562228185,/autodrive/roboracer_1/imu,Imu,1789421013634165689,,"{""angular_velocity_x_radps"":-0.0472,""angular_velocity_y_radps"":-0.0049,""ax_mps2"":2.4263,""ay_mps2"":1.6433,""az_mps2"":0.0045,""orientation_w"":-0.6658,""orientation_x"":-0.0146,""orientation_y"":0.0022,""orientation_z"":0.746,""yaw_rate_radps"":0.5651}"
18816,49962587806256,/autodrive/roboracer_1/imu,Imu,1789421013659165289,,"{""angular_velocity_x_radps"":-0.0425,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":2.4064,""ay_mps2"":1.5787,""az_mps2"":-0.0068,""orientation_w"":-0.6707,""orientation_x"":-0.0141,""orientation_y"":0.0019,""orientation_z"":0.7416,""yaw_rate_radps"":0.5229}"
18835,49962612362308,/autodrive/roboracer_1/imu,Imu,1789421013684164289,,"{""angular_velocity_x_radps"":-0.06,""angular_velocity_y_radps"":-0.0073,""ax_mps2"":2.4476,""ay_mps2"":0.9824,""az_mps2"":0.0254,""orientation_w"":-0.6743,""orientation_x"":-0.0132,""orientation_y"":0.0013,""orientation_z"":0.7384,""yaw_rate_radps"":0.3526}"
18854,49962637348447,/autodrive/roboracer_1/imu,Imu,1789421013709166389,,"{""angular_velocity_x_radps"":-0.0522,""angular_velocity_y_radps"":-0.0068,""ax_mps2"":2.4303,""ay_mps2"":0.905,""az_mps2"":0.0114,""orientation_w"":-0.6771,""orientation_x"":-0.0126,""orientation_y"":0.0008,""orientation_z"":0.7358,""yaw_rate_radps"":0.2973}"
18872,49962662716124,/autodrive/roboracer_1/imu,Imu,1789421013734166089,,"{""angular_velocity_x_radps"":-0.0553,""angular_velocity_y_radps"":-0.0131,""ax_mps2"":2.7091,""ay_mps2"":0.6402,""az_mps2"":0.0448,""orientation_w"":-0.6792,""orientation_x"":-0.0119,""orientation_y"":0.0003,""orientation_z"":0.7338,""yaw_rate_radps"":0.2144}"
18892,49962687498701,/autodrive/roboracer_1/imu,Imu,1789421013760164289,,"{""angular_velocity_x_radps"":-0.053,""angular_velocity_y_radps"":0.0017,""ax_mps2"":2.0385,""ay_mps2"":0.4775,""az_mps2"":0.0408,""orientation_w"":-0.6808,""orientation_x"":-0.0112,""orientation_y"":-0.0002,""orientation_z"":0.7324,""yaw_rate_radps"":0.1571}"
18911,49962712302327,/autodrive/roboracer_1/imu,Imu,1789421013784165289,,"{""angular_velocity_x_radps"":-0.0495,""angular_velocity_y_radps"":0.0165,""ax_mps2"":1.3802,""ay_mps2"":0.3979,""az_mps2"":0.0228,""orientation_w"":-0.682,""orientation_x"":-0.0108,""orientation_y"":-0.0008,""orientation_z"":0.7313,""yaw_rate_radps"":0.128}"
18930,49962737572560,/autodrive/roboracer_1/imu,Imu,1789421013809164289,,"{""angular_velocity_x_radps"":-0.0559,""angular_velocity_y_radps"":0.0303,""ax_mps2"":0.6579,""ay_mps2"":0.0598,""az_mps2"":0.0059,""orientation_w"":-0.6825,""orientation_x"":-0.0105,""orientation_y"":-0.0016,""orientation_z"":0.7308,""yaw_rate_radps"":0.0402}"
18951,49962762863192,/autodrive/roboracer_1/imu,Imu,1789421013834166389,,"{""angular_velocity_x_radps"":-0.0569,""angular_velocity_y_radps"":0.032,""ax_mps2"":0.4438,""ay_mps2"":-0.1786,""az_mps2"":0.0106,""orientation_w"":-0.6824,""orientation_x"":-0.0102,""orientation_y"":-0.0025,""orientation_z"":0.7309,""yaw_rate_radps"":-0.0328}"
18968,49962786960682,/autodrive/roboracer_1/imu,Imu,1789421013859166089,,"{""angular_velocity_x_radps"":-0.0533,""angular_velocity_y_radps"":0.0428,""ax_mps2"":-0.2302,""ay_mps2"":-0.2979,""az_mps2"":-0.0007,""orientation_w"":-0.6818,""orientation_x"":-0.01,""orientation_y"":-0.0034,""orientation_z"":0.7315,""yaw_rate_radps"":-0.0746}"
18987,49962811560836,/autodrive/roboracer_1/imu,Imu,1789421013884165689,,"{""angular_velocity_x_radps"":-0.052,""angular_velocity_y_radps"":0.0428,""ax_mps2"":-0.4251,""ay_mps2"":-0.4552,""az_mps2"":0.0053,""orientation_w"":-0.6807,""orientation_x"":-0.0099,""orientation_y"":-0.0044,""orientation_z"":0.7324,""yaw_rate_radps"":-0.1214}"
19006,49962837320709,/autodrive/roboracer_1/imu,Imu,1789421013908165789,,"{""angular_velocity_x_radps"":-0.0517,""angular_velocity_y_radps"":0.0413,""ax_mps2"":-0.5702,""ay_mps2"":-0.6335,""az_mps2"":-0.0049,""orientation_w"":-0.6793,""orientation_x"":-0.0097,""orientation_y"":-0.0053,""orientation_z"":0.7338,""yaw_rate_radps"":-0.173}"
19024,49962862143241,/autodrive/roboracer_1/imu,Imu,1789421013934164289,,"{""angular_velocity_x_radps"":-0.0526,""angular_velocity_y_radps"":0.033,""ax_mps2"":-0.4032,""ay_mps2"":-0.8771,""az_mps2"":-0.0204,""orientation_w"":-0.6771,""orientation_x"":-0.0095,""orientation_y"":-0.0063,""orientation_z"":0.7358,""yaw_rate_radps"":-0.2451}"
19044,49962887653576,/autodrive/roboracer_1/imu,Imu,1789421013959166389,,"{""angular_velocity_x_radps"":-0.06,""angular_velocity_y_radps"":0.0269,""ax_mps2"":-0.2992,""ay_mps2"":-1.2913,""az_mps2"":-0.0092,""orientation_w"":-0.6741,""orientation_x"":-0.0091,""orientation_y"":-0.0073,""orientation_z"":0.7386,""yaw_rate_radps"":-0.3586}"
19063,49962912139746,/autodrive/roboracer_1/imu,Imu,1789421013984166089,,"{""angular_velocity_x_radps"":-0.0557,""angular_velocity_y_radps"":0.0281,""ax_mps2"":-0.485,""ay_mps2"":-1.4723,""az_mps2"":-0.0197,""orientation_w"":-0.6703,""orientation_x"":-0.0087,""orientation_y"":-0.0082,""orientation_z"":0.742,""yaw_rate_radps"":-0.4245}"
19082,49962937324328,/autodrive/roboracer_1/imu,Imu,1789421014009165689,,"{""angular_velocity_x_radps"":-0.0622,""angular_velocity_y_radps"":0.0242,""ax_mps2"":-0.3717,""ay_mps2"":-1.8986,""az_mps2"":-0.0097,""orientation_w"":-0.6655,""orientation_x"":-0.0083,""orientation_y"":-0.0092,""orientation_z"":0.7463,""yaw_rate_radps"":-0.5419}"
19103,49962962747949,/autodrive/roboracer_1/imu,Imu,1789421014034165289,,"{""angular_velocity_x_radps"":-0.0555,""angular_velocity_y_radps"":0.0264,""ax_mps2"":-0.5488,""ay_mps2"":-2.0388,""az_mps2"":-0.0113,""orientation_w"":-0.66,""orientation_x"":-0.0079,""orientation_y"":-0.0101,""orientation_z"":0.7512,""yaw_rate_radps"":-0.6011}"
19120,49962987403137,/autodrive/roboracer_1/imu,Imu,1789421014059164289,,"{""angular_velocity_x_radps"":-0.0512,""angular_velocity_y_radps"":0.0343,""ax_mps2"":-0.9523,""ay_mps2"":-2.1883,""az_mps2"":-0.0535,""orientation_w"":-0.6539,""orientation_x"":-0.0076,""orientation_y"":-0.0111,""orientation_z"":0.7565,""yaw_rate_radps"":-0.6576}"
19139,49963012445462,/autodrive/roboracer_1/imu,Imu,1789421014084166389,,"{""angular_velocity_x_radps"":-0.0534,""angular_velocity_y_radps"":0.0593,""ax_mps2"":-2.1117,""ay_mps2"":-2.5147,""az_mps2"":-0.0989,""orientation_w"":-0.6468,""orientation_x"":-0.0074,""orientation_y"":-0.0123,""orientation_z"":0.7625,""yaw_rate_radps"":-0.7661}"
19158,49963036517594,/autodrive/roboracer_1/imu,Imu,1789421014109166089,,"{""angular_velocity_x_radps"":-0.0311,""angular_velocity_y_radps"":0.1342,""ax_mps2"":-6.3295,""ay_mps2"":-2.2591,""az_mps2"":-0.2085,""orientation_w"":-0.6392,""orientation_x"":-0.0079,""orientation_y"":-0.0137,""orientation_z"":0.7689,""yaw_rate_radps"":-0.7826}"
19177,49963062248142,/autodrive/roboracer_1/imu,Imu,1789421014134165689,,"{""angular_velocity_x_radps"":-0.0234,""angular_velocity_y_radps"":0.1292,""ax_mps2"":-6.2931,""ay_mps2"":-2.3201,""az_mps2"":-0.2547,""orientation_w"":-0.6311,""orientation_x"":-0.0087,""orientation_y"":-0.0153,""orientation_z"":0.7755,""yaw_rate_radps"":-0.8401}"
19196,49963087981656,/autodrive/roboracer_1/imu,Imu,1789421014158165789,,"{""angular_velocity_x_radps"":-0.0118,""angular_velocity_y_radps"":0.1187,""ax_mps2"":-6.2702,""ay_mps2"":-2.2957,""az_mps2"":-0.2613,""orientation_w"":-0.6228,""orientation_x"":-0.0094,""orientation_y"":-0.0167,""orientation_z"":0.7822,""yaw_rate_radps"":-0.8848}"
19215,49963112757490,/autodrive/roboracer_1/imu,Imu,1789421014182165989,,"{""angular_velocity_x_radps"":0.0074,""angular_velocity_y_radps"":0.1068,""ax_mps2"":-6.2255,""ay_mps2"":-2.0345,""az_mps2"":-0.2531,""orientation_w"":-0.6145,""orientation_x"":-0.0103,""orientation_y"":-0.0177,""orientation_z"":0.7887,""yaw_rate_radps"":-0.858}"
19234,49963137388853,/autodrive/roboracer_1/imu,Imu,1789421014209166389,,"{""angular_velocity_x_radps"":0.0216,""angular_velocity_y_radps"":0.0952,""ax_mps2"":-6.1525,""ay_mps2"":-1.8134,""az_mps2"":-0.3017,""orientation_w"":-0.6053,""orientation_x"":-0.0112,""orientation_y"":-0.0185,""orientation_z"":0.7957,""yaw_rate_radps"":-0.8347}"
19255,49963162574057,/autodrive/roboracer_1/imu,Imu,1789421014234166089,,"{""angular_velocity_x_radps"":0.0312,""angular_velocity_y_radps"":0.086,""ax_mps2"":-6.1156,""ay_mps2"":-1.6592,""az_mps2"":-0.2929,""orientation_w"":-0.5968,""orientation_x"":-0.0121,""orientation_y"":-0.0192,""orientation_z"":0.8021,""yaw_rate_radps"":-0.8267}"
19272,49963186976599,/autodrive/roboracer_1/imu,Imu,1789421014259165689,,"{""angular_velocity_x_radps"":0.0255,""angular_velocity_y_radps"":-0.0385,""ax_mps2"":-0.0151,""ay_mps2"":-1.8586,""az_mps2"":-0.0659,""orientation_w"":-0.5886,""orientation_x"":-0.0122,""orientation_y"":-0.0191,""orientation_z"":0.8081,""yaw_rate_radps"":-0.8147}"
19291,49963212313418,/autodrive/roboracer_1/imu,Imu,1789421014284165289,,"{""angular_velocity_x_radps"":0.0215,""angular_velocity_y_radps"":-0.0422,""ax_mps2"":-0.0776,""ay_mps2"":-2.0115,""az_mps2"":-0.0376,""orientation_w"":-0.5799,""orientation_x"":-0.0117,""orientation_y"":-0.0188,""orientation_z"":0.8144,""yaw_rate_radps"":-0.8682}"
19310,49963237142512,/autodrive/roboracer_1/imu,Imu,1789421014309164289,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":-0.0353,""ax_mps2"":-0.0935,""ay_mps2"":-2.049,""az_mps2"":-0.0382,""orientation_w"":-0.5708,""orientation_x"":-0.0112,""orientation_y"":-0.0185,""orientation_z"":0.8208,""yaw_rate_radps"":-0.893}"
19331,49963262694294,/autodrive/roboracer_1/imu,Imu,1789421014334166389,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":-0.0286,""ax_mps2"":-0.1024,""ay_mps2"":-2.0724,""az_mps2"":-0.0431,""orientation_w"":-0.5615,""orientation_x"":-0.0108,""orientation_y"":-0.0182,""orientation_z"":0.8272,""yaw_rate_radps"":-0.9072}"
19348,49963287082881,/autodrive/roboracer_1/imu,Imu,1789421014359166089,,"{""angular_velocity_x_radps"":0.0258,""angular_velocity_y_radps"":-0.0238,""ax_mps2"":-0.0977,""ay_mps2"":-2.0208,""az_mps2"":-0.0502,""orientation_w"":-0.5522,""orientation_x"":-0.0105,""orientation_y"":-0.0178,""orientation_z"":0.8334,""yaw_rate_radps"":-0.8929}"
19367,49963312252946,/autodrive/roboracer_1/imu,Imu,1789421014384165689,,"{""angular_velocity_x_radps"":0.0191,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.8006,""ay_mps2"":-2.228,""az_mps2"":-0.0475,""orientation_w"":-0.5422,""orientation_x"":-0.0103,""orientation_y"":-0.0179,""orientation_z"":0.84,""yaw_rate_radps"":-0.9734}"
19386,49963337859872,/autodrive/roboracer_1/imu,Imu,1789421014409165289,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0568,""ax_mps2"":-3.2132,""ay_mps2"":-1.9605,""az_mps2"":-0.1552,""orientation_w"":-0.5318,""orientation_x"":-0.0107,""orientation_y"":-0.0181,""orientation_z"":0.8466,""yaw_rate_radps"":-0.9764}"
19407,49963362472931,/autodrive/roboracer_1/imu,Imu,1789421014434164289,,"{""angular_velocity_x_radps"":0.034,""angular_velocity_y_radps"":0.047,""ax_mps2"":-2.6537,""ay_mps2"":-2.0359,""az_mps2"":-0.1797,""orientation_w"":-0.5208,""orientation_x"":-0.0111,""orientation_y"":-0.0184,""orientation_z"":0.8534,""yaw_rate_radps"":-1.0293}"
19424,49963387184304,/autodrive/roboracer_1/imu,Imu,1789421014459166389,,"{""angular_velocity_x_radps"":0.0344,""angular_velocity_y_radps"":0.0218,""ax_mps2"":-1.6161,""ay_mps2"":-2.1633,""az_mps2"":-0.0957,""orientation_w"":-0.5092,""orientation_x"":-0.0114,""orientation_y"":-0.0186,""orientation_z"":0.8604,""yaw_rate_radps"":-1.086}"
19443,49963412323330,/autodrive/roboracer_1/imu,Imu,1789421014484166089,,"{""angular_velocity_x_radps"":0.036,""angular_velocity_y_radps"":0.007,""ax_mps2"":-1.0026,""ay_mps2"":-2.23,""az_mps2"":-0.0753,""orientation_w"":-0.4971,""orientation_x"":-0.0115,""orientation_y"":-0.0186,""orientation_z"":0.8674,""yaw_rate_radps"":-1.125}"
19462,49963437796595,/autodrive/roboracer_1/imu,Imu,1789421014509165689,,"{""angular_velocity_x_radps"":0.0311,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.7004,""ay_mps2"":-2.4431,""az_mps2"":-0.0829,""orientation_w"":-0.4841,""orientation_x"":-0.0114,""orientation_y"":-0.0186,""orientation_z"":0.8747,""yaw_rate_radps"":-1.213}"
19483,49963461879077,/autodrive/roboracer_1/imu,Imu,1789421014535164289,,"{""angular_velocity_x_radps"":0.0363,""angular_velocity_y_radps"":0.0014,""ax_mps2"":-0.486,""ay_mps2"":-2.4393,""az_mps2"":-0.0648,""orientation_w"":-0.47,""orientation_x"":-0.0113,""orientation_y"":-0.0185,""orientation_z"":0.8824,""yaw_rate_radps"":-1.2382}"
19500,49963486769606,/autodrive/roboracer_1/imu,Imu,1789421014559164289,,"{""angular_velocity_x_radps"":0.04,""angular_velocity_y_radps"":0.009,""ax_mps2"":-0.7185,""ay_mps2"":-2.3754,""az_mps2"":-0.0876,""orientation_w"":-0.4568,""orientation_x"":-0.0113,""orientation_y"":-0.0183,""orientation_z"":0.8893,""yaw_rate_radps"":-1.2349}"
19519,49963512532736,/autodrive/roboracer_1/imu,Imu,1789421014583164289,,"{""angular_velocity_x_radps"":0.0385,""angular_velocity_y_radps"":0.0082,""ax_mps2"":-0.5229,""ay_mps2"":-2.4371,""az_mps2"":-0.0916,""orientation_w"":-0.4433,""orientation_x"":-0.0113,""orientation_y"":-0.0181,""orientation_z"":0.8961,""yaw_rate_radps"":-1.2569}"
19538,49963537196359,/autodrive/roboracer_1/imu,Imu,1789421014609166089,,"{""angular_velocity_x_radps"":0.0386,""angular_velocity_y_radps"":0.0085,""ax_mps2"":-0.4063,""ay_mps2"":-2.4795,""az_mps2"":-0.0959,""orientation_w"":-0.4284,""orientation_x"":-0.0113,""orientation_y"":-0.018,""orientation_z"":0.9033,""yaw_rate_radps"":-1.2808}"
19559,49963562283208,/autodrive/roboracer_1/imu,Imu,1789421014634165689,,"{""angular_velocity_x_radps"":0.0347,""angular_velocity_y_radps"":0.0131,""ax_mps2"":-0.3843,""ay_mps2"":-2.6398,""az_mps2"":-0.099,""orientation_w"":-0.4133,""orientation_x"":-0.0113,""orientation_y"":-0.018,""orientation_z"":0.9104,""yaw_rate_radps"":-1.3456}"
19576,49963587980263,/autodrive/roboracer_1/imu,Imu,1789421014659165289,,"{""angular_velocity_x_radps"":0.0386,""angular_velocity_y_radps"":0.0139,""ax_mps2"":-0.333,""ay_mps2"":-2.6218,""az_mps2"":-0.0782,""orientation_w"":-0.3978,""orientation_x"":-0.0113,""orientation_y"":-0.0178,""orientation_z"":0.9172,""yaw_rate_radps"":-1.3562}"
19595,49963612166630,/autodrive/roboracer_1/imu,Imu,1789421014684164289,,"{""angular_velocity_x_radps"":0.0413,""angular_velocity_y_radps"":0.0235,""ax_mps2"":-0.6501,""ay_mps2"":-2.5851,""az_mps2"":-0.0663,""orientation_w"":-0.3821,""orientation_x"":-0.0114,""orientation_y"":-0.0177,""orientation_z"":0.9239,""yaw_rate_radps"":-1.3602}"
19614,49963637539766,/autodrive/roboracer_1/imu,Imu,1789421014709166389,,"{""angular_velocity_x_radps"":0.04,""angular_velocity_y_radps"":0.0233,""ax_mps2"":-0.5076,""ay_mps2"":-2.6538,""az_mps2"":-0.0681,""orientation_w"":-0.366,""orientation_x"":-0.0116,""orientation_y"":-0.0176,""orientation_z"":0.9304,""yaw_rate_radps"":-1.3884}"
19633,49963661824458,/autodrive/roboracer_1/imu,Imu,1789421014734166089,,"{""angular_velocity_x_radps"":0.0427,""angular_velocity_y_radps"":0.0214,""ax_mps2"":-0.4013,""ay_mps2"":-2.6105,""az_mps2"":-0.1064,""orientation_w"":-0.3499,""orientation_x"":-0.0117,""orientation_y"":-0.0174,""orientation_z"":0.9366,""yaw_rate_radps"":-1.3796}"
19652,49963687610090,/autodrive/roboracer_1/imu,Imu,1789421014759165689,,"{""angular_velocity_x_radps"":0.0392,""angular_velocity_y_radps"":0.0245,""ax_mps2"":-0.3897,""ay_mps2"":-2.7315,""az_mps2"":-0.0805,""orientation_w"":-0.3333,""orientation_x"":-0.0118,""orientation_y"":-0.0174,""orientation_z"":0.9426,""yaw_rate_radps"":-1.4229}"
19671,49963712303148,/autodrive/roboracer_1/imu,Imu,1789421014784165289,,"{""angular_velocity_x_radps"":0.0423,""angular_velocity_y_radps"":0.0244,""ax_mps2"":-0.3466,""ay_mps2"":-2.6974,""az_mps2"":-0.0883,""orientation_w"":-0.3164,""orientation_x"":-0.012,""orientation_y"":-0.0172,""orientation_z"":0.9484,""yaw_rate_radps"":-1.4218}"
19690,49963737483222,/autodrive/roboracer_1/imu,Imu,1789421014809164289,,"{""angular_velocity_x_radps"":0.0419,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.3398,""ay_mps2"":-2.725,""az_mps2"":-0.0802,""orientation_w"":-0.2994,""orientation_x"":-0.0121,""orientation_y"":-0.017,""orientation_z"":0.9539,""yaw_rate_radps"":-1.4332}"
19711,49963762049382,/autodrive/roboracer_1/imu,Imu,1789421014834166389,,"{""angular_velocity_x_radps"":0.0352,""angular_velocity_y_radps"":0.0243,""ax_mps2"":-0.0549,""ay_mps2"":-2.9401,""az_mps2"":-0.1058,""orientation_w"":-0.2816,""orientation_x"":-0.0122,""orientation_y"":-0.017,""orientation_z"":0.9593,""yaw_rate_radps"":-1.5032}"
19728,49963787018049,/autodrive/roboracer_1/imu,Imu,1789421014859166089,,"{""angular_velocity_x_radps"":0.0362,""angular_velocity_y_radps"":0.0311,""ax_mps2"":-0.2158,""ay_mps2"":-3.0214,""az_mps2"":-0.0917,""orientation_w"":-0.263,""orientation_x"":-0.0123,""orientation_y"":-0.017,""orientation_z"":0.9646,""yaw_rate_radps"":-1.5551}"
19747,49963812016251,/autodrive/roboracer_1/imu,Imu,1789421014884165689,,"{""angular_velocity_x_radps"":0.035,""angular_velocity_y_radps"":0.0384,""ax_mps2"":-0.3351,""ay_mps2"":-3.1468,""az_mps2"":-0.1107,""orientation_w"":-0.2436,""orientation_x"":-0.0125,""orientation_y"":-0.0171,""orientation_z"":0.9696,""yaw_rate_radps"":-1.6198}"
19765,49963837416479,/autodrive/roboracer_1/imu,Imu,1789421014909165289,,"{""angular_velocity_x_radps"":0.0353,""angular_velocity_y_radps"":0.0443,""ax_mps2"":-0.4162,""ay_mps2"":-3.2656,""az_mps2"":-0.1111,""orientation_w"":-0.2234,""orientation_x"":-0.0128,""orientation_y"":-0.0172,""orientation_z"":0.9745,""yaw_rate_radps"":-1.6829}"
19787,49963863092535,/autodrive/roboracer_1/imu,Imu,1789421014934164289,,"{""angular_velocity_x_radps"":0.0366,""angular_velocity_y_radps"":0.0493,""ax_mps2"":-0.4951,""ay_mps2"":-3.3617,""az_mps2"":-0.1152,""orientation_w"":-0.2023,""orientation_x"":-0.0131,""orientation_y"":-0.0173,""orientation_z"":0.9791,""yaw_rate_radps"":-1.7407}"
19804,49963887741220,/autodrive/roboracer_1/imu,Imu,1789421014959166389,,"{""angular_velocity_x_radps"":0.0416,""angular_velocity_y_radps"":0.0499,""ax_mps2"":-0.491,""ay_mps2"":-3.3517,""az_mps2"":-0.0985,""orientation_w"":-0.1807,""orientation_x"":-0.0134,""orientation_y"":-0.0173,""orientation_z"":0.9833,""yaw_rate_radps"":-1.7605}"
19823,49963912531100,/autodrive/roboracer_1/imu,Imu,1789421014984166089,,"{""angular_velocity_x_radps"":0.0398,""angular_velocity_y_radps"":0.0555,""ax_mps2"":-0.5738,""ay_mps2"":-3.4701,""az_mps2"":-0.1301,""orientation_w"":-0.1585,""orientation_x"":-0.0138,""orientation_y"":-0.0173,""orientation_z"":0.9871,""yaw_rate_radps"":-1.8143}"
19842,49963937323095,/autodrive/roboracer_1/imu,Imu,1789421015009165689,,"{""angular_velocity_x_radps"":0.0451,""angular_velocity_y_radps"":0.0549,""ax_mps2"":-0.5461,""ay_mps2"":-3.4593,""az_mps2"":-0.0893,""orientation_w"":-0.1359,""orientation_x"":-0.0141,""orientation_y"":-0.0172,""orientation_z"":0.9905,""yaw_rate_radps"":-1.8247}"
19860,49963962647340,/autodrive/roboracer_1/imu,Imu,1789421015034165289,,"{""angular_velocity_x_radps"":0.0444,""angular_velocity_y_radps"":0.0588,""ax_mps2"":-0.5938,""ay_mps2"":-3.5339,""az_mps2"":-0.1122,""orientation_w"":-0.1129,""orientation_x"":-0.0145,""orientation_y"":-0.0172,""orientation_z"":0.9933,""yaw_rate_radps"":-1.861}"
19880,49963986717769,/autodrive/roboracer_1/imu,Imu,1789421015059164289,,"{""angular_velocity_x_radps"":0.0463,""angular_velocity_y_radps"":0.0611,""ax_mps2"":-0.6152,""ay_mps2"":-3.5699,""az_mps2"":-0.129,""orientation_w"":-0.0895,""orientation_x"":-0.0149,""orientation_y"":-0.0171,""orientation_z"":0.9957,""yaw_rate_radps"":-1.8912}"
19899,49964012932156,/autodrive/roboracer_1/imu,Imu,1789421015083164289,,"{""angular_velocity_x_radps"":0.0477,""angular_velocity_y_radps"":0.072,""ax_mps2"":-0.9754,""ay_mps2"":-3.6154,""az_mps2"":-0.1191,""orientation_w"":-0.0665,""orientation_x"":-0.0154,""orientation_y"":-0.0171,""orientation_z"":0.9975,""yaw_rate_radps"":-1.9331}"
19918,49964037826974,/autodrive/roboracer_1/imu,Imu,1789421015109166089,,"{""angular_velocity_x_radps"":0.0515,""angular_velocity_y_radps"":0.071,""ax_mps2"":-0.8682,""ay_mps2"":-3.6458,""az_mps2"":-0.1092,""orientation_w"":-0.041,""orientation_x"":-0.016,""orientation_y"":-0.017,""orientation_z"":0.9989,""yaw_rate_radps"":-1.9677}"
19937,49964062663161,/autodrive/roboracer_1/imu,Imu,1789421015134165689,,"{""angular_velocity_x_radps"":0.0538,""angular_velocity_y_radps"":0.061,""ax_mps2"":-0.4819,""ay_mps2"":-3.6624,""az_mps2"":-0.1369,""orientation_w"":-0.0164,""orientation_x"":-0.0164,""orientation_y"":-0.0168,""orientation_z"":0.9996,""yaw_rate_radps"":-1.9711}"
19956,49964087396596,/autodrive/roboracer_1/imu,Imu,1789421015159165289,,"{""angular_velocity_x_radps"":0.0542,""angular_velocity_y_radps"":0.0724,""ax_mps2"":-0.8764,""ay_mps2"":-3.6999,""az_mps2"":-0.1135,""orientation_w"":0.0086,""orientation_x"":-0.0168,""orientation_y"":-0.0166,""orientation_z"":0.9997,""yaw_rate_radps"":-2.0009}"
