event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
33219,49981538235465,/autodrive/roboracer_1/left_encoder,JointState,1789421032609167989,,"{""position"":[2325.027],""velocity"":[]}"
33220,49981538408210,/autodrive/roboracer_1/right_encoder,JointState,1789421032609167989,,"{""position"":[2313.384],""velocity"":[]}"
33238,49981562609905,/autodrive/roboracer_1/left_encoder,JointState,1789421032634164289,,"{""position"":[2326.85],""velocity"":[]}"
33239,49981562759506,/autodrive/roboracer_1/right_encoder,JointState,1789421032634164289,,"{""position"":[2315.194],""velocity"":[]}"
33257,49981587691272,/autodrive/roboracer_1/left_encoder,JointState,1789421032659167189,,"{""position"":[2328.696],""velocity"":[]}"
33258,49981587834161,/autodrive/roboracer_1/right_encoder,JointState,1789421032659167189,,"{""position"":[2317.026],""velocity"":[]}"
33276,49981612481453,/autodrive/roboracer_1/left_encoder,JointState,1789421032684164289,,"{""position"":[2330.571],""velocity"":[]}"
33277,49981612606067,/autodrive/roboracer_1/right_encoder,JointState,1789421032684164289,,"{""position"":[2318.888],""velocity"":[]}"
33295,49981638354018,/autodrive/roboracer_1/left_encoder,JointState,1789421032709166389,,"{""position"":[2332.469],""velocity"":[]}"
33296,49981638526652,/autodrive/roboracer_1/right_encoder,JointState,1789421032709166389,,"{""position"":[2320.776],""velocity"":[]}"
33313,49981662552767,/autodrive/roboracer_1/left_encoder,JointState,1789421032734167989,,"{""position"":[2334.396],""velocity"":[]}"
33314,49981662758654,/autodrive/roboracer_1/right_encoder,JointState,1789421032734167989,,"{""position"":[2322.694],""velocity"":[]}"
33333,49981687194689,/autodrive/roboracer_1/left_encoder,JointState,1789421032759164289,,"{""position"":[2336.353],""velocity"":[]}"
33334,49981687337648,/autodrive/roboracer_1/right_encoder,JointState,1789421032759164289,,"{""position"":[2324.645],""velocity"":[]}"
33352,49981712423404,/autodrive/roboracer_1/left_encoder,JointState,1789421032784167189,,"{""position"":[2338.336],""velocity"":[]}"
33353,49981712698160,/autodrive/roboracer_1/right_encoder,JointState,1789421032784167189,,"{""position"":[2326.618],""velocity"":[]}"
33371,49981737479514,/autodrive/roboracer_1/left_encoder,JointState,1789421032809164289,,"{""position"":[2340.359],""velocity"":[]}"
33372,49981737630999,/autodrive/roboracer_1/right_encoder,JointState,1789421032809164289,,"{""position"":[2328.63],""velocity"":[]}"
33390,49981762208510,/autodrive/roboracer_1/left_encoder,JointState,1789421032834166389,,"{""position"":[2342.411],""velocity"":[]}"
33391,49981762360346,/autodrive/roboracer_1/right_encoder,JointState,1789421032834166389,,"{""position"":[2330.676],""velocity"":[]}"
33409,49981787778606,/autodrive/roboracer_1/left_encoder,JointState,1789421032859167989,,"{""position"":[2344.495],""velocity"":[]}"
33410,49981787946522,/autodrive/roboracer_1/right_encoder,JointState,1789421032859167989,,"{""position"":[2332.754],""velocity"":[]}"
33428,49981812189665,/autodrive/roboracer_1/left_encoder,JointState,1789421032882166789,,"{""position"":[2346.439],""velocity"":[]}"
33429,49981812337643,/autodrive/roboracer_1/right_encoder,JointState,1789421032882166789,,"{""position"":[2334.698],""velocity"":[]}"
33447,49981837215097,/autodrive/roboracer_1/left_encoder,JointState,1789421032909167189,,"{""position"":[2348.759],""velocity"":[]}"
33448,49981837398111,/autodrive/roboracer_1/right_encoder,JointState,1789421032909167189,,"{""position"":[2337.011],""velocity"":[]}"
33465,49981861907545,/autodrive/roboracer_1/left_encoder,JointState,1789421032934164289,,"{""position"":[2350.939],""velocity"":[]}"
33466,49981862135854,/autodrive/roboracer_1/right_encoder,JointState,1789421032934164289,,"{""position"":[2339.184],""velocity"":[]}"
33485,49981887991426,/autodrive/roboracer_1/left_encoder,JointState,1789421032959166389,,"{""position"":[2353.151],""velocity"":[]}"
33486,49981888173669,/autodrive/roboracer_1/right_encoder,JointState,1789421032959166389,,"{""position"":[2341.393],""velocity"":[]}"
33504,49981912749877,/autodrive/roboracer_1/left_encoder,JointState,1789421032984167989,,"{""position"":[2355.393],""velocity"":[]}"
33505,49981912911291,/autodrive/roboracer_1/right_encoder,JointState,1789421032984167989,,"{""position"":[2343.632],""velocity"":[]}"
33523,49981937918178,/autodrive/roboracer_1/left_encoder,JointState,1789421033009164289,,"{""position"":[2357.677],""velocity"":[]}"
33524,49981938084882,/autodrive/roboracer_1/right_encoder,JointState,1789421033009164289,,"{""position"":[2345.913],""velocity"":[]}"
33540,49981961638990,/autodrive/roboracer_1/left_encoder,JointState,1789421033034167189,,"{""position"":[2359.991],""velocity"":[]}"
33541,49981961829758,/autodrive/roboracer_1/right_encoder,JointState,1789421033034167189,,"{""position"":[2348.223],""velocity"":[]}"
33561,49981987699067,/autodrive/roboracer_1/left_encoder,JointState,1789421033059164289,,"{""position"":[2362.314],""velocity"":[]}"
33562,49981987874366,/autodrive/roboracer_1/right_encoder,JointState,1789421033059164289,,"{""position"":[2350.543],""velocity"":[]}"
33580,49982011936399,/autodrive/roboracer_1/left_encoder,JointState,1789421033084166389,,"{""position"":[2364.664],""velocity"":[]}"
33581,49982012117489,/autodrive/roboracer_1/right_encoder,JointState,1789421033084166389,,"{""position"":[2352.889],""velocity"":[]}"
33599,49982038143402,/autodrive/roboracer_1/left_encoder,JointState,1789421033109167989,,"{""position"":[2367.056],""velocity"":[]}"
33600,49982038317909,/autodrive/roboracer_1/right_encoder,JointState,1789421033109167989,,"{""position"":[2355.278],""velocity"":[]}"
33616,49982061621096,/autodrive/roboracer_1/left_encoder,JointState,1789421033134164289,,"{""position"":[2369.478],""velocity"":[]}"
33617,49982061784754,/autodrive/roboracer_1/right_encoder,JointState,1789421033134164289,,"{""position"":[2357.7],""velocity"":[]}"
33637,49982087016694,/autodrive/roboracer_1/left_encoder,JointState,1789421033159167189,,"{""position"":[2371.932],""velocity"":[]}"
33638,49982087166135,/autodrive/roboracer_1/right_encoder,JointState,1789421033159167189,,"{""position"":[2360.154],""velocity"":[]}"
33656,49982112837421,/autodrive/roboracer_1/left_encoder,JointState,1789421033184164289,,"{""position"":[2374.419],""velocity"":[]}"
33657,49982113043769,/autodrive/roboracer_1/right_encoder,JointState,1789421033184164289,,"{""position"":[2362.638],""velocity"":[]}"
33675,49982137642460,/autodrive/roboracer_1/left_encoder,JointState,1789421033209166389,,"{""position"":[2376.936],""velocity"":[]}"
33676,49982137806488,/autodrive/roboracer_1/right_encoder,JointState,1789421033209166389,,"{""position"":[2365.155],""velocity"":[]}"
33693,49982162125955,/autodrive/roboracer_1/left_encoder,JointState,1789421033233164289,,"{""position"":[2379.383],""velocity"":[]}"
33694,49982162276207,/autodrive/roboracer_1/right_encoder,JointState,1789421033233164289,,"{""position"":[2367.602],""velocity"":[]}"
33713,49982187121721,/autodrive/roboracer_1/left_encoder,JointState,1789421033259164289,,"{""position"":[2382.07],""velocity"":[]}"
33714,49982187282053,/autodrive/roboracer_1/right_encoder,JointState,1789421033259164289,,"{""position"":[2370.289],""velocity"":[]}"
33732,49982212493144,/autodrive/roboracer_1/left_encoder,JointState,1789421033284167189,,"{""position"":[2384.691],""velocity"":[]}"
33733,49982212663925,/autodrive/roboracer_1/right_encoder,JointState,1789421033284167189,,"{""position"":[2372.91],""velocity"":[]}"
33751,49982237693406,/autodrive/roboracer_1/left_encoder,JointState,1789421033308164289,,"{""position"":[2387.241],""velocity"":[]}"
33752,49982237882952,/autodrive/roboracer_1/right_encoder,JointState,1789421033308164289,,"{""position"":[2375.46],""velocity"":[]}"
33768,49982261735090,/autodrive/roboracer_1/left_encoder,JointState,1789421033334166389,,"{""position"":[2390.035],""velocity"":[]}"
33769,49982261907985,/autodrive/roboracer_1/right_encoder,JointState,1789421033334166389,,"{""position"":[2378.254],""velocity"":[]}"
33789,49982287305356,/autodrive/roboracer_1/left_encoder,JointState,1789421033359167989,,"{""position"":[2392.755],""velocity"":[]}"
33790,49982287466219,/autodrive/roboracer_1/right_encoder,JointState,1789421033359167989,,"{""position"":[2380.974],""velocity"":[]}"
33808,49982313309498,/autodrive/roboracer_1/left_encoder,JointState,1789421033384164289,,"{""position"":[2395.507],""velocity"":[]}"
33809,49982313450713,/autodrive/roboracer_1/right_encoder,JointState,1789421033384164289,,"{""position"":[2383.726],""velocity"":[]}"
33827,49982337152519,/autodrive/roboracer_1/left_encoder,JointState,1789421033409167189,,"{""position"":[2398.289],""velocity"":[]}"
33828,49982337300978,/autodrive/roboracer_1/right_encoder,JointState,1789421033409167189,,"{""position"":[2386.511],""velocity"":[]}"
33845,49982361824888,/autodrive/roboracer_1/left_encoder,JointState,1789421033434164289,,"{""position"":[2401.106],""velocity"":[]}"
33846,49982362014565,/autodrive/roboracer_1/right_encoder,JointState,1789421033434164289,,"{""position"":[2389.329],""velocity"":[]}"
33865,49982388333869,/autodrive/roboracer_1/left_encoder,JointState,1789421033458166989,,"{""position"":[2403.839],""velocity"":[]}"
33866,49982388508126,/autodrive/roboracer_1/right_encoder,JointState,1789421033458166989,,"{""position"":[2392.061],""velocity"":[]}"
33884,49982412718638,/autodrive/roboracer_1/left_encoder,JointState,1789421033484167989,,"{""position"":[2406.843],""velocity"":[]}"
33885,49982412885461,/autodrive/roboracer_1/right_encoder,JointState,1789421033484167989,,"{""position"":[2395.069],""velocity"":[]}"
33903,49982437408039,/autodrive/roboracer_1/left_encoder,JointState,1789421033509164289,,"{""position"":[2409.762],""velocity"":[]}"
33904,49982437616451,/autodrive/roboracer_1/right_encoder,JointState,1789421033509164289,,"{""position"":[2397.991],""velocity"":[]}"
33921,49982461554941,/autodrive/roboracer_1/left_encoder,JointState,1789421033534167189,,"{""position"":[2412.717],""velocity"":[]}"
33922,49982461720813,/autodrive/roboracer_1/right_encoder,JointState,1789421033534167189,,"{""position"":[2400.946],""velocity"":[]}"
33941,49982487429910,/autodrive/roboracer_1/left_encoder,JointState,1789421033558164289,,"{""position"":[2415.581],""velocity"":[]}"
33942,49982487572037,/autodrive/roboracer_1/right_encoder,JointState,1789421033558164289,,"{""position"":[2403.813],""velocity"":[]}"
33960,49982512591549,/autodrive/roboracer_1/left_encoder,JointState,1789421033584166389,,"{""position"":[2418.719],""velocity"":[]}"
33961,49982512779873,/autodrive/roboracer_1/right_encoder,JointState,1789421033584166389,,"{""position"":[2406.951],""velocity"":[]}"
33979,49982537522203,/autodrive/roboracer_1/left_encoder,JointState,1789421033608164289,,"{""position"":[2421.648],""velocity"":[]}"
33980,49982537669610,/autodrive/roboracer_1/right_encoder,JointState,1789421033608164289,,"{""position"":[2409.88],""velocity"":[]}"
33998,49982562588102,/autodrive/roboracer_1/left_encoder,JointState,1789421033634164289,,"{""position"":[2424.852],""velocity"":[]}"
33999,49982562797846,/autodrive/roboracer_1/right_encoder,JointState,1789421033634164289,,"{""position"":[2413.087],""velocity"":[]}"
34017,49982587566436,/autodrive/roboracer_1/left_encoder,JointState,1789421033659167189,,"{""position"":[2427.973],""velocity"":[]}"
34018,49982587803752,/autodrive/roboracer_1/right_encoder,JointState,1789421033659167189,,"{""position"":[2416.212],""velocity"":[]}"
34034,49982614505685,/autodrive/roboracer_1/left_encoder,JointState,1789421033684164289,,"{""position"":[2431.128],""velocity"":[]}"
34035,49982614787605,/autodrive/roboracer_1/right_encoder,JointState,1789421033684164289,,"{""position"":[2419.37],""velocity"":[]}"
34055,49982637937934,/autodrive/roboracer_1/left_encoder,JointState,1789421033709166389,,"{""position"":[2434.316],""velocity"":[]}"
34056,49982638240964,/autodrive/roboracer_1/right_encoder,JointState,1789421033709166389,,"{""position"":[2422.561],""velocity"":[]}"
34074,49982662969799,/autodrive/roboracer_1/left_encoder,JointState,1789421033733164289,,"{""position"":[2437.405],""velocity"":[]}"
34075,49982663167591,/autodrive/roboracer_1/right_encoder,JointState,1789421033733164289,,"{""position"":[2425.653],""velocity"":[]}"
34093,49982688243949,/autodrive/roboracer_1/left_encoder,JointState,1789421033759164289,,"{""position"":[2440.785],""velocity"":[]}"
34094,49982688417365,/autodrive/roboracer_1/right_encoder,JointState,1789421033759164289,,"{""position"":[2429.04],""velocity"":[]}"
34112,49982712890740,/autodrive/roboracer_1/left_encoder,JointState,1789421033784167189,,"{""position"":[2444.077],""velocity"":[]}"
34113,49982713080787,/autodrive/roboracer_1/right_encoder,JointState,1789421033784167189,,"{""position"":[2432.336],""velocity"":[]}"
34131,49982737370257,/autodrive/roboracer_1/left_encoder,JointState,1789421033809164289,,"{""position"":[2447.402],""velocity"":[]}"
34132,49982737521371,/autodrive/roboracer_1/right_encoder,JointState,1789421033809164289,,"{""position"":[2435.664],""velocity"":[]}"
34148,49982761389590,/autodrive/roboracer_1/left_encoder,JointState,1789421033834166389,,"{""position"":[2450.757],""velocity"":[]}"
34149,49982761561463,/autodrive/roboracer_1/right_encoder,JointState,1789421033834166389,,"{""position"":[2439.021],""velocity"":[]}"
34169,49982787186121,/autodrive/roboracer_1/left_encoder,JointState,1789421033859167989,,"{""position"":[2454.147],""velocity"":[]}"
34170,49982787367893,/autodrive/roboracer_1/right_encoder,JointState,1789421033859167989,,"{""position"":[2442.415],""velocity"":[]}"
34188,49982812852088,/autodrive/roboracer_1/left_encoder,JointState,1789421033883166189,,"{""position"":[2457.432],""velocity"":[]}"
34189,49982813022297,/autodrive/roboracer_1/right_encoder,JointState,1789421033883166189,,"{""position"":[2445.7],""velocity"":[]}"
34207,49982837642699,/autodrive/roboracer_1/left_encoder,JointState,1789421033909167189,,"{""position"":[2461.022],""velocity"":[]}"
34208,49982837821555,/autodrive/roboracer_1/right_encoder,JointState,1789421033909167189,,"{""position"":[2449.297],""velocity"":[]}"
34224,49982862217956,/autodrive/roboracer_1/left_encoder,JointState,1789421033934164289,,"{""position"":[2464.517],""velocity"":[]}"
34225,49982862396992,/autodrive/roboracer_1/right_encoder,JointState,1789421033934164289,,"{""position"":[2452.795],""velocity"":[]}"
34245,49982887714634,/autodrive/roboracer_1/left_encoder,JointState,1789421033959166389,,"{""position"":[2468.045],""velocity"":[]}"
34246,49982887923557,/autodrive/roboracer_1/right_encoder,JointState,1789421033959166389,,"{""position"":[2456.329],""velocity"":[]}"
34264,49982912745718,/autodrive/roboracer_1/left_encoder,JointState,1789421033983164289,,"{""position"":[2471.458],""velocity"":[]}"
34265,49982912972514,/autodrive/roboracer_1/right_encoder,JointState,1789421033983164289,,"{""position"":[2459.749],""velocity"":[]}"
34283,49982937903028,/autodrive/roboracer_1/left_encoder,JointState,1789421034009164289,,"{""position"":[2475.196],""velocity"":[]}"
34284,49982938081954,/autodrive/roboracer_1/right_encoder,JointState,1789421034009164289,,"{""position"":[2463.493],""velocity"":[]}"
34301,49982962611716,/autodrive/roboracer_1/left_encoder,JointState,1789421034034167189,,"{""position"":[2478.723],""velocity"":[]}"
34302,49982962758321,/autodrive/roboracer_1/right_encoder,JointState,1789421034034167189,,"{""position"":[2467.021],""velocity"":[]}"
34321,49982988091823,/autodrive/roboracer_1/left_encoder,JointState,1789421034059164289,,"{""position"":[2482.274],""velocity"":[]}"
34322,49982988245812,/autodrive/roboracer_1/right_encoder,JointState,1789421034059164289,,"{""position"":[2470.571],""velocity"":[]}"
34340,49983011813876,/autodrive/roboracer_1/left_encoder,JointState,1789421034084166389,,"{""position"":[2485.851],""velocity"":[]}"
34341,49983011965130,/autodrive/roboracer_1/right_encoder,JointState,1789421034084166389,,"{""position"":[2474.152],""velocity"":[]}"
34359,49983037289635,/autodrive/roboracer_1/left_encoder,JointState,1789421034108164289,,"{""position"":[2489.316],""velocity"":[]}"
34360,49983037445919,/autodrive/roboracer_1/right_encoder,JointState,1789421034108164289,,"{""position"":[2477.62],""velocity"":[]}"
34377,49983061851767,/autodrive/roboracer_1/left_encoder,JointState,1789421034133166189,,"{""position"":[2492.955],""velocity"":[]}"
34378,49983062023169,/autodrive/roboracer_1/right_encoder,JointState,1789421034133166189,,"{""position"":[2481.263],""velocity"":[]}"
34397,49983087755340,/autodrive/roboracer_1/left_encoder,JointState,1789421034159167189,,"{""position"":[2496.781],""velocity"":[]}"
34398,49983087904240,/autodrive/roboracer_1/right_encoder,JointState,1789421034159167189,,"{""position"":[2485.095],""velocity"":[]}"
34416,49983113130440,/autodrive/roboracer_1/left_encoder,JointState,1789421034184164289,,"{""position"":[2500.495],""velocity"":[]}"
34417,49983113533808,/autodrive/roboracer_1/right_encoder,JointState,1789421034184164289,,"{""position"":[2488.812],""velocity"":[]}"
34435,49983137349928,/autodrive/roboracer_1/left_encoder,JointState,1789421034209166389,,"{""position"":[2504.236],""velocity"":[]}"
34436,49983137499870,/autodrive/roboracer_1/right_encoder,JointState,1789421034209166389,,"{""position"":[2492.563],""velocity"":[]}"
34452,49983161974528,/autodrive/roboracer_1/left_encoder,JointState,1789421034234167989,,"{""position"":[2507.907],""velocity"":[]}"
34453,49983162255907,/autodrive/roboracer_1/right_encoder,JointState,1789421034234167989,,"{""position"":[2496.234],""velocity"":[]}"
34473,49983187176823,/autodrive/roboracer_1/left_encoder,JointState,1789421034259164289,,"{""position"":[2511.504],""velocity"":[]}"
34474,49983187321124,/autodrive/roboracer_1/right_encoder,JointState,1789421034259164289,,"{""position"":[2499.824],""velocity"":[]}"
34492,49983212714939,/autodrive/roboracer_1/left_encoder,JointState,1789421034283167689,,"{""position"":[2511.792],""velocity"":[]}"
34493,49983212961232,/autodrive/roboracer_1/right_encoder,JointState,1789421034283167689,,"{""position"":[2499.968],""velocity"":[]}"
34511,49983237559031,/autodrive/roboracer_1/left_encoder,JointState,1789421034309164289,,"{""position"":[2511.792],""velocity"":[]}"
34512,49983237754929,/autodrive/roboracer_1/right_encoder,JointState,1789421034309164289,,"{""position"":[2499.968],""velocity"":[]}"
34530,49983262166799,/autodrive/roboracer_1/left_encoder,JointState,1789421034334166389,,"{""position"":[2511.792],""velocity"":[]}"
34531,49983262331979,/autodrive/roboracer_1/right_encoder,JointState,1789421034334166389,,"{""position"":[2499.968],""velocity"":[]}"
34549,49983287437723,/autodrive/roboracer_1/left_encoder,JointState,1789421034359167989,,"{""position"":[2511.792],""velocity"":[]}"
34550,49983287669879,/autodrive/roboracer_1/right_encoder,JointState,1789421034359167989,,"{""position"":[2499.968],""velocity"":[]}"
34568,49983312434391,/autodrive/roboracer_1/left_encoder,JointState,1789421034384164289,,"{""position"":[2511.792],""velocity"":[]}"
34569,49983312601105,/autodrive/roboracer_1/right_encoder,JointState,1789421034384164289,,"{""position"":[2499.968],""velocity"":[]}"
34587,49983338115065,/autodrive/roboracer_1/left_encoder,JointState,1789421034408167689,,"{""position"":[2514.086],""velocity"":[]}"
34588,49983338287860,/autodrive/roboracer_1/right_encoder,JointState,1789421034408167689,,"{""position"":[2502.38],""velocity"":[]}"
34604,49983361939040,/autodrive/roboracer_1/left_encoder,JointState,1789421034434164289,,"{""position"":[2514.302],""velocity"":[]}"
34605,49983362117736,/autodrive/roboracer_1/right_encoder,JointState,1789421034434164289,,"{""position"":[2502.488],""velocity"":[]}"
34625,49983388181129,/autodrive/roboracer_1/left_encoder,JointState,1789421034458166989,,"{""position"":[2516.589],""velocity"":[]}"
34626,49983388322435,/autodrive/roboracer_1/right_encoder,JointState,1789421034458166989,,"{""position"":[2504.893],""velocity"":[]}"
34644,49983412118858,/autodrive/roboracer_1/left_encoder,JointState,1789421034484167989,,"{""position"":[2519.777],""velocity"":[]}"
34645,49983412282416,/autodrive/roboracer_1/right_encoder,JointState,1789421034484167989,,"{""position"":[2508.097],""velocity"":[]}"
34662,49983437274135,/autodrive/roboracer_1/left_encoder,JointState,1789421034508166189,,"{""position"":[2522.696],""velocity"":[]}"
34663,49983437482516,/autodrive/roboracer_1/right_encoder,JointState,1789421034508166189,,"{""position"":[2511.016],""velocity"":[]}"
34681,49983462683850,/autodrive/roboracer_1/left_encoder,JointState,1789421034533167689,,"{""position"":[2525.67],""velocity"":[]}"
34682,49983462839342,/autodrive/roboracer_1/right_encoder,JointState,1789421034533167689,,"{""position"":[2513.988],""velocity"":[]}"
34701,49983487722868,/autodrive/roboracer_1/left_encoder,JointState,1789421034559164289,,"{""position"":[2528.678],""velocity"":[]}"
34702,49983487901273,/autodrive/roboracer_1/right_encoder,JointState,1789421034559164289,,"{""position"":[2516.985],""velocity"":[]}"
34720,49983512485637,/autodrive/roboracer_1/left_encoder,JointState,1789421034584166389,,"{""position"":[2528.907],""velocity"":[]}"
34721,49983512641069,/autodrive/roboracer_1/right_encoder,JointState,1789421034584166389,,"{""position"":[2517.1],""velocity"":[]}"
34739,49983537418376,/autodrive/roboracer_1/left_encoder,JointState,1789421034609167989,,"{""position"":[2528.907],""velocity"":[]}"
34740,49983537540876,/autodrive/roboracer_1/right_encoder,JointState,1789421034609167989,,"{""position"":[2517.1],""velocity"":[]}"
34756,49983561536163,/autodrive/roboracer_1/left_encoder,JointState,1789421034634164289,,"{""position"":[2528.907],""velocity"":[]}"
34757,49983561735387,/autodrive/roboracer_1/right_encoder,JointState,1789421034634164289,,"{""position"":[2517.1],""velocity"":[]}"
34777,49983587636545,/autodrive/roboracer_1/left_encoder,JointState,1789421034659167189,,"{""position"":[2528.907],""velocity"":[]}"
34778,49983587782249,/autodrive/roboracer_1/right_encoder,JointState,1789421034659167189,,"{""position"":[2517.1],""velocity"":[]}"
34796,49983612452084,/autodrive/roboracer_1/left_encoder,JointState,1789421034683164289,,"{""position"":[2528.907],""velocity"":[]}"
34797,49983612602486,/autodrive/roboracer_1/right_encoder,JointState,1789421034683164289,,"{""position"":[2517.1],""velocity"":[]}"
34815,49983638376075,/autodrive/roboracer_1/left_encoder,JointState,1789421034709166389,,"{""position"":[2528.907],""velocity"":[]}"
34816,49983638544101,/autodrive/roboracer_1/right_encoder,JointState,1789421034709166389,,"{""position"":[2517.1],""velocity"":[]}"
34832,49983661498702,/autodrive/roboracer_1/left_encoder,JointState,1789421034734167989,,"{""position"":[2528.907],""velocity"":[]}"
34833,49983661667539,/autodrive/roboracer_1/right_encoder,JointState,1789421034734167989,,"{""position"":[2517.1],""velocity"":[]}"
34853,49983687173305,/autodrive/roboracer_1/left_encoder,JointState,1789421034759164289,,"{""position"":[2528.907],""velocity"":[]}"
34854,49983687373661,/autodrive/roboracer_1/right_encoder,JointState,1789421034759164289,,"{""position"":[2517.1],""velocity"":[]}"
34872,49983711924382,/autodrive/roboracer_1/left_encoder,JointState,1789421034784167189,,"{""position"":[2528.907],""velocity"":[]}"
34873,49983712081768,/autodrive/roboracer_1/right_encoder,JointState,1789421034784167189,,"{""position"":[2517.1],""velocity"":[]}"
34891,49983737188483,/autodrive/roboracer_1/left_encoder,JointState,1789421034808164289,,"{""position"":[2528.907],""velocity"":[]}"
34892,49983737317716,/autodrive/roboracer_1/right_encoder,JointState,1789421034808164289,,"{""position"":[2517.1],""velocity"":[]}"
34910,49983762121843,/autodrive/roboracer_1/left_encoder,JointState,1789421034834166389,,"{""position"":[2528.907],""velocity"":[]}"
34911,49983762283116,/autodrive/roboracer_1/right_encoder,JointState,1789421034834166389,,"{""position"":[2517.1],""velocity"":[]}"
34929,49983787477045,/autodrive/roboracer_1/left_encoder,JointState,1789421034858164289,,"{""position"":[2528.907],""velocity"":[]}"
34930,49983787660329,/autodrive/roboracer_1/right_encoder,JointState,1789421034858164289,,"{""position"":[2517.1],""velocity"":[]}"
34948,49983812336506,/autodrive/roboracer_1/left_encoder,JointState,1789421034884164289,,"{""position"":[2528.907],""velocity"":[]}"
34949,49983812462853,/autodrive/roboracer_1/right_encoder,JointState,1789421034884164289,,"{""position"":[2517.1],""velocity"":[]}"
34967,49983837391695,/autodrive/roboracer_1/left_encoder,JointState,1789421034909167189,,"{""position"":[2530.641],""velocity"":[]}"
34968,49983837540845,/autodrive/roboracer_1/right_encoder,JointState,1789421034909167189,,"{""position"":[2518.903],""velocity"":[]}"
34986,49983862419532,/autodrive/roboracer_1/left_encoder,JointState,1789421034934164289,,"{""position"":[2532.526],""velocity"":[]}"
34987,49983862563302,/autodrive/roboracer_1/right_encoder,JointState,1789421034934164289,,"{""position"":[2520.791],""velocity"":[]}"
35005,49983887907504,/autodrive/roboracer_1/left_encoder,JointState,1789421034956168089,,"{""position"":[2534.169],""velocity"":[]}"
35006,49983888156291,/autodrive/roboracer_1/right_encoder,JointState,1789421034956168089,,"{""position"":[2522.434],""velocity"":[]}"
35024,49983912959055,/autodrive/roboracer_1/left_encoder,JointState,1789421034984167989,,"{""position"":[2536.237],""velocity"":[]}"
35025,49983913147790,/autodrive/roboracer_1/right_encoder,JointState,1789421034984167989,,"{""position"":[2524.499],""velocity"":[]}"
35043,49983937697900,/autodrive/roboracer_1/left_encoder,JointState,1789421035009164289,,"{""position"":[2538.07],""velocity"":[]}"
35044,49983937913334,/autodrive/roboracer_1/right_encoder,JointState,1789421035009164289,,"{""position"":[2526.332],""velocity"":[]}"
35062,49983962315075,/autodrive/roboracer_1/left_encoder,JointState,1789421035033167689,,"{""position"":[2539.811],""velocity"":[]}"
35063,49983962478192,/autodrive/roboracer_1/right_encoder,JointState,1789421035033167689,,"{""position"":[2528.073],""velocity"":[]}"
35081,49983987356478,/autodrive/roboracer_1/left_encoder,JointState,1789421035059164289,,"{""position"":[2541.683],""velocity"":[]}"
35082,49983987558628,/autodrive/roboracer_1/right_encoder,JointState,1789421035059164289,,"{""position"":[2529.941],""velocity"":[]}"
35100,49984011918400,/autodrive/roboracer_1/left_encoder,JointState,1789421035084166389,,"{""position"":[2543.457],""velocity"":[]}"
35101,49984012128174,/autodrive/roboracer_1/right_encoder,JointState,1789421035084166389,,"{""position"":[2531.711],""velocity"":[]}"
35119,49984037464431,/autodrive/roboracer_1/left_encoder,JointState,1789421035108164289,,"{""position"":[2545.145],""velocity"":[]}"
35120,49984037615755,/autodrive/roboracer_1/right_encoder,JointState,1789421035108164289,,"{""position"":[2533.397],""velocity"":[]}"
35137,49984062190320,/autodrive/roboracer_1/left_encoder,JointState,1789421035134164289,,"{""position"":[2546.965],""velocity"":[]}"
35138,49984062366812,/autodrive/roboracer_1/right_encoder,JointState,1789421035134164289,,"{""position"":[2535.213],""velocity"":[]}"
35157,49984087124201,/autodrive/roboracer_1/left_encoder,JointState,1789421035159167189,,"{""position"":[2548.699],""velocity"":[]}"
35158,49984087295813,/autodrive/roboracer_1/right_encoder,JointState,1789421035159167189,,"{""position"":[2536.948],""velocity"":[]}"
35176,49984112046640,/autodrive/roboracer_1/left_encoder,JointState,1789421035184164289,,"{""position"":[2550.417],""velocity"":[]}"
35177,49984112211790,/autodrive/roboracer_1/right_encoder,JointState,1789421035184164289,,"{""position"":[2538.659],""velocity"":[]}"
35195,49984138857227,/autodrive/roboracer_1/left_encoder,JointState,1789421035209166389,,"{""position"":[2552.122],""velocity"":[]}"
35196,49984139100374,/autodrive/roboracer_1/right_encoder,JointState,1789421035209166389,,"{""position"":[2540.361],""velocity"":[]}"
35213,49984162024088,/autodrive/roboracer_1/left_encoder,JointState,1789421035234167989,,"{""position"":[2553.817],""velocity"":[]}"
35214,49984162203815,/autodrive/roboracer_1/right_encoder,JointState,1789421035234167989,,"{""position"":[2542.052],""velocity"":[]}"
35233,49984187330819,/autodrive/roboracer_1/left_encoder,JointState,1789421035259164289,,"{""position"":[2555.493],""velocity"":[]}"
35234,49984187571772,/autodrive/roboracer_1/right_encoder,JointState,1789421035259164289,,"{""position"":[2543.721],""velocity"":[]}"
35252,49984212366761,/autodrive/roboracer_1/left_encoder,JointState,1789421035284167189,,"{""position"":[2557.155],""velocity"":[]}"
35253,49984212553242,/autodrive/roboracer_1/right_encoder,JointState,1789421035284167189,,"{""position"":[2545.381],""velocity"":[]}"
35271,49984237558466,/autodrive/roboracer_1/left_encoder,JointState,1789421035309164289,,"{""position"":[2558.801],""velocity"":[]}"
35272,49984237725250,/autodrive/roboracer_1/right_encoder,JointState,1789421035309164289,,"{""position"":[2547.017],""velocity"":[]}"
