event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
15226,49957863226563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20679999887943268}"
15241,49957886649495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19789999723434448}"
15242,49957886821147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
15260,49957910863804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18850000202655792}"
15261,49957911049714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
15279,49957936095385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1770000010728836}"
15280,49957936287696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
15298,49957961316706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
15302,49957962660632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1665000021457672}"
15317,49957986552094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15549999475479126}"
15318,49957986760606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
15336,49958011373565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
15337,49958011550808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
15355,49958036107981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
15356,49958036280105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
15374,49958061101945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
15378,49958062556248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
15393,49958086677953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12039999663829803}"
15394,49958086869443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
15412,49958110382535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
15417,49958111977261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11309999972581863}"
15431,49958135334901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
15437,49958137289634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
15450,49958160202718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
15451,49958160361757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
15469,49958186399443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
15470,49958186610499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
15488,49958211624271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
15489,49958211846118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
15507,49958235455400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
15508,49958235665605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
15526,49958261207218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
15531,49958262749947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
15545,49958286138395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
15546,49958286324464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
15564,49958311046257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
15565,49958311253366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
15583,49958335873368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
15584,49958336113399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
15602,49958360642880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
15606,49958361765209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
15621,49958386067454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
15622,49958386255347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
15640,49958411252116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
15641,49958411466018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
15659,49958436060001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
15660,49958436238016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
15678,49958460575907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
15682,49958461794216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
15697,49958485730794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
15701,49958487143398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
15716,49958510523229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
15717,49958510711273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
15735,49958535989892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
15736,49958536194887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
15754,49958560446617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
15758,49958561550170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
15773,49958585591845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
15774,49958585765391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
15792,49958610350698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
15793,49958610548229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
15811,49958635379417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
15812,49958635599230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
15830,49958661430538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
15834,49958662832021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
15849,49958685754093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
15850,49958686028358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15868,49958710628652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
15869,49958710843596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
15887,49958735346428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
15888,49958735608550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
15906,49958761573008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
15907,49958761783754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
15925,49958785870464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
15926,49958786061252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
15944,49958810816799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
15945,49958810998690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
15963,49958835839096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
15964,49958836061143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
15982,49958860798666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
15983,49958860994413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16001,49958886242555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
16002,49958886447160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16020,49958911179472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
16021,49958911401409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16039,49958935884113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
16040,49958936103866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16058,49958960331661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16063,49958962216612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
16077,49958985783044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
16078,49958985969124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16096,49959010534673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
16097,49959010699232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16115,49959036103979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
16116,49959036270391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16134,49959060921872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16138,49959062113621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
16153,49959086378405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
16154,49959086577119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16172,49959110667926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
16173,49959110941700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16191,49959135449261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
16192,49959135639468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16210,49959160345862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
16214,49959161556637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
16229,49959186566351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
16230,49959186763802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
16248,49959211705067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
16249,49959211915964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
16267,49959236404578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
16268,49959236597921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
16286,49959260960980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
16290,49959262351333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
16305,49959286378210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
16306,49959286582163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22300000488758087}"
16324,49959310490888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
16325,49959310716753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
16343,49959336408628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
16344,49959336639923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
16362,49959361641461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
16363,49959361804207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
16381,49959386027273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018300000578165054}"
16382,49959386221327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
16400,49959411200634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
16406,49959413124499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018799999728798866}"
16419,49959436016233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
16420,49959436218293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
16438,49959461264275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
16443,49959462974479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
16457,49959485581808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
16458,49959485815998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
16476,49959511575581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
16477,49959511781167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
16495,49959535668983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
16496,49959535833302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
16514,49959560797510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
16518,49959562196209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
16533,49959586110955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
16534,49959586317894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
16552,49959611335743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
16553,49959611537342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
16571,49959636263122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
16572,49959636418243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
16590,49959661462262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.257999986410141}"
16594,49959662708884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
16609,49959685802418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
16610,49959686025727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25200000405311584}"
16628,49959711208797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
16629,49959711407190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16647,49959736617871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
16648,49959736853133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16666,49959760362778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16671,49959762040401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
16685,49959786692963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
16686,49959786910963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16704,49959811164346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.016200000420212746}"
16705,49959811384339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16723,49959836107003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
16724,49959836290498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16742,49959861181209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16746,49959862619421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
16761,49959886683829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
16762,49959886861743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16780,49959912066123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
16781,49959912282619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16799,49959936769521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
16800,49959936992740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16818,49959962033622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16823,49959963656873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16837,49959985982573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
16838,49959986255937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16856,49960011290046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
16857,49960011477218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16875,49960036047286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
16876,49960036273210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
16894,49960062102063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
16895,49960062259810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
16913,49960086155621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
16914,49960086362209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
16932,49960111641810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
16933,49960111859298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
16951,49960136803239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014100000262260437}"
16952,49960137103823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
16970,49960161258310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
16974,49960162597777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
16989,49960185812839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015200000256299973}"
16990,49960186059823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
17008,49960211162592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020899999886751175}"
17009,49960211372887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
17027,49960235839911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.023600000888109207}"
17028,49960236112533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
17046,49960260599655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
17051,49960262234066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0272000003606081}"
17065,49960285440992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
17066,49960285670283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
17084,49960310545364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025100000202655792}"
17085,49960310754988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
17103,49960335671967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025699999183416367}"
17104,49960335909243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
17122,49960360758486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
17127,49960362429265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
17141,49960385888526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02979999966919422}"
17142,49960386131783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
17160,49960411302669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03720000013709068}"
17161,49960411511492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
17179,49960436153845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04190000146627426}"
17180,49960436305190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
17198,49960460719555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
17203,49960462222749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04969999939203262}"
17217,49960485599425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
17223,49960487684262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0560000017285347}"
17236,49960510922728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.059700001031160355}"
17237,49960511145186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
17255,49960535894640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06599999964237213}"
17256,49960536141464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
17274,49960560747429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
17278,49960562097787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06859999895095825}"
17293,49960586355838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07169999927282333}"
17294,49960586567746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
17312,49960611174102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07959999889135361}"
17313,49960611383015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
17331,49960636428295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08219999819993973}"
17332,49960636607302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
17350,49960661222444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
17354,49960662587489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08950000256299973}"
17369,49960686554083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09629999846220016}"
17370,49960686750823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17388,49960711183643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10109999775886536}"
17389,49960711439032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17407,49960736853016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11050000041723251}"
17408,49960737066848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17426,49960761481123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17430,49960762861667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1151999980211258}"
17445,49960785631772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11620000004768372}"
17446,49960785880700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17464,49960810768394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11990000307559967}"
17465,49960811020218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17483,49960835829745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11940000206232071}"
17484,49960836018420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17502,49960860850921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17506,49960862042169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11829999834299088}"
17521,49960886347760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12460000067949295}"
17522,49960886542846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17540,49960911193856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1282999962568283}"
17541,49960911382801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17559,49960936331100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13670000433921814}"
17560,49960936584576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17578,49960960909142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14499999582767487}"
17579,49960961065005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17597,49960985902796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14920000731945038}"
17598,49960986217207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17616,49961011840884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15970000624656677}"
17617,49961012115410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17635,49961035835130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1665000021457672}"
17636,49961036081523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17654,49961060553166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17658,49961061943748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17589999735355377}"
17673,49961086201740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18539999425411224}"
17674,49961086407797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17692,49961111057795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20000000298023224}"
17693,49961111264654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17711,49961135809153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2125999927520752}"
17712,49961136064804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17730,49961160678223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17734,49961162013772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2257000058889389}"
17749,49961185761765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24660000205039978}"
17750,49961185975206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17768,49961210656563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2623000144958496}"
17769,49961210891445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17787,49961236767416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.28119999170303345}"
17788,49961236997228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17806,49961260235222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17810,49961261367620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2953000068664551}"
17825,49961285312954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.30160000920295715}"
17826,49961285504394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
17844,49961310809032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3093999922275543}"
17845,49961311116509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
17863,49961335476893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3203999996185303}"
17864,49961335700794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
17882,49961362268585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
17887,49961363894881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3246000111103058}"
17901,49961386397865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3334999978542328}"
17902,49961386595426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
17920,49961410803944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3402999937534332}"
17921,49961411070806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
17939,49961436019916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3481999933719635}"
17940,49961436239218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
17958,49961461126261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35920000076293945}"
