event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8342,12663590250786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8348,12663592159495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8351,12663615191338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8357,12663617316234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8360,12663640100961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8361,12663640276371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8369,12663665176567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8370,12663665397102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8378,12663690068046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8384,12663692013415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8387,12663715117082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8393,12663717138544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8396,12663740214739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8397,12663740454160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8405,12663765326804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8406,12663765520889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8414,12663791238382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8419,12663792637202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8426,12663816490730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8427,12663816609453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8432,12663840275107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8433,12663840466116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8441,12663865560287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8442,12663865764631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8450,12663891649649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8451,12663891854434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8459,12663915306247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8460,12663915534556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8468,12663940373386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8473,12663941988604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8477,12663965554741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8478,12663965779524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8486,12663990469544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8491,12663992187695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8495,12664015205131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8501,12664017529562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8504,12664040882658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8509,12664042642548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8513,12664065424410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8519,12664067737780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8522,12664090477754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8528,12664092802536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8531,12664115689366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8537,12664117751413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8540,12664140970097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8541,12664141205319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8549,12664166650370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8550,12664166889590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8558,12664190473600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8564,12664192556648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8567,12664215371772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8568,12664215587188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8576,12664240398146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8577,12664240580188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8585,12664265698163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8586,12664265949005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8594,12664290539839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8598,12664292088632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8603,12664315335679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8608,12664317055824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8612,12664340408980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8618,12664342386549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8621,12664366196244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8622,12664366455181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8630,12664390546065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8631,12664390776829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8639,12664416888403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8645,12664419649756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8648,12664441415447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8654,12664444343924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8657,12664466079689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8658,12664466329760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8666,12664491093870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8672,12664493968826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8675,12664517153035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8676,12664517340157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8684,12664541193504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8690,12664543708995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8693,12664567642893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8694,12664567858078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8702,12664591100396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8706,12664592753114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8711,12664616118504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8717,12664618421915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8720,12664642107217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8724,12664643734677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8729,12664666075490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8730,12664666326913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8738,12664692262977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8739,12664692469896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8747,12664715966091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8748,12664716223996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8756,12664741616158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8757,12664741814701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8765,12664766105431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8766,12664766388202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8774,12664790631934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8775,12664790826249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8783,12664815740912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8784,12664815917574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8792,12664841866092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8797,12664843782766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8802,12664867180537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8803,12664867328054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8810,12664891342003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8816,12664893997738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8819,12664916282405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8820,12664916548265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8828,12664941776848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8834,12664944890243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8837,12664967952222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8838,12664968247177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8846,12664993566822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8847,12664993807244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8855,12665016751752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8856,12665017087323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8864,12665043241136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8870,12665046732582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8873,12665066351927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8879,12665069488956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8882,12665092701168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8883,12665092982116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8891,12665116671285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8892,12665116930051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8900,12665143462757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8901,12665143747252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8909,12665167843937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8915,12665170592576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8918,12665192042173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8919,12665192262818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8927,12665217363621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8928,12665217614913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8936,12665241211548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8937,12665241458973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8945,12665266348198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8946,12665266579614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8954,12665291626215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8955,12665291926359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8963,12665317936002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8964,12665318269869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8972,12665341839723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8977,12665343862006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8981,12665367794232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8982,12665368126978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8993,12665395757408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8994,12665395916668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8999,12665417736511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9004,12665420441538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9008,12665442581162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9013,12665445142870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9017,12665466736678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9018,12665467086766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9026,12665491992903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9027,12665492326340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9035,12665517766050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9040,12665520708133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9044,12665543238282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9048,12665545498022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9053,12665567681659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9054,12665567977696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9062,12665591513906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9068,12665594480716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9071,12665618314075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9072,12665618617015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9080,12665641699382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9086,12665644884232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9090,12665667070684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9091,12665667239061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9098,12665691393124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9099,12665691644887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9107,12665717664127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9111,12665719675410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9116,12665743233622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9121,12665745764080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9125,12665767396381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9126,12665767683330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9134,12665792219732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9140,12665795435590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9143,12665818219035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9144,12665818489063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9152,12665844552406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9153,12665844832843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9161,12665866835941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9167,12665869788193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9170,12665893019751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9176,12665896435524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9179,12665918356057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9180,12665918653176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9188,12665941731285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9194,12665945350531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9197,12665966625640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9203,12665969532036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9206,12665991396072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9210,12665993382938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9215,12666016989221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9216,12666017328569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9224,12666042437728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9230,12666045706605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9233,12666066522821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9234,12666066854134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9242,12666091514048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9248,12666094478553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9251,12666116425265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9252,12666116690914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9260,12666141767482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9266,12666145267273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9269,12666166787713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9274,12666169286893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9278,12666191730850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9279,12666192055400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9288,12666217290957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9289,12666217496984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9296,12666241923048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9302,12666244743633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9305,12666268480681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9311,12666271399630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9314,12666291544103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9320,12666294658931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9323,12666316237300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9327,12666317927107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9332,12666341594946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9337,12666343686158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9341,12666366044394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9346,12666368083108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9350,12666391042875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9351,12666391337839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9359,12666416617589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9360,12666416884651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9368,12666440837225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9374,12666443110680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9377,12666465728224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9378,12666465946664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9386,12666491429115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9391,12666493469202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9395,12666515667637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9401,12666518479254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9404,12666540505886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9410,12666543172912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9413,12666565472026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9419,12666567680008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9422,12666590937896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9428,12666593259682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9431,12666615763962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9432,12666616024332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9440,12666641084418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9444,12666642680229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9449,12666666797583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9450,12666667077089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9458,12666690748223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9459,12666690969499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9467,12666717661625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9468,12666717913879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9476,12666740801270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9480,12666742573944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9485,12666766741321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9486,12666766954031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9494,12666791000322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9495,12666791236516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9503,12666816301972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9504,12666816500736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9512,12666842234209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9513,12666842432201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9521,12666865560956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9522,12666865785057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9530,12666891223546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9531,12666891461523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9539,12666916137157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9540,12666916365586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9548,12666941150756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9549,12666941373625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9557,12666965788678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9563,12666968197739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9566,12666991335090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9570,12666992992987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9575,12667015706942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9576,12667015950720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9584,12667040651561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9590,12667043395040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9593,12667069430141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9594,12667069658941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9602,12667090623636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9603,12667090818482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9611,12667115836600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9617,12667118719782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9620,12667140754128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9625,12667143010452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9629,12667166082600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9630,12667166336708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9638,12667191700415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9639,12667191923996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9647,12667215897619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9648,12667216172085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9656,12667241290782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9661,12667243581309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9665,12667266759337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9666,12667267080410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9674,12667291455489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9675,12667291752076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9683,12667316905939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9684,12667317200153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9692,12667341892297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9693,12667342271681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9706,12667370894046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9707,12667371059187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9710,12667391314488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9716,12667394162053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9719,12667416461929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9724,12667418585773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9728,12667441161096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9734,12667443747520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9737,12667466215041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9738,12667466407854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9746,12667491126689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9747,12667491394793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9755,12667516645508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9756,12667516956693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
