event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9988,33228492788086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9996,33228517820934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9997,33228517997776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10005,33228542565871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10011,33228545020852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10014,33228569203032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10015,33228569432493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10023,33228592208912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10029,33228593782017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10032,33228617406990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10036,33228618517897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10041,33228642531160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10042,33228642743829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10050,33228668517678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10056,33228670286230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10059,33228692490385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10060,33228692693176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10068,33228717629943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10069,33228717830991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10077,33228742616113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10078,33228742791322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10086,33228769787979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10090,33228771155838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10095,33228792566642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10096,33228792779552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10104,33228817471820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10110,33228819360678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10113,33228842475834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10119,33228844087060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10122,33228868683618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10127,33228870108966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10131,33228892401817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10137,33228894125545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10140,33228916676380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10141,33228916862210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10149,33228942393554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10155,33228943998007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10158,33228968994767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10159,33228969186116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10167,33228993734745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10173,33228995613974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10176,33229017791770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10182,33229020037568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10185,33229042527540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10191,33229044261737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10194,33229068225577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10200,33229069888490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10203,33229092464724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10204,33229092615988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10212,33229117541203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10217,33229118940892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10221,33229142647990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10222,33229142827557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10230,33229169785270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10231,33229169964196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10239,33229192374508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10240,33229192573182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10248,33229217551317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10254,33229219285193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10257,33229242817783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10258,33229243046072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10266,33229268431101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10272,33229270712706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10275,33229292613271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10276,33229292791305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10284,33229317713335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10285,33229317858598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10293,33229342522112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10294,33229342672915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10302,33229369096305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10303,33229369244423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10311,33229392524028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10317,33229394464192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10320,33229417571122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10321,33229417747584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10329,33229442717583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10335,33229444457752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10338,33229469139270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10339,33229469335889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10347,33229492519433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10353,33229494793384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10356,33229517438928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10362,33229519309552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10365,33229542537770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10371,33229544306893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10374,33229568254452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10375,33229568396439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10383,33229592491545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10387,33229593543180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10392,33229617538339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10393,33229617705283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10401,33229642648662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10402,33229642813412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10410,33229668653446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10416,33229670516034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10419,33229692650208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10424,33229694080394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10428,33229718139142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10429,33229718347804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10437,33229741599807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10443,33229743456684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10446,33229768069183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10447,33229768265411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10455,33229792445678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10456,33229792621508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10464,33229816717045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10465,33229816872627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10473,33229842617963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10474,33229842789495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10482,33229868486691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10483,33229868667781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10491,33229892622714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10492,33229892790459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10500,33229917680769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10501,33229917855618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10509,33229943115352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10510,33229943288697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10518,33229968972909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10519,33229969253786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10527,33229994081469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10528,33229994252620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10536,33230017467944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10537,33230017677698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10545,33230042409470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10551,33230043992313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10554,33230068359841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10560,33230070388271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10563,33230092569914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10564,33230092750934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10572,33230117836651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10576,33230118926879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10581,33230142432097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10582,33230142587519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10590,33230169245740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10591,33230169440225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10599,33230193203107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10605,33230195247628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10608,33230217486317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10614,33230219326463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10617,33230242539343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10618,33230242703381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10626,33230269601242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10627,33230269735584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10635,33230292581825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10636,33230292754199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10644,33230317297687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10649,33230318699700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10653,33230341674393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10659,33230343434829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10662,33230368592091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10663,33230368780174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10671,33230393094803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10672,33230393287795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10680,33230417952782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10686,33230420209330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10689,33230442405069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10695,33230444182768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10698,33230468439408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10699,33230468601903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10707,33230491552931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10713,33230493382808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10716,33230517455292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10722,33230519120760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10725,33230542510872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10726,33230542671795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10734,33230568352229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10735,33230568496540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10743,33230592585875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10744,33230592739554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10752,33230617758396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10753,33230617922424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10761,33230642865903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10762,33230643041694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10770,33230669010750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10771,33230669215515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10779,33230692531848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10785,33230694327070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10788,33230717527757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10794,33230719524287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10798,33230742518014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10799,33230742669449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10809,33230767467295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10810,33230767590967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10819,33230792601544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10824,33230793949405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10829,33230817455696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10834,33230818733416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10839,33230842645819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10840,33230842835555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10850,33230867595080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10851,33230867718301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10860,33230893072562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10861,33230893342059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10870,33230917579442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10876,33230919639712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10880,33230942381617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10886,33230944130351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10891,33230967487632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10895,33230968842327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10901,33230992953744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10907,33230994748334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10916,33231019395939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10917,33231019471631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10921,33231042576397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10927,33231044285618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10932,33231067212810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10936,33231068181770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10942,33231092546623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
10948,33231094248380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10952,33231117964895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5370000004768372}"
10958,33231119720873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10962,33231142616848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5370000004768372}"
10968,33231144769381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10973,33231167384207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10974,33231167519280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5370000004768372}"
10983,33231193372709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10984,33231193527931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5360000133514404}"
10993,33231217577011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5360000133514404}"
10999,33231219477110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11003,33231242683677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5350000262260437}"
11009,33231244342513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11014,33231267388589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5350000262260437}"
11017,33231268274914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11024,33231292485067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5350000262260437}"
11030,33231294168689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11034,33231317653619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5339999794960022}"
11040,33231319442119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11044,33231342789621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11045,33231342961985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5339999794960022}"
11055,33231367764089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5339999794960022}"
11058,33231368760931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11065,33231392466977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5329999923706055}"
11071,33231394666629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11075,33231416762490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11076,33231416950703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5329999923706055}"
11085,33231442512084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11086,33231442658880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5320000052452087}"
11097,33231467562915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11098,33231467677020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5320000052452087}"
11106,33231494706748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11107,33231494837183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5320000052452087}"
11116,33231517470414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.531000018119812}"
11122,33231519278720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11126,33231542478876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11127,33231542656219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.531000018119812}"
11137,33231567595531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11138,33231567809373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.531000018119812}"
11147,33231592894870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11148,33231593083674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5299999713897705}"
11157,33231617646128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5299999713897705}"
11163,33231620098324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11167,33231642587454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5299999713897705}"
11173,33231644309328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11178,33231667344294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11179,33231667451806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5289999842643738}"
11188,33231692298033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5289999842643738}"
11194,33231694270498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11198,33231717424887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11199,33231717625985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5289999842643738}"
11208,33231742818353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11209,33231742979816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.527999997138977}"
11219,33231767515740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11220,33231767644752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.527999997138977}"
11229,33231792691637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11230,33231792882285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.527999997138977}"
11239,33231817654944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11240,33231817802391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5270000100135803}"
11249,33231843257522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11250,33231843499667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5270000100135803}"
11263,33231867733243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11264,33231867831047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5270000100135803}"
11270,33231892417306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11271,33231892579911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5260000228881836}"
11280,33231917612889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11281,33231917818475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5260000228881836}"
11290,33231942649875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11291,33231942819524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5260000228881836}"
11301,33231967425600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5249999761581421}"
11305,33231968498475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11311,33231992569556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5249999761581421}"
11317,33231994366622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11321,33232017704185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11322,33232017868053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5249999761581421}"
11331,33232042657814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11332,33232042806293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5239999890327454}"
11342,33232067465209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11343,33232067583501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5239999890327454}"
11352,33232092979801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5239999890327454}"
11358,33232095016998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11362,33232118350654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5230000019073486}"
11368,33232120972869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11372,33232142633112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5230000019073486}"
11378,33232144607751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11384,33232167470283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11385,33232167581051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5230000019073486}"
11393,33232191694612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11394,33232191836518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5220000147819519}"
11408,33232219676118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11409,33232219766488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5220000147819519}"
11413,33232242734908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5220000147819519}"
11419,33232244803583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11424,33232267681123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5220000147819519}"
11428,33232268717620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11434,33232292447530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5210000276565552}"
11440,33232294122046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11444,33232317950441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5210000276565552}"
11450,33232319735494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11454,33232342940659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11455,33232343133471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5210000276565552}"
11465,33232367635342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11466,33232367740860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5199999809265137}"
11475,33232392349551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5199999809265137}"
11480,33232393708163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11485,33232416562769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5199999809265137}"
