event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12836,33235769511082,/autodrive/roboracer_1/imu,Imu,1789404286866765480,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0226,""ax_mps2"":-7.6642,""ay_mps2"":-0.001,""az_mps2"":-0.3743,""orientation_w"":0.707,""orientation_x"":0.0183,""orientation_y"":0.0183,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
12846,33235793694494,/autodrive/roboracer_1/imu,Imu,1789404286891767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0201,""ax_mps2"":-7.6159,""ay_mps2"":0.004,""az_mps2"":-0.3659,""orientation_w"":0.707,""orientation_x"":0.0184,""orientation_y"":0.0184,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
12855,33235819239053,/autodrive/roboracer_1/imu,Imu,1789404286916767580,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0176,""ax_mps2"":-7.5344,""ay_mps2"":-0.0017,""az_mps2"":-0.4268,""orientation_w"":0.707,""orientation_x"":0.0186,""orientation_y"":0.0186,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
12863,33235844838806,/autodrive/roboracer_1/imu,Imu,1789404286941767180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0157,""ax_mps2"":-7.523,""ay_mps2"":0.002,""az_mps2"":-0.3452,""orientation_w"":0.707,""orientation_x"":0.0188,""orientation_y"":0.0188,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
12872,33235870246117,/autodrive/roboracer_1/imu,Imu,1789404286964767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.014,""ax_mps2"":-7.4456,""ay_mps2"":-0.0002,""az_mps2"":-0.408,""orientation_w"":0.707,""orientation_x"":0.0189,""orientation_y"":0.0189,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
12882,33235894393321,/autodrive/roboracer_1/imu,Imu,1789404286991765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0123,""ax_mps2"":-7.3934,""ay_mps2"":0.0013,""az_mps2"":-0.4019,""orientation_w"":0.707,""orientation_x"":0.019,""orientation_y"":0.019,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
12891,33235918706027,/autodrive/roboracer_1/imu,Imu,1789404287016767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0108,""ax_mps2"":-7.3396,""ay_mps2"":0.0008,""az_mps2"":-0.4071,""orientation_w"":0.707,""orientation_x"":0.0191,""orientation_y"":0.0191,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
12900,33235943902502,/autodrive/roboracer_1/imu,Imu,1789404287041767580,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0096,""ax_mps2"":-7.2965,""ay_mps2"":-0.0024,""az_mps2"":-0.393,""orientation_w"":0.707,""orientation_x"":0.0192,""orientation_y"":0.0192,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
12909,33235970636425,/autodrive/roboracer_1/imu,Imu,1789404287066767180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0085,""ax_mps2"":-7.2308,""ay_mps2"":0.0007,""az_mps2"":-0.4241,""orientation_w"":0.707,""orientation_x"":0.0193,""orientation_y"":0.0193,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
12917,33235994103512,/autodrive/roboracer_1/imu,Imu,1789404287091768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0075,""ax_mps2"":-7.1929,""ay_mps2"":0.0,""az_mps2"":-0.4005,""orientation_w"":0.707,""orientation_x"":0.0193,""orientation_y"":0.0193,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
12926,33236018862015,/autodrive/roboracer_1/imu,Imu,1789404287116765480,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0066,""ax_mps2"":-7.1454,""ay_mps2"":0.0005,""az_mps2"":-0.3958,""orientation_w"":0.707,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
12935,33236043629955,/autodrive/roboracer_1/imu,Imu,1789404287141767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-7.1049,""ay_mps2"":0.0004,""az_mps2"":-0.3771,""orientation_w"":0.707,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
12945,33236070450130,/autodrive/roboracer_1/imu,Imu,1789404287166765480,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0052,""ax_mps2"":-7.053,""ay_mps2"":0.003,""az_mps2"":-0.3824,""orientation_w"":0.707,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
12953,33236094185631,/autodrive/roboracer_1/imu,Imu,1789404287191765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0045,""ax_mps2"":-6.9919,""ay_mps2"":-0.0012,""az_mps2"":-0.4076,""orientation_w"":0.707,""orientation_x"":0.0195,""orientation_y"":0.0196,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
12962,33236119364533,/autodrive/roboracer_1/imu,Imu,1789404287216768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-6.9561,""ay_mps2"":0.0007,""az_mps2"":-0.3818,""orientation_w"":0.707,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
12972,33236143506678,/autodrive/roboracer_1/imu,Imu,1789404287241765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-6.9058,""ay_mps2"":-0.0005,""az_mps2"":-0.3854,""orientation_w"":0.707,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
12981,33236170075912,/autodrive/roboracer_1/imu,Imu,1789404287266767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-6.8656,""ay_mps2"":-0.0007,""az_mps2"":-0.3688,""orientation_w"":0.707,""orientation_x"":0.0196,""orientation_y"":0.0197,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
12990,33236194145681,/autodrive/roboracer_1/imu,Imu,1789404287291765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0028,""ax_mps2"":-6.7979,""ay_mps2"":-0.0018,""az_mps2"":-0.4093,""orientation_w"":0.707,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
12998,33236218377514,/autodrive/roboracer_1/imu,Imu,1789404287316765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0025,""ax_mps2"":-6.77,""ay_mps2"":-0.0003,""az_mps2"":-0.3705,""orientation_w"":0.707,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13007,33236243490973,/autodrive/roboracer_1/imu,Imu,1789404287341768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-6.7313,""ay_mps2"":0.0014,""az_mps2"":-0.3548,""orientation_w"":0.707,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13017,33236269454008,/autodrive/roboracer_1/imu,Imu,1789404287366765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.002,""ax_mps2"":-6.6754,""ay_mps2"":-0.0006,""az_mps2"":-0.3713,""orientation_w"":0.707,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13026,33236292620912,/autodrive/roboracer_1/imu,Imu,1789404287390768480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-6.6326,""ay_mps2"":-0.0014,""az_mps2"":-0.3689,""orientation_w"":0.707,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13034,33236318595789,/autodrive/roboracer_1/imu,Imu,1789404287416765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-6.5871,""ay_mps2"":-0.0009,""az_mps2"":-0.3625,""orientation_w"":0.707,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13044,33236344036182,/autodrive/roboracer_1/imu,Imu,1789404287441765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-6.5455,""ay_mps2"":0.0003,""az_mps2"":-0.3539,""orientation_w"":0.707,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13053,33236369916432,/autodrive/roboracer_1/imu,Imu,1789404287466768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":-6.4991,""ay_mps2"":-0.0019,""az_mps2"":-0.3552,""orientation_w"":0.707,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13062,33236393446617,/autodrive/roboracer_1/imu,Imu,1789404287491765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":-6.4475,""ay_mps2"":-0.0001,""az_mps2"":-0.3681,""orientation_w"":0.707,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13071,33236418707443,/autodrive/roboracer_1/imu,Imu,1789404287516767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-6.4069,""ay_mps2"":-0.001,""az_mps2"":-0.3598,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13079,33236443326133,/autodrive/roboracer_1/imu,Imu,1789404287541765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-6.3672,""ay_mps2"":-0.0008,""az_mps2"":-0.3497,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13088,33236469381572,/autodrive/roboracer_1/imu,Imu,1789404287566765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-6.3238,""ay_mps2"":-0.0007,""az_mps2"":-0.3472,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13097,33236492411498,/autodrive/roboracer_1/imu,Imu,1789404287590765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-6.2789,""ay_mps2"":0.0002,""az_mps2"":-0.3518,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13107,33236517671142,/autodrive/roboracer_1/imu,Imu,1789404287615765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-6.2409,""ay_mps2"":-0.0006,""az_mps2"":-0.3405,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13116,33236543767227,/autodrive/roboracer_1/imu,Imu,1789404287641767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-6.1893,""ay_mps2"":-0.0006,""az_mps2"":-0.3533,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13125,33236571294099,/autodrive/roboracer_1/imu,Imu,1789404287666765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-6.1538,""ay_mps2"":-0.0004,""az_mps2"":-0.338,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0199,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13133,33236593740769,/autodrive/roboracer_1/imu,Imu,1789404287691765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-6.108,""ay_mps2"":0.0004,""az_mps2"":-0.3429,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0199,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13142,33236618316238,/autodrive/roboracer_1/imu,Imu,1789404287716768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-6.0598,""ay_mps2"":-0.0004,""az_mps2"":-0.3545,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0199,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13151,33236643530848,/autodrive/roboracer_1/imu,Imu,1789404287741765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-6.0219,""ay_mps2"":-0.0002,""az_mps2"":-0.3455,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13161,33236670494211,/autodrive/roboracer_1/imu,Imu,1789404287766767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.9833,""ay_mps2"":0.0009,""az_mps2"":-0.3387,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13170,33236693821406,/autodrive/roboracer_1/imu,Imu,1789404287791765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-5.9429,""ay_mps2"":-0.0004,""az_mps2"":-0.3351,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13178,33236718554210,/autodrive/roboracer_1/imu,Imu,1789404287816765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-5.8977,""ay_mps2"":-0.0006,""az_mps2"":-0.3426,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13188,33236744087868,/autodrive/roboracer_1/imu,Imu,1789404287841768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-5.8613,""ay_mps2"":0.0007,""az_mps2"":-0.3328,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13196,33236770218298,/autodrive/roboracer_1/imu,Imu,1789404287866765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-5.8188,""ay_mps2"":-0.0007,""az_mps2"":-0.3358,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13206,33236793953418,/autodrive/roboracer_1/imu,Imu,1789404287891767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-5.7776,""ay_mps2"":0.0,""az_mps2"":-0.3371,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13215,33236819123624,/autodrive/roboracer_1/imu,Imu,1789404287916765480,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-5.7359,""ay_mps2"":-0.0012,""az_mps2"":-0.3393,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13223,33236842560785,/autodrive/roboracer_1/imu,Imu,1789404287940767680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.7085,""ay_mps2"":0.0002,""az_mps2"":-0.3168,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13233,33236869717722,/autodrive/roboracer_1/imu,Imu,1789404287966768680,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.6673,""ay_mps2"":0.0016,""az_mps2"":-0.3166,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13241,33236893798081,/autodrive/roboracer_1/imu,Imu,1789404287991765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.6247,""ay_mps2"":0.0002,""az_mps2"":-0.3225,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13251,33236918893797,/autodrive/roboracer_1/imu,Imu,1789404288016767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.5903,""ay_mps2"":-0.0007,""az_mps2"":-0.3125,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13260,33236943569855,/autodrive/roboracer_1/imu,Imu,1789404288041765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.558,""ay_mps2"":-0.0011,""az_mps2"":-0.2991,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13268,33236969231815,/autodrive/roboracer_1/imu,Imu,1789404288066765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.5156,""ay_mps2"":-0.0001,""az_mps2"":-0.306,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13276,33236993902963,/autodrive/roboracer_1/imu,Imu,1789404288091768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.4721,""ay_mps2"":0.0,""az_mps2"":-0.316,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13287,33237018885457,/autodrive/roboracer_1/imu,Imu,1789404288116765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.4307,""ay_mps2"":0.0004,""az_mps2"":-0.3223,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13296,33237044331000,/autodrive/roboracer_1/imu,Imu,1789404288141767880,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0352,""ax_mps2"":-0.6722,""ay_mps2"":0.0033,""az_mps2"":-0.0979,""orientation_w"":0.7069,""orientation_x"":0.0207,""orientation_y"":0.0207,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13304,33237070664080,/autodrive/roboracer_1/imu,Imu,1789404288166765480,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.113,""ax_mps2"":-0.0288,""ay_mps2"":0.0002,""az_mps2"":-0.029,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0198,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13314,33237093539866,/autodrive/roboracer_1/imu,Imu,1789404288191765480,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1084,""ax_mps2"":0.0303,""ay_mps2"":-0.0002,""az_mps2"":-0.0083,""orientation_w"":0.707,""orientation_x"":0.0189,""orientation_y"":0.0189,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
13322,33237118537508,/autodrive/roboracer_1/imu,Imu,1789404288216768680,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0968,""ax_mps2"":0.0321,""ay_mps2"":0.0,""az_mps2"":-0.0018,""orientation_w"":0.707,""orientation_x"":0.018,""orientation_y"":0.018,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
13332,33237143720548,/autodrive/roboracer_1/imu,Imu,1789404288241765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0858,""ax_mps2"":0.0288,""ay_mps2"":-0.0003,""az_mps2"":0.0049,""orientation_w"":0.707,""orientation_x"":0.0172,""orientation_y"":0.0171,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
13343,33237170871905,/autodrive/roboracer_1/imu,Imu,1789404288266767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0759,""ax_mps2"":0.0251,""ay_mps2"":-0.0002,""az_mps2"":0.0105,""orientation_w"":0.707,""orientation_x"":0.0164,""orientation_y"":0.0164,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
13350,33237192892726,/autodrive/roboracer_1/imu,Imu,1789404288290765480,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0674,""ax_mps2"":0.0225,""ay_mps2"":-0.0002,""az_mps2"":0.0052,""orientation_w"":0.707,""orientation_x"":0.0158,""orientation_y"":0.0158,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
13358,33237218372062,/autodrive/roboracer_1/imu,Imu,1789404288316765480,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0593,""ax_mps2"":0.0195,""ay_mps2"":0.0003,""az_mps2"":0.013,""orientation_w"":0.7071,""orientation_x"":0.0153,""orientation_y"":0.0153,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
13367,33237243692440,/autodrive/roboracer_1/imu,Imu,1789404288341768680,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0523,""ax_mps2"":0.0175,""ay_mps2"":0.0001,""az_mps2"":0.0041,""orientation_w"":0.7071,""orientation_x"":0.0148,""orientation_y"":0.0148,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
13376,33237270202673,/autodrive/roboracer_1/imu,Imu,1789404288366765480,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0462,""ax_mps2"":0.0159,""ay_mps2"":-0.0004,""az_mps2"":-0.0009,""orientation_w"":0.7071,""orientation_x"":0.0143,""orientation_y"":0.0143,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
13388,33237295068237,/autodrive/roboracer_1/imu,Imu,1789404288391767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0407,""ax_mps2"":0.0128,""ay_mps2"":0.0001,""az_mps2"":0.0142,""orientation_w"":0.7071,""orientation_x"":0.0139,""orientation_y"":0.0139,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13394,33237318681107,/autodrive/roboracer_1/imu,Imu,1789404288416765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0359,""ax_mps2"":0.0129,""ay_mps2"":-0.0001,""az_mps2"":0.0003,""orientation_w"":0.7071,""orientation_x"":0.0136,""orientation_y"":0.0136,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13404,33237343829703,/autodrive/roboracer_1/imu,Imu,1789404288441765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0317,""ax_mps2"":0.0115,""ay_mps2"":-0.001,""az_mps2"":0.0,""orientation_w"":0.7071,""orientation_x"":0.0133,""orientation_y"":0.0133,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13412,33237369357260,/autodrive/roboracer_1/imu,Imu,1789404288466768680,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.028,""ax_mps2"":0.0092,""ay_mps2"":0.0004,""az_mps2"":-0.0013,""orientation_w"":0.7071,""orientation_x"":0.013,""orientation_y"":0.013,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13421,33237393601667,/autodrive/roboracer_1/imu,Imu,1789404288491765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0247,""ax_mps2"":0.0093,""ay_mps2"":-0.0003,""az_mps2"":-0.0125,""orientation_w"":0.7071,""orientation_x"":0.0128,""orientation_y"":0.0128,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13430,33237418379426,/autodrive/roboracer_1/imu,Imu,1789404288516767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0218,""ax_mps2"":0.0071,""ay_mps2"":-0.0001,""az_mps2"":0.0048,""orientation_w"":0.7071,""orientation_x"":0.0126,""orientation_y"":0.0126,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13439,33237442608183,/autodrive/roboracer_1/imu,Imu,1789404288540765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0193,""ax_mps2"":0.0063,""ay_mps2"":-0.0005,""az_mps2"":0.0028,""orientation_w"":0.7071,""orientation_x"":0.0124,""orientation_y"":0.0124,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13449,33237469852315,/autodrive/roboracer_1/imu,Imu,1789404288566765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0169,""ax_mps2"":0.005,""ay_mps2"":0.0005,""az_mps2"":0.0143,""orientation_w"":0.7071,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13458,33237493775088,/autodrive/roboracer_1/imu,Imu,1789404288591768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.015,""ax_mps2"":0.0037,""ay_mps2"":-0.0003,""az_mps2"":0.0252,""orientation_w"":0.7071,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13467,33237519099132,/autodrive/roboracer_1/imu,Imu,1789404288616765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0132,""ax_mps2"":0.0037,""ay_mps2"":-0.0009,""az_mps2"":0.0022,""orientation_w"":0.7071,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13476,33237542805018,/autodrive/roboracer_1/imu,Imu,1789404288640768480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0117,""ax_mps2"":0.0031,""ay_mps2"":0.0004,""az_mps2"":0.0033,""orientation_w"":0.7071,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13485,33237569528682,/autodrive/roboracer_1/imu,Imu,1789404288666765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0103,""ax_mps2"":0.0028,""ay_mps2"":0.0003,""az_mps2"":0.0146,""orientation_w"":0.7071,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
