event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10073,33228719333393,/autodrive/roboracer_1/right_encoder,JointState,1789404279816767180,,"{""position"":[1527.145],""velocity"":[]}"
10081,33228743881800,/autodrive/roboracer_1/left_encoder,JointState,1789404279841766780,,"{""position"":[1527.131],""velocity"":[]}"
10082,33228744046019,/autodrive/roboracer_1/right_encoder,JointState,1789404279841766780,,"{""position"":[1527.145],""velocity"":[]}"
10088,33228770814386,/autodrive/roboracer_1/left_encoder,JointState,1789404279866765480,,"{""position"":[1527.131],""velocity"":[]}"
10089,33228770980899,/autodrive/roboracer_1/right_encoder,JointState,1789404279866765480,,"{""position"":[1527.145],""velocity"":[]}"
10099,33228794121232,/autodrive/roboracer_1/left_encoder,JointState,1789404279891765480,,"{""position"":[1527.131],""velocity"":[]}"
10100,33228794270082,/autodrive/roboracer_1/right_encoder,JointState,1789404279891765480,,"{""position"":[1527.145],""velocity"":[]}"
10107,33228818735253,/autodrive/roboracer_1/left_encoder,JointState,1789404279916767580,,"{""position"":[1527.131],""velocity"":[]}"
10108,33228818874254,/autodrive/roboracer_1/right_encoder,JointState,1789404279916767580,,"{""position"":[1527.145],""velocity"":[]}"
10116,33228843564058,/autodrive/roboracer_1/left_encoder,JointState,1789404279941767180,,"{""position"":[1527.131],""velocity"":[]}"
10117,33228843705423,/autodrive/roboracer_1/right_encoder,JointState,1789404279941767180,,"{""position"":[1527.145],""velocity"":[]}"
10125,33228869824812,/autodrive/roboracer_1/left_encoder,JointState,1789404279966766780,,"{""position"":[1527.131],""velocity"":[]}"
10126,33228869982919,/autodrive/roboracer_1/right_encoder,JointState,1789404279966766780,,"{""position"":[1527.145],""velocity"":[]}"
10134,33228893632759,/autodrive/roboracer_1/left_encoder,JointState,1789404279991765480,,"{""position"":[1527.131],""velocity"":[]}"
10135,33228893762433,/autodrive/roboracer_1/right_encoder,JointState,1789404279991765480,,"{""position"":[1527.145],""velocity"":[]}"
10144,33228917907813,/autodrive/roboracer_1/left_encoder,JointState,1789404280015766580,,"{""position"":[1527.131],""velocity"":[]}"
10145,33228918050862,/autodrive/roboracer_1/right_encoder,JointState,1789404280015766580,,"{""position"":[1527.145],""velocity"":[]}"
10152,33228943498679,/autodrive/roboracer_1/left_encoder,JointState,1789404280041767580,,"{""position"":[1527.131],""velocity"":[]}"
10153,33228943631579,/autodrive/roboracer_1/right_encoder,JointState,1789404280041767580,,"{""position"":[1527.145],""velocity"":[]}"
10162,33228970352217,/autodrive/roboracer_1/left_encoder,JointState,1789404280066767180,,"{""position"":[1527.131],""velocity"":[]}"
10163,33228970524400,/autodrive/roboracer_1/right_encoder,JointState,1789404280066767180,,"{""position"":[1527.145],""velocity"":[]}"
10170,33228994993028,/autodrive/roboracer_1/left_encoder,JointState,1789404280092765480,,"{""position"":[1527.131],""velocity"":[]}"
10171,33228995160262,/autodrive/roboracer_1/right_encoder,JointState,1789404280092765480,,"{""position"":[1527.145],""velocity"":[]}"
10179,33229019385694,/autodrive/roboracer_1/left_encoder,JointState,1789404280116765480,,"{""position"":[1527.131],""velocity"":[]}"
10180,33229019555723,/autodrive/roboracer_1/right_encoder,JointState,1789404280116765480,,"{""position"":[1527.145],""velocity"":[]}"
10188,33229043687007,/autodrive/roboracer_1/left_encoder,JointState,1789404280141765480,,"{""position"":[1527.131],""velocity"":[]}"
10189,33229043820278,/autodrive/roboracer_1/right_encoder,JointState,1789404280141765480,,"{""position"":[1527.145],""velocity"":[]}"
10197,33229069339619,/autodrive/roboracer_1/left_encoder,JointState,1789404280166767580,,"{""position"":[1527.131],""velocity"":[]}"
10198,33229069499149,/autodrive/roboracer_1/right_encoder,JointState,1789404280166767580,,"{""position"":[1527.145],""velocity"":[]}"
10207,33229093621386,/autodrive/roboracer_1/left_encoder,JointState,1789404280191767180,,"{""position"":[1527.131],""velocity"":[]}"
10208,33229093742063,/autodrive/roboracer_1/right_encoder,JointState,1789404280191767180,,"{""position"":[1527.145],""velocity"":[]}"
10215,33229118675564,/autodrive/roboracer_1/left_encoder,JointState,1789404280216766780,,"{""position"":[1527.131],""velocity"":[]}"
10216,33229118831847,/autodrive/roboracer_1/right_encoder,JointState,1789404280216766780,,"{""position"":[1527.145],""velocity"":[]}"
10225,33229143920229,/autodrive/roboracer_1/left_encoder,JointState,1789404280241765480,,"{""position"":[1527.131],""velocity"":[]}"
10226,33229144081813,/autodrive/roboracer_1/right_encoder,JointState,1789404280241765480,,"{""position"":[1527.145],""velocity"":[]}"
10234,33229171080052,/autodrive/roboracer_1/left_encoder,JointState,1789404280266765480,,"{""position"":[1527.131],""velocity"":[]}"
10235,33229171266713,/autodrive/roboracer_1/right_encoder,JointState,1789404280266765480,,"{""position"":[1527.145],""velocity"":[]}"
10243,33229193581255,/autodrive/roboracer_1/left_encoder,JointState,1789404280291767580,,"{""position"":[1527.131],""velocity"":[]}"
10244,33229193718022,/autodrive/roboracer_1/right_encoder,JointState,1789404280291767580,,"{""position"":[1527.145],""velocity"":[]}"
10251,33229218725121,/autodrive/roboracer_1/left_encoder,JointState,1789404280316767180,,"{""position"":[1527.131],""velocity"":[]}"
10252,33229218868751,/autodrive/roboracer_1/right_encoder,JointState,1789404280316767180,,"{""position"":[1527.145],""velocity"":[]}"
10261,33229244292242,/autodrive/roboracer_1/left_encoder,JointState,1789404280341766780,,"{""position"":[1527.131],""velocity"":[]}"
10262,33229244441042,/autodrive/roboracer_1/right_encoder,JointState,1789404280341766780,,"{""position"":[1527.145],""velocity"":[]}"
10269,33229269977335,/autodrive/roboracer_1/left_encoder,JointState,1789404280366765480,,"{""position"":[1527.131],""velocity"":[]}"
10270,33229270190856,/autodrive/roboracer_1/right_encoder,JointState,1789404280366765480,,"{""position"":[1527.145],""velocity"":[]}"
10279,33229293849964,/autodrive/roboracer_1/left_encoder,JointState,1789404280391765480,,"{""position"":[1527.131],""velocity"":[]}"
10280,33229294011557,/autodrive/roboracer_1/right_encoder,JointState,1789404280391765480,,"{""position"":[1527.145],""velocity"":[]}"
10288,33229318936813,/autodrive/roboracer_1/left_encoder,JointState,1789404280416767580,,"{""position"":[1527.131],""velocity"":[]}"
10289,33229319096243,/autodrive/roboracer_1/right_encoder,JointState,1789404280416767580,,"{""position"":[1527.145],""velocity"":[]}"
10297,33229343653627,/autodrive/roboracer_1/left_encoder,JointState,1789404280441767180,,"{""position"":[1527.131],""velocity"":[]}"
10298,33229343777821,/autodrive/roboracer_1/right_encoder,JointState,1789404280441767180,,"{""position"":[1527.145],""velocity"":[]}"
10306,33229370375517,/autodrive/roboracer_1/left_encoder,JointState,1789404280466766780,,"{""position"":[1527.131],""velocity"":[]}"
10307,33229370507205,/autodrive/roboracer_1/right_encoder,JointState,1789404280466766780,,"{""position"":[1527.145],""velocity"":[]}"
10314,33229393690709,/autodrive/roboracer_1/left_encoder,JointState,1789404280491765480,,"{""position"":[1527.131],""velocity"":[]}"
10315,33229393906244,/autodrive/roboracer_1/right_encoder,JointState,1789404280491765480,,"{""position"":[1527.145],""velocity"":[]}"
10324,33229418830277,/autodrive/roboracer_1/left_encoder,JointState,1789404280516765480,,"{""position"":[1527.131],""velocity"":[]}"
10325,33229418984176,/autodrive/roboracer_1/right_encoder,JointState,1789404280516765480,,"{""position"":[1527.145],""velocity"":[]}"
10332,33229443874016,/autodrive/roboracer_1/left_encoder,JointState,1789404280541767580,,"{""position"":[1527.131],""velocity"":[]}"
10333,33229444036851,/autodrive/roboracer_1/right_encoder,JointState,1789404280541767580,,"{""position"":[1527.145],""velocity"":[]}"
10342,33229470568725,/autodrive/roboracer_1/left_encoder,JointState,1789404280566767180,,"{""position"":[1527.131],""velocity"":[]}"
10343,33229470714769,/autodrive/roboracer_1/right_encoder,JointState,1789404280566767180,,"{""position"":[1527.145],""velocity"":[]}"
10350,33229494124769,/autodrive/roboracer_1/left_encoder,JointState,1789404280591766780,,"{""position"":[1527.131],""velocity"":[]}"
10351,33229494316869,/autodrive/roboracer_1/right_encoder,JointState,1789404280591766780,,"{""position"":[1527.145],""velocity"":[]}"
10359,33229518717129,/autodrive/roboracer_1/left_encoder,JointState,1789404280616765480,,"{""position"":[1527.131],""velocity"":[]}"
10360,33229518861710,/autodrive/roboracer_1/right_encoder,JointState,1789404280616765480,,"{""position"":[1527.145],""velocity"":[]}"
10368,33229543708930,/autodrive/roboracer_1/left_encoder,JointState,1789404280641765480,,"{""position"":[1527.131],""velocity"":[]}"
10369,33229543853431,/autodrive/roboracer_1/right_encoder,JointState,1789404280641765480,,"{""position"":[1527.145],""velocity"":[]}"
10378,33229569476117,/autodrive/roboracer_1/left_encoder,JointState,1789404280666767580,,"{""position"":[1527.131],""velocity"":[]}"
10379,33229569631579,/autodrive/roboracer_1/right_encoder,JointState,1789404280666767580,,"{""position"":[1527.145],""velocity"":[]}"
10385,33229593294393,/autodrive/roboracer_1/left_encoder,JointState,1789404280691767180,,"{""position"":[1527.131],""velocity"":[]}"
10386,33229593452099,/autodrive/roboracer_1/right_encoder,JointState,1789404280691767180,,"{""position"":[1527.145],""velocity"":[]}"
10396,33229618677799,/autodrive/roboracer_1/left_encoder,JointState,1789404280716766780,,"{""position"":[1527.131],""velocity"":[]}"
10397,33229618830306,/autodrive/roboracer_1/right_encoder,JointState,1789404280716766780,,"{""position"":[1527.145],""velocity"":[]}"
10405,33229643886417,/autodrive/roboracer_1/left_encoder,JointState,1789404280741765480,,"{""position"":[1527.131],""velocity"":[]}"
10406,33229644055625,/autodrive/roboracer_1/right_encoder,JointState,1789404280741765480,,"{""position"":[1527.145],""velocity"":[]}"
10413,33229669913032,/autodrive/roboracer_1/left_encoder,JointState,1789404280766765480,,"{""position"":[1527.131],""velocity"":[]}"
10414,33229670096236,/autodrive/roboracer_1/right_encoder,JointState,1789404280766765480,,"{""position"":[1527.145],""velocity"":[]}"
10422,33229693822920,/autodrive/roboracer_1/left_encoder,JointState,1789404280791767580,,"{""position"":[1527.131],""velocity"":[]}"
10423,33229693963524,/autodrive/roboracer_1/right_encoder,JointState,1789404280791767580,,"{""position"":[1527.145],""velocity"":[]}"
10432,33229719530736,/autodrive/roboracer_1/left_encoder,JointState,1789404280816767180,,"{""position"":[1527.131],""velocity"":[]}"
10433,33229719683012,/autodrive/roboracer_1/right_encoder,JointState,1789404280816767180,,"{""position"":[1527.145],""velocity"":[]}"
10440,33229742832432,/autodrive/roboracer_1/left_encoder,JointState,1789404280840767280,,"{""position"":[1527.131],""velocity"":[]}"
10441,33229742993494,/autodrive/roboracer_1/right_encoder,JointState,1789404280840767280,,"{""position"":[1527.145],""velocity"":[]}"
10450,33229769368683,/autodrive/roboracer_1/left_encoder,JointState,1789404280866765480,,"{""position"":[1527.131],""velocity"":[]}"
10451,33229769512604,/autodrive/roboracer_1/right_encoder,JointState,1789404280866765480,,"{""position"":[1527.145],""velocity"":[]}"
10459,33229793709742,/autodrive/roboracer_1/left_encoder,JointState,1789404280891765480,,"{""position"":[1527.131],""velocity"":[]}"
10460,33229793838083,/autodrive/roboracer_1/right_encoder,JointState,1789404280891765480,,"{""position"":[1527.145],""velocity"":[]}"
10468,33229818414854,/autodrive/roboracer_1/left_encoder,JointState,1789404280915765480,,"{""position"":[1527.131],""velocity"":[]}"
10469,33229818653051,/autodrive/roboracer_1/right_encoder,JointState,1789404280915765480,,"{""position"":[1527.145],""velocity"":[]}"
10477,33229843835951,/autodrive/roboracer_1/left_encoder,JointState,1789404280941767180,,"{""position"":[1527.131],""velocity"":[]}"
10478,33229844026970,/autodrive/roboracer_1/right_encoder,JointState,1789404280941767180,,"{""position"":[1527.145],""velocity"":[]}"
10486,33229869782886,/autodrive/roboracer_1/left_encoder,JointState,1789404280966766780,,"{""position"":[1527.131],""velocity"":[]}"
10487,33229869959267,/autodrive/roboracer_1/right_encoder,JointState,1789404280966766780,,"{""position"":[1527.145],""velocity"":[]}"
10495,33229893919710,/autodrive/roboracer_1/left_encoder,JointState,1789404280991765480,,"{""position"":[1527.131],""velocity"":[]}"
10496,33229894118544,/autodrive/roboracer_1/right_encoder,JointState,1789404280991765480,,"{""position"":[1527.145],""velocity"":[]}"
10504,33229918928583,/autodrive/roboracer_1/left_encoder,JointState,1789404281016765480,,"{""position"":[1527.131],""velocity"":[]}"
10505,33229919093703,/autodrive/roboracer_1/right_encoder,JointState,1789404281016765480,,"{""position"":[1527.145],""velocity"":[]}"
10513,33229944677656,/autodrive/roboracer_1/left_encoder,JointState,1789404281041767580,,"{""position"":[1527.131],""velocity"":[]}"
10514,33229944883893,/autodrive/roboracer_1/right_encoder,JointState,1789404281041767580,,"{""position"":[1527.145],""velocity"":[]}"
10522,33229970663464,/autodrive/roboracer_1/left_encoder,JointState,1789404281066767180,,"{""position"":[1527.131],""velocity"":[]}"
10523,33229970849583,/autodrive/roboracer_1/right_encoder,JointState,1789404281066767180,,"{""position"":[1527.145],""velocity"":[]}"
10531,33229995399674,/autodrive/roboracer_1/left_encoder,JointState,1789404281091766780,,"{""position"":[1527.131],""velocity"":[]}"
10532,33229995540329,/autodrive/roboracer_1/right_encoder,JointState,1789404281091766780,,"{""position"":[1527.145],""velocity"":[]}"
10540,33230019129856,/autodrive/roboracer_1/left_encoder,JointState,1789404281116765480,,"{""position"":[1527.131],""velocity"":[]}"
10541,33230019344940,/autodrive/roboracer_1/right_encoder,JointState,1789404281116765480,,"{""position"":[1527.145],""velocity"":[]}"
10548,33230043485461,/autodrive/roboracer_1/left_encoder,JointState,1789404281141765480,,"{""position"":[1527.131],""velocity"":[]}"
10549,33230043633169,/autodrive/roboracer_1/right_encoder,JointState,1789404281141765480,,"{""position"":[1527.145],""velocity"":[]}"
10557,33230069663841,/autodrive/roboracer_1/left_encoder,JointState,1789404281166767580,,"{""position"":[1527.131],""velocity"":[]}"
10558,33230069850030,/autodrive/roboracer_1/right_encoder,JointState,1789404281166767580,,"{""position"":[1527.145],""velocity"":[]}"
10567,33230093793532,/autodrive/roboracer_1/left_encoder,JointState,1789404281191767180,,"{""position"":[1527.131],""velocity"":[]}"
10568,33230093926211,/autodrive/roboracer_1/right_encoder,JointState,1789404281191767180,,"{""position"":[1527.145],""velocity"":[]}"
10574,33230118695404,/autodrive/roboracer_1/left_encoder,JointState,1789404281216766780,,"{""position"":[1527.131],""velocity"":[]}"
10575,33230118836699,/autodrive/roboracer_1/right_encoder,JointState,1789404281216766780,,"{""position"":[1527.145],""velocity"":[]}"
10585,33230143637251,/autodrive/roboracer_1/left_encoder,JointState,1789404281241765480,,"{""position"":[1527.131],""velocity"":[]}"
10586,33230143825534,/autodrive/roboracer_1/right_encoder,JointState,1789404281241765480,,"{""position"":[1527.145],""velocity"":[]}"
10594,33230170636612,/autodrive/roboracer_1/left_encoder,JointState,1789404281266765480,,"{""position"":[1527.131],""velocity"":[]}"
10595,33230170789399,/autodrive/roboracer_1/right_encoder,JointState,1789404281266765480,,"{""position"":[1527.145],""velocity"":[]}"
10602,33230194647290,/autodrive/roboracer_1/left_encoder,JointState,1789404281291767580,,"{""position"":[1527.131],""velocity"":[]}"
10603,33230194788295,/autodrive/roboracer_1/right_encoder,JointState,1789404281291767580,,"{""position"":[1527.145],""velocity"":[]}"
10611,33230218709425,/autodrive/roboracer_1/left_encoder,JointState,1789404281316767180,,"{""position"":[1527.131],""velocity"":[]}"
10612,33230218860619,/autodrive/roboracer_1/right_encoder,JointState,1789404281316767180,,"{""position"":[1527.145],""velocity"":[]}"
10621,33230243827552,/autodrive/roboracer_1/left_encoder,JointState,1789404281341766780,,"{""position"":[1527.131],""velocity"":[]}"
10622,33230243994736,/autodrive/roboracer_1/right_encoder,JointState,1789404281341766780,,"{""position"":[1527.145],""velocity"":[]}"
10630,33230270808459,/autodrive/roboracer_1/left_encoder,JointState,1789404281365766980,,"{""position"":[1527.131],""velocity"":[]}"
10631,33230270962308,/autodrive/roboracer_1/right_encoder,JointState,1789404281365766980,,"{""position"":[1527.145],""velocity"":[]}"
10639,33230293825230,/autodrive/roboracer_1/left_encoder,JointState,1789404281391765480,,"{""position"":[1527.131],""velocity"":[]}"
10640,33230293972387,/autodrive/roboracer_1/right_encoder,JointState,1789404281391765480,,"{""position"":[1527.145],""velocity"":[]}"
10647,33230318435083,/autodrive/roboracer_1/left_encoder,JointState,1789404281416767580,,"{""position"":[1527.131],""velocity"":[]}"
10648,33230318589293,/autodrive/roboracer_1/right_encoder,JointState,1789404281416767580,,"{""position"":[1527.145],""velocity"":[]}"
10656,33230342835243,/autodrive/roboracer_1/left_encoder,JointState,1789404281440765480,,"{""position"":[1527.131],""velocity"":[]}"
10657,33230343014890,/autodrive/roboracer_1/right_encoder,JointState,1789404281440765480,,"{""position"":[1527.145],""velocity"":[]}"
10666,33230370093190,/autodrive/roboracer_1/left_encoder,JointState,1789404281466766780,,"{""position"":[1527.131],""velocity"":[]}"
10667,33230370258871,/autodrive/roboracer_1/right_encoder,JointState,1789404281466766780,,"{""position"":[1527.145],""velocity"":[]}"
10675,33230394452292,/autodrive/roboracer_1/left_encoder,JointState,1789404281491765480,,"{""position"":[1527.131],""velocity"":[]}"
10676,33230394618955,/autodrive/roboracer_1/right_encoder,JointState,1789404281491765480,,"{""position"":[1527.145],""velocity"":[]}"
10683,33230419365055,/autodrive/roboracer_1/left_encoder,JointState,1789404281516765480,,"{""position"":[1527.131],""velocity"":[]}"
10684,33230419562896,/autodrive/roboracer_1/right_encoder,JointState,1789404281516765480,,"{""position"":[1527.145],""velocity"":[]}"
10692,33230443627866,/autodrive/roboracer_1/left_encoder,JointState,1789404281541767580,,"{""position"":[1527.131],""velocity"":[]}"
10693,33230443770394,/autodrive/roboracer_1/right_encoder,JointState,1789404281541767580,,"{""position"":[1527.145],""velocity"":[]}"
10702,33230469658057,/autodrive/roboracer_1/left_encoder,JointState,1789404281566767180,,"{""position"":[1527.131],""velocity"":[]}"
10703,33230469804242,/autodrive/roboracer_1/right_encoder,JointState,1789404281566767180,,"{""position"":[1527.145],""velocity"":[]}"
10710,33230492776459,/autodrive/roboracer_1/left_encoder,JointState,1789404281590767280,,"{""position"":[1527.131],""velocity"":[]}"
10711,33230492941599,/autodrive/roboracer_1/right_encoder,JointState,1789404281590767280,,"{""position"":[1527.145],""velocity"":[]}"
10719,33230518561850,/autodrive/roboracer_1/left_encoder,JointState,1789404281616765480,,"{""position"":[1527.131],""velocity"":[]}"
10720,33230518704368,/autodrive/roboracer_1/right_encoder,JointState,1789404281616765480,,"{""position"":[1527.145],""velocity"":[]}"
10729,33230543731345,/autodrive/roboracer_1/left_encoder,JointState,1789404281641765480,,"{""position"":[1527.131],""velocity"":[]}"
10730,33230543871258,/autodrive/roboracer_1/right_encoder,JointState,1789404281641765480,,"{""position"":[1527.145],""velocity"":[]}"
10738,33230569593270,/autodrive/roboracer_1/left_encoder,JointState,1789404281666767580,,"{""position"":[1527.131],""velocity"":[]}"
10739,33230569752599,/autodrive/roboracer_1/right_encoder,JointState,1789404281666767580,,"{""position"":[1527.145],""velocity"":[]}"
10747,33230593732208,/autodrive/roboracer_1/left_encoder,JointState,1789404281691767180,,"{""position"":[1527.131],""velocity"":[]}"
10748,33230593853466,/autodrive/roboracer_1/right_encoder,JointState,1789404281691767180,,"{""position"":[1527.145],""velocity"":[]}"
10756,33230618990850,/autodrive/roboracer_1/left_encoder,JointState,1789404281716766780,,"{""position"":[1527.131],""velocity"":[]}"
10757,33230619158776,/autodrive/roboracer_1/right_encoder,JointState,1789404281716766780,,"{""position"":[1527.145],""velocity"":[]}"
10765,33230644171015,/autodrive/roboracer_1/left_encoder,JointState,1789404281741765480,,"{""position"":[1527.131],""velocity"":[]}"
10766,33230644342908,/autodrive/roboracer_1/right_encoder,JointState,1789404281741765480,,"{""position"":[1527.145],""velocity"":[]}"
10774,33230670533450,/autodrive/roboracer_1/left_encoder,JointState,1789404281767767380,,"{""position"":[1527.131],""velocity"":[]}"
10775,33230670697097,/autodrive/roboracer_1/right_encoder,JointState,1789404281767767380,,"{""position"":[1527.145],""velocity"":[]}"
10782,33230693749786,/autodrive/roboracer_1/left_encoder,JointState,1789404281791767580,,"{""position"":[1527.131],""velocity"":[]}"
10783,33230693911389,/autodrive/roboracer_1/right_encoder,JointState,1789404281791767580,,"{""position"":[1527.145],""velocity"":[]}"
10791,33230718894784,/autodrive/roboracer_1/left_encoder,JointState,1789404281816767180,,"{""position"":[1527.131],""velocity"":[]}"
10792,33230719086424,/autodrive/roboracer_1/right_encoder,JointState,1789404281816767180,,"{""position"":[1527.145],""velocity"":[]}"
10802,33230743816032,/autodrive/roboracer_1/left_encoder,JointState,1789404281841766780,,"{""position"":[1527.131],""velocity"":[]}"
10803,33230743972496,/autodrive/roboracer_1/right_encoder,JointState,1789404281841766780,,"{""position"":[1527.145],""velocity"":[]}"
10813,33230768766205,/autodrive/roboracer_1/left_encoder,JointState,1789404281866765480,,"{""position"":[1527.131],""velocity"":[]}"
10814,33230768935823,/autodrive/roboracer_1/right_encoder,JointState,1789404281866765480,,"{""position"":[1527.145],""velocity"":[]}"
10822,33230793717249,/autodrive/roboracer_1/left_encoder,JointState,1789404281891765480,,"{""position"":[1527.131],""velocity"":[]}"
10823,33230793856350,/autodrive/roboracer_1/right_encoder,JointState,1789404281891765480,,"{""position"":[1527.145],""velocity"":[]}"
10832,33230818494256,/autodrive/roboracer_1/left_encoder,JointState,1789404281916767580,,"{""position"":[1527.131],""velocity"":[]}"
10833,33230818636874,/autodrive/roboracer_1/right_encoder,JointState,1789404281916767580,,"{""position"":[1527.145],""velocity"":[]}"
10843,33230843781812,/autodrive/roboracer_1/left_encoder,JointState,1789404281941767180,,"{""position"":[1527.131],""velocity"":[]}"
10844,33230843904924,/autodrive/roboracer_1/right_encoder,JointState,1789404281941767180,,"{""position"":[1527.145],""velocity"":[]}"
10854,33230868756501,/autodrive/roboracer_1/left_encoder,JointState,1789404281966766780,,"{""position"":[1527.131],""velocity"":[]}"
10855,33230868900171,/autodrive/roboracer_1/right_encoder,JointState,1789404281966766780,,"{""position"":[1527.145],""velocity"":[]}"
10864,33230894676335,/autodrive/roboracer_1/left_encoder,JointState,1789404281991765480,,"{""position"":[1527.131],""velocity"":[]}"
10865,33230894827809,/autodrive/roboracer_1/right_encoder,JointState,1789404281991765480,,"{""position"":[1527.145],""velocity"":[]}"
10873,33230918925450,/autodrive/roboracer_1/left_encoder,JointState,1789404282016765480,,"{""position"":[1527.131],""velocity"":[]}"
10874,33230919109216,/autodrive/roboracer_1/right_encoder,JointState,1789404282016765480,,"{""position"":[1527.145],""velocity"":[]}"
10883,33230943543239,/autodrive/roboracer_1/left_encoder,JointState,1789404282041767580,,"{""position"":[1527.131],""velocity"":[]}"
10884,33230943692930,/autodrive/roboracer_1/right_encoder,JointState,1789404282041767580,,"{""position"":[1527.145],""velocity"":[]}"
10893,33230968508620,/autodrive/roboracer_1/left_encoder,JointState,1789404282066767180,,"{""position"":[1527.131],""velocity"":[]}"
10894,33230968706461,/autodrive/roboracer_1/right_encoder,JointState,1789404282066767180,,"{""position"":[1527.145],""velocity"":[]}"
10904,33230994156353,/autodrive/roboracer_1/left_encoder,JointState,1789404282091766780,,"{""position"":[1527.131],""velocity"":[]}"
10905,33230994333646,/autodrive/roboracer_1/right_encoder,JointState,1789404282091766780,,"{""position"":[1527.145],""velocity"":[]}"
10913,33231018828914,/autodrive/roboracer_1/left_encoder,JointState,1789404282116765480,,"{""position"":[1527.131],""velocity"":[]}"
10914,33231018968856,/autodrive/roboracer_1/right_encoder,JointState,1789404282116765480,,"{""position"":[1527.145],""velocity"":[]}"
10924,33231043743760,/autodrive/roboracer_1/left_encoder,JointState,1789404282141765480,,"{""position"":[1527.131],""velocity"":[]}"
10925,33231043867863,/autodrive/roboracer_1/right_encoder,JointState,1789404282141765480,,"{""position"":[1527.145],""velocity"":[]}"
10934,33231067899049,/autodrive/roboracer_1/left_encoder,JointState,1789404282166767580,,"{""position"":[1529.622],""velocity"":[]}"
10935,33231068066143,/autodrive/roboracer_1/right_encoder,JointState,1789404282166767580,,"{""position"":[1529.635],""velocity"":[]}"
10945,33231093666497,/autodrive/roboracer_1/left_encoder,JointState,1789404282191767180,,"{""position"":[1534.796],""velocity"":[]}"
10946,33231093809536,/autodrive/roboracer_1/right_encoder,JointState,1789404282191767180,,"{""position"":[1534.805],""velocity"":[]}"
10955,33231119162084,/autodrive/roboracer_1/left_encoder,JointState,1789404282216766780,,"{""position"":[1540.487],""velocity"":[]}"
10956,33231119307417,/autodrive/roboracer_1/right_encoder,JointState,1789404282216766780,,"{""position"":[1540.496],""velocity"":[]}"
10965,33231144086177,/autodrive/roboracer_1/left_encoder,JointState,1789404282241765480,,"{""position"":[1546.197],""velocity"":[]}"
10966,33231144244595,/autodrive/roboracer_1/right_encoder,JointState,1789404282241765480,,"{""position"":[1546.207],""velocity"":[]}"
10977,33231168467702,/autodrive/roboracer_1/left_encoder,JointState,1789404282266765480,,"{""position"":[1551.908],""velocity"":[]}"
10978,33231168625187,/autodrive/roboracer_1/right_encoder,JointState,1789404282266765480,,"{""position"":[1551.921],""velocity"":[]}"
10987,33231194545572,/autodrive/roboracer_1/left_encoder,JointState,1789404282291767580,,"{""position"":[1557.611],""velocity"":[]}"
10988,33231194696556,/autodrive/roboracer_1/right_encoder,JointState,1789404282291767580,,"{""position"":[1557.621],""velocity"":[]}"
10996,33231218787274,/autodrive/roboracer_1/left_encoder,JointState,1789404282316767180,,"{""position"":[1563.312],""velocity"":[]}"
10997,33231218914413,/autodrive/roboracer_1/right_encoder,JointState,1789404282316767180,,"{""position"":[1563.325],""velocity"":[]}"
11006,33231243817227,/autodrive/roboracer_1/left_encoder,JointState,1789404282341766780,,"{""position"":[1569.003],""velocity"":[]}"
11007,33231243942462,/autodrive/roboracer_1/right_encoder,JointState,1789404282341766780,,"{""position"":[1569.016],""velocity"":[]}"
11016,33231268167362,/autodrive/roboracer_1/left_encoder,JointState,1789404282366765480,,"{""position"":[1574.694],""velocity"":[]}"
11019,33231268947467,/autodrive/roboracer_1/right_encoder,JointState,1789404282366765480,,"{""position"":[1574.704],""velocity"":[]}"
11027,33231293619347,/autodrive/roboracer_1/left_encoder,JointState,1789404282391765480,,"{""position"":[1580.385],""velocity"":[]}"
11028,33231293757657,/autodrive/roboracer_1/right_encoder,JointState,1789404282391765480,,"{""position"":[1580.395],""velocity"":[]}"
11037,33231318899660,/autodrive/roboracer_1/left_encoder,JointState,1789404282416767580,,"{""position"":[1586.066],""velocity"":[]}"
11038,33231319040644,/autodrive/roboracer_1/right_encoder,JointState,1789404282416767580,,"{""position"":[1586.076],""velocity"":[]}"
11048,33231344034990,/autodrive/roboracer_1/left_encoder,JointState,1789404282441767180,,"{""position"":[1591.747],""velocity"":[]}"
11049,33231344176866,/autodrive/roboracer_1/right_encoder,JointState,1789404282441767180,,"{""position"":[1591.757],""velocity"":[]}"
11057,33231368632380,/autodrive/roboracer_1/left_encoder,JointState,1789404282466766780,,"{""position"":[1597.428],""velocity"":[]}"
11060,33231369529936,/autodrive/roboracer_1/right_encoder,JointState,1789404282466766780,,"{""position"":[1597.438],""velocity"":[]}"
11068,33231393937710,/autodrive/roboracer_1/left_encoder,JointState,1789404282491765480,,"{""position"":[1603.096],""velocity"":[]}"
11069,33231394163794,/autodrive/roboracer_1/right_encoder,JointState,1789404282491765480,,"{""position"":[1603.109],""velocity"":[]}"
11079,33231418191905,/autodrive/roboracer_1/left_encoder,JointState,1789404282515766580,,"{""position"":[1608.538],""velocity"":[]}"
11080,33231418342778,/autodrive/roboracer_1/right_encoder,JointState,1789404282515766580,,"{""position"":[1608.551],""velocity"":[]}"
11089,33231443829448,/autodrive/roboracer_1/left_encoder,JointState,1789404282541767580,,"{""position"":[1614.425],""velocity"":[]}"
