event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8031,23256584150789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8034,23256607563797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8035,23256607810468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8043,23256632856870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8049,23256634996569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8052,23256657797801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8053,23256658016969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8061,23256682687385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8067,23256684637542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8070,23256707779825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8071,23256707988894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8079,23256732211666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8085,23256734192672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8088,23256757699089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8089,23256757926383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8097,23256783484661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8098,23256783721983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8106,23256807328972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8107,23256807555103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8115,23256832535390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8121,23256834414642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8124,23256858134927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8125,23256858373592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8133,23256882574292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8134,23256882736311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8142,23256907356942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8143,23256907534901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8151,23256933736676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8156,23256935414274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8160,23256958214956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8161,23256958396733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8169,23256981429196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8175,23256983341431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8178,23257007849839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8179,23257008073084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8187,23257033040126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8188,23257033213235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8196,23257057466045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8200,23257058655863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8205,23257083865337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8206,23257084068855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8214,23257107494819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8220,23257109565907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8223,23257132934401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8229,23257134951015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8232,23257157659291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8233,23257157867508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8241,23257183999169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8247,23257185865246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8250,23257207516166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8256,23257209507482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8259,23257232882098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8265,23257234903962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8268,23257257124087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8274,23257259150420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8277,23257282124923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8283,23257284157257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8286,23257308036926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8292,23257309949943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8295,23257333163952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8301,23257334964915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8304,23257357666979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8310,23257359709793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8313,23257383452882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8314,23257383645499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8322,23257408168434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8323,23257408363756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8331,23257431504216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8336,23257433125195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8340,23257458467522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
8341,23257458678074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8349,23257483612713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8350,23257483841409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8358,23257507723843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8359,23257507949443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8367,23257533606129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8368,23257533847710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8376,23257557720996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8382,23257559541306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8385,23257583091857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8386,23257583292880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8394,23257607416905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8400,23257609750132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8403,23257632680772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8404,23257632855756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8412,23257657881068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8418,23257659825474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8421,23257682586361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8422,23257682761895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8430,23257708386510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8436,23257710389959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8439,23257733204457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8444,23257734968901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8448,23257757636689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8453,23257759312434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8457,23257782823500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8463,23257785071635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8466,23257807771655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8467,23257807949434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8475,23257833232678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8481,23257835097563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8484,23257856980566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8488,23257858223515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8493,23257881704975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8494,23257881919995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8502,23257907801490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8503,23257908056997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8511,23257933051481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8517,23257935199986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8520,23257957709143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8521,23257957920666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8529,23257982988840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8530,23257983174725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8538,23258006810880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8543,23258008264400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8547,23258032290088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8552,23258033573153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8556,23258058546567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8562,23258060468440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8565,23258083247862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8571,23258085106625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8574,23258108303934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8580,23258110210207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8583,23258132857507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8584,23258133060785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8592,23258157168418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8593,23258157367698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8601,23258181537520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8607,23258183837574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8610,23258208326985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8611,23258208542246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8619,23258232513850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8624,23258234147875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8628,23258258661833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8634,23258260632198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8637,23258283712965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8643,23258285672750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8646,23258308637385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8647,23258308828700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8657,23258333525997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8658,23258333654833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8664,23258358221050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8665,23258358375194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8673,23258381814374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8678,23258383150580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8682,23258408327823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8688,23258409957088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8691,23258431902450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8697,23258433791090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8700,23258458496624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8704,23258459709936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8709,23258483435011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8710,23258483629942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8718,23258506917262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8724,23258508915230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8727,23258531573682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8728,23258531832024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8736,23258558352817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8742,23258560142369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8745,23258582904247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8746,23258583154895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8754,23258608825046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8755,23258609039736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8763,23258632983116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8764,23258633171355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8772,23258658211626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8773,23258658418010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8781,23258683573721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8787,23258685958767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8790,23258707323923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8791,23258707545495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8799,23258732739189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8804,23258734185376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8808,23258758500114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8814,23258760573697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8817,23258782876219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8818,23258783094055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8826,23258806523816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8827,23258806796977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8835,23258831727830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8836,23258831995109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8844,23258857555953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8845,23258857787133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8853,23258881733420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8854,23258881959751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8862,23258908326571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8868,23258909984772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8871,23258932129935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8877,23258934270365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8880,23258956381202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8881,23258956531729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8889,23258982126448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8890,23258982291823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8898,23259008799963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8899,23259008992580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8907,23259032535046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8912,23259033932079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8916,23259057961895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8922,23259059690990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8925,23259081347883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8926,23259081575446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8934,23259107276287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8940,23259109327858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8943,23259132846319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8949,23259135089995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8952,23259156792915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8953,23259157021721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8961,23259183674857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8962,23259183810596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8970,23259207596907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8976,23259209524522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8979,23259232873609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8980,23259233037953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8988,23259257126440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8994,23259259195494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8997,23259282901091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8998,23259283095111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9006,23259307556499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
9007,23259307844779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9015,23259332897975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9021,23259334497915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
9024,23259358977137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9030,23259360793970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
9033,23259382988016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9039,23259384905231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
9042,23259407385111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9048,23259409140057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
9051,23259432807672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
9052,23259433010047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9060,23259456922780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9066,23259458723091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9069,23259481373517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9070,23259481540606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9078,23259507781165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9083,23259509217032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9087,23259532819022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9093,23259534702252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9096,23259558150749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9101,23259559777951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9105,23259581681744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9106,23259581875052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9114,23259608942758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9115,23259609155173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9123,23259633380341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9124,23259633560054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9132,23259656419328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9138,23259658354977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9141,23259682969988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9147,23259684817931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9150,23259706624248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9156,23259708670789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9159,23259733086420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9160,23259733262896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9168,23259758247812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9169,23259758445098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9177,23259782518306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9181,23259783541026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9186,23259807939133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9192,23259809625768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9195,23259833832491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9201,23259835606403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9204,23259856586395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9210,23259858824240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9213,23259882954017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9219,23259884948318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9222,23259906625409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9223,23259906880074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9231,23259932832355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9232,23259933054468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9240,23259958248102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9246,23259960143756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9249,23259982777911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9250,23259982954237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9258,23260008048872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9259,23260008234025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9267,23260031879548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9268,23260032104537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9276,23260058386205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9282,23260060208790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9285,23260082091442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9291,23260084034877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9294,23260108358342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9300,23260110199412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9303,23260132593920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9304,23260132801295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9312,23260158105631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9318,23260160256290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9321,23260183384387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9325,23260184989076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9330,23260207958740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9336,23260209756477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9339,23260232531040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9345,23260234603771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9348,23260257686051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9349,23260257870753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9357,23260283672987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9363,23260285504528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9366,23260307873788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9367,23260308090251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9375,23260332707877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9376,23260332941823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9384,23260356925391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9390,23260358565036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9393,23260381775540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9394,23260382034183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9402,23260408848306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9403,23260409111538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9411,23260432934930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9412,23260433135803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9420,23260457055148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9426,23260459239081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
