event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9972,23261959773993,/autodrive/roboracer_1/imu,Imu,1789476225160872946,,"{""angular_velocity_x_radps"":0.0315,""angular_velocity_y_radps"":0.1212,""ax_mps2"":-0.2338,""ay_mps2"":-8.4852,""az_mps2"":-0.7469,""orientation_w"":0.9934,""orientation_x"":-0.0414,""orientation_y"":0.0172,""orientation_z"":-0.1056,""yaw_rate_radps"":-1.4018}"
9980,23261984350441,/autodrive/roboracer_1/imu,Imu,1789476225184870846,,"{""angular_velocity_x_radps"":0.0318,""angular_velocity_y_radps"":0.1213,""ax_mps2"":-0.2269,""ay_mps2"":-8.5153,""az_mps2"":-0.7156,""orientation_w"":0.9915,""orientation_x"":-0.0412,""orientation_y"":0.0179,""orientation_z"":-0.1224,""yaw_rate_radps"":-1.4018}"
9989,23262009639507,/autodrive/roboracer_1/imu,Imu,1789476225209872746,,"{""angular_velocity_x_radps"":0.0323,""angular_velocity_y_radps"":0.1214,""ax_mps2"":-0.2364,""ay_mps2"":-8.4691,""az_mps2"":-0.7598,""orientation_w"":0.9892,""orientation_x"":-0.0409,""orientation_y"":0.0186,""orientation_z"":-0.1398,""yaw_rate_radps"":-1.4018}"
9999,23262034349330,/autodrive/roboracer_1/imu,Imu,1789476225234872346,,"{""angular_velocity_x_radps"":0.0322,""angular_velocity_y_radps"":0.1215,""ax_mps2"":-0.2262,""ay_mps2"":-8.5167,""az_mps2"":-0.7051,""orientation_w"":0.9865,""orientation_x"":-0.0406,""orientation_y"":0.0193,""orientation_z"":-0.1572,""yaw_rate_radps"":-1.4018}"
10008,23262059631914,/autodrive/roboracer_1/imu,Imu,1789476225259872046,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.1217,""ax_mps2"":-0.2328,""ay_mps2"":-8.4913,""az_mps2"":-0.7411,""orientation_w"":0.9836,""orientation_x"":-0.0403,""orientation_y"":0.02,""orientation_z"":-0.1745,""yaw_rate_radps"":-1.4017}"
10016,23262084198984,/autodrive/roboracer_1/imu,Imu,1789476225284870846,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":0.1217,""ax_mps2"":-0.2301,""ay_mps2"":-8.5034,""az_mps2"":-0.7292,""orientation_w"":0.9804,""orientation_x"":-0.04,""orientation_y"":0.0208,""orientation_z"":-0.1918,""yaw_rate_radps"":-1.4017}"
10026,23262109605144,/autodrive/roboracer_1/imu,Imu,1789476225309870846,,"{""angular_velocity_x_radps"":0.0337,""angular_velocity_y_radps"":0.1218,""ax_mps2"":-0.2383,""ay_mps2"":-8.4562,""az_mps2"":-0.7734,""orientation_w"":0.9769,""orientation_x"":-0.0397,""orientation_y"":0.0215,""orientation_z"":-0.209,""yaw_rate_radps"":-1.4018}"
10034,23262134733003,/autodrive/roboracer_1/imu,Imu,1789476225335872246,,"{""angular_velocity_x_radps"":0.0337,""angular_velocity_y_radps"":0.1218,""ax_mps2"":-0.2388,""ay_mps2"":-8.4488,""az_mps2"":-0.7697,""orientation_w"":0.9729,""orientation_x"":-0.0393,""orientation_y"":0.0222,""orientation_z"":-0.2268,""yaw_rate_radps"":-1.4018}"
10044,23262159464256,/autodrive/roboracer_1/imu,Imu,1789476225359872346,,"{""angular_velocity_x_radps"":0.0337,""angular_velocity_y_radps"":0.1219,""ax_mps2"":-0.2292,""ay_mps2"":-8.5063,""az_mps2"":-0.7229,""orientation_w"":0.9689,""orientation_x"":-0.0389,""orientation_y"":0.0229,""orientation_z"":-0.2432,""yaw_rate_radps"":-1.4017}"
10053,23262184082634,/autodrive/roboracer_1/imu,Imu,1789476225384872046,,"{""angular_velocity_x_radps"":0.0341,""angular_velocity_y_radps"":0.122,""ax_mps2"":-0.2351,""ay_mps2"":-8.4733,""az_mps2"":-0.7559,""orientation_w"":0.9645,""orientation_x"":-0.0385,""orientation_y"":0.0235,""orientation_z"":-0.2603,""yaw_rate_radps"":-1.4017}"
10061,23262209407609,/autodrive/roboracer_1/imu,Imu,1789476225407872746,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":0.122,""ax_mps2"":-0.2363,""ay_mps2"":-8.4725,""az_mps2"":-0.7636,""orientation_w"":0.9601,""orientation_x"":-0.0382,""orientation_y"":0.0242,""orientation_z"":-0.2758,""yaw_rate_radps"":-1.4017}"
10071,23262234942945,/autodrive/roboracer_1/imu,Imu,1789476225434870846,,"{""angular_velocity_x_radps"":0.0343,""angular_velocity_y_radps"":0.122,""ax_mps2"":-0.2279,""ay_mps2"":-8.5187,""az_mps2"":-0.7184,""orientation_w"":0.9547,""orientation_x"":-0.0377,""orientation_y"":0.0249,""orientation_z"":-0.294,""yaw_rate_radps"":-1.4017}"
10079,23262259208210,/autodrive/roboracer_1/imu,Imu,1789476225459872746,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":0.1221,""ax_mps2"":-0.2329,""ay_mps2"":-8.4873,""az_mps2"":-0.7465,""orientation_w"":0.9494,""orientation_x"":-0.0373,""orientation_y"":0.0256,""orientation_z"":-0.3108,""yaw_rate_radps"":-1.4017}"
10089,23262284472239,/autodrive/roboracer_1/imu,Imu,1789476225484872346,,"{""angular_velocity_x_radps"":0.0346,""angular_velocity_y_radps"":0.1221,""ax_mps2"":-0.2336,""ay_mps2"":-8.4799,""az_mps2"":-0.746,""orientation_w"":0.9438,""orientation_x"":-0.0368,""orientation_y"":0.0262,""orientation_z"":-0.3274,""yaw_rate_radps"":-1.4017}"
10098,23262309172132,/autodrive/roboracer_1/imu,Imu,1789476225509872046,,"{""angular_velocity_x_radps"":0.0347,""angular_velocity_y_radps"":0.1221,""ax_mps2"":-0.2302,""ay_mps2"":-8.4967,""az_mps2"":-0.7319,""orientation_w"":0.9379,""orientation_x"":-0.0364,""orientation_y"":0.0269,""orientation_z"":-0.344,""yaw_rate_radps"":-1.4017}"
10107,23262334839510,/autodrive/roboracer_1/imu,Imu,1789476225534870846,,"{""angular_velocity_x_radps"":0.0348,""angular_velocity_y_radps"":0.1221,""ax_mps2"":-0.2304,""ay_mps2"":-8.5042,""az_mps2"":-0.7326,""orientation_w"":0.9317,""orientation_x"":-0.0359,""orientation_y"":0.0275,""orientation_z"":-0.3604,""yaw_rate_radps"":-1.4017}"
10116,23262359335425,/autodrive/roboracer_1/imu,Imu,1789476225559870846,,"{""angular_velocity_x_radps"":0.0351,""angular_velocity_y_radps"":0.1222,""ax_mps2"":-0.236,""ay_mps2"":-8.4752,""az_mps2"":-0.7604,""orientation_w"":0.9252,""orientation_x"":-0.0354,""orientation_y"":0.0281,""orientation_z"":-0.3768,""yaw_rate_radps"":-1.4017}"
10124,23262384249977,/autodrive/roboracer_1/imu,Imu,1789476225584872746,,"{""angular_velocity_x_radps"":0.0346,""angular_velocity_y_radps"":0.1222,""ax_mps2"":-0.2205,""ay_mps2"":-8.5434,""az_mps2"":-0.6822,""orientation_w"":0.9184,""orientation_x"":-0.0349,""orientation_y"":0.0288,""orientation_z"":-0.393,""yaw_rate_radps"":-1.4017}"
10133,23262409126878,/autodrive/roboracer_1/imu,Imu,1789476225609872346,,"{""angular_velocity_x_radps"":0.035,""angular_velocity_y_radps"":0.1222,""ax_mps2"":-0.2331,""ay_mps2"":-8.4859,""az_mps2"":-0.7444,""orientation_w"":0.9114,""orientation_x"":-0.0344,""orientation_y"":0.0294,""orientation_z"":-0.4091,""yaw_rate_radps"":-1.4017}"
10142,23262434459548,/autodrive/roboracer_1/imu,Imu,1789476225634872046,,"{""angular_velocity_x_radps"":0.0355,""angular_velocity_y_radps"":0.1222,""ax_mps2"":-0.2362,""ay_mps2"":-8.4747,""az_mps2"":-0.7667,""orientation_w"":0.904,""orientation_x"":-0.0339,""orientation_y"":0.03,""orientation_z"":-0.425,""yaw_rate_radps"":-1.4017}"
10151,23262459041907,/autodrive/roboracer_1/imu,Imu,1789476225659870846,,"{""angular_velocity_x_radps"":0.035,""angular_velocity_y_radps"":0.1222,""ax_mps2"":-0.2283,""ay_mps2"":-8.5066,""az_mps2"":-0.7222,""orientation_w"":0.8964,""orientation_x"":-0.0334,""orientation_y"":0.0306,""orientation_z"":-0.4409,""yaw_rate_radps"":-1.4017}"
10160,23262484596149,/autodrive/roboracer_1/imu,Imu,1789476225685872646,,"{""angular_velocity_x_radps"":0.0352,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2309,""ay_mps2"":-8.4948,""az_mps2"":-0.7345,""orientation_w"":0.8882,""orientation_x"":-0.0328,""orientation_y"":0.0312,""orientation_z"":-0.4572,""yaw_rate_radps"":-1.4017}"
10169,23262509956191,/autodrive/roboracer_1/imu,Imu,1789476225709872746,,"{""angular_velocity_x_radps"":0.0356,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2371,""ay_mps2"":-8.4678,""az_mps2"":-0.7734,""orientation_w"":0.8804,""orientation_x"":-0.0323,""orientation_y"":0.0317,""orientation_z"":-0.4721,""yaw_rate_radps"":-1.4017}"
10178,23262535587219,/autodrive/roboracer_1/imu,Imu,1789476225735871846,,"{""angular_velocity_x_radps"":0.0354,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2335,""ay_mps2"":-8.485,""az_mps2"":-0.7508,""orientation_w"":0.8716,""orientation_x"":-0.0317,""orientation_y"":0.0323,""orientation_z"":-0.4882,""yaw_rate_radps"":-1.4017}"
10188,23262559458122,/autodrive/roboracer_1/imu,Imu,1789476225759872046,,"{""angular_velocity_x_radps"":0.0355,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2378,""ay_mps2"":-8.4574,""az_mps2"":-0.7708,""orientation_w"":0.8632,""orientation_x"":-0.0312,""orientation_y"":0.0329,""orientation_z"":-0.5028,""yaw_rate_radps"":-1.4017}"
10196,23262584316498,/autodrive/roboracer_1/imu,Imu,1789476225784870846,,"{""angular_velocity_x_radps"":0.0355,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2334,""ay_mps2"":-8.4872,""az_mps2"":-0.7492,""orientation_w"":0.8542,""orientation_x"":-0.0306,""orientation_y"":0.0334,""orientation_z"":-0.5179,""yaw_rate_radps"":-1.4017}"
10205,23262609204961,/autodrive/roboracer_1/imu,Imu,1789476225809870846,,"{""angular_velocity_x_radps"":0.0356,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2343,""ay_mps2"":-8.4761,""az_mps2"":-0.7569,""orientation_w"":0.845,""orientation_x"":-0.03,""orientation_y"":0.0339,""orientation_z"":-0.5329,""yaw_rate_radps"":-1.4016}"
10215,23262634793699,/autodrive/roboracer_1/imu,Imu,1789476225834872746,,"{""angular_velocity_x_radps"":0.0355,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.231,""ay_mps2"":-8.5033,""az_mps2"":-0.7355,""orientation_w"":0.8355,""orientation_x"":-0.0294,""orientation_y"":0.0345,""orientation_z"":-0.5477,""yaw_rate_radps"":-1.4017}"
10224,23262659481459,/autodrive/roboracer_1/imu,Imu,1789476225859872346,,"{""angular_velocity_x_radps"":0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2332,""ay_mps2"":-8.4938,""az_mps2"":-0.7494,""orientation_w"":0.8257,""orientation_x"":-0.0288,""orientation_y"":0.035,""orientation_z"":-0.5623,""yaw_rate_radps"":-1.4017}"
10232,23262684379470,/autodrive/roboracer_1/imu,Imu,1789476225884872046,,"{""angular_velocity_x_radps"":0.0358,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.238,""ay_mps2"":-8.4579,""az_mps2"":-0.7777,""orientation_w"":0.8157,""orientation_x"":-0.0282,""orientation_y"":0.0355,""orientation_z"":-0.5767,""yaw_rate_radps"":-1.4017}"
10241,23262709505095,/autodrive/roboracer_1/imu,Imu,1789476225909870846,,"{""angular_velocity_x_radps"":0.0362,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2454,""ay_mps2"":-8.4241,""az_mps2"":-0.8191,""orientation_w"":0.8054,""orientation_x"":-0.0276,""orientation_y"":0.036,""orientation_z"":-0.591,""yaw_rate_radps"":-1.4017}"
10251,23262734616162,/autodrive/roboracer_1/imu,Imu,1789476225935872646,,"{""angular_velocity_x_radps"":0.0354,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2299,""ay_mps2"":-8.5017,""az_mps2"":-0.7268,""orientation_w"":0.7945,""orientation_x"":-0.0269,""orientation_y"":0.0365,""orientation_z"":-0.6056,""yaw_rate_radps"":-1.4017}"
10260,23262759626988,/autodrive/roboracer_1/imu,Imu,1789476225960872246,,"{""angular_velocity_x_radps"":0.0358,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2355,""ay_mps2"":-8.4726,""az_mps2"":-0.7601,""orientation_w"":0.7837,""orientation_x"":-0.0263,""orientation_y"":0.0369,""orientation_z"":-0.6195,""yaw_rate_radps"":-1.4017}"
10269,23262785487224,/autodrive/roboracer_1/imu,Imu,1789476225984872346,,"{""angular_velocity_x_radps"":0.0356,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2303,""ay_mps2"":-8.4994,""az_mps2"":-0.7344,""orientation_w"":0.7731,""orientation_x"":-0.0256,""orientation_y"":0.0374,""orientation_z"":-0.6326,""yaw_rate_radps"":-1.4017}"
10278,23262810220050,/autodrive/roboracer_1/imu,Imu,1789476226009872046,,"{""angular_velocity_x_radps"":0.0355,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.234,""ay_mps2"":-8.4774,""az_mps2"":-0.7498,""orientation_w"":0.7619,""orientation_x"":-0.025,""orientation_y"":0.0378,""orientation_z"":-0.6461,""yaw_rate_radps"":-1.4017}"
10287,23262834896679,/autodrive/roboracer_1/imu,Imu,1789476226035872946,,"{""angular_velocity_x_radps"":0.0355,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2313,""ay_mps2"":-8.4953,""az_mps2"":-0.7367,""orientation_w"":0.7499,""orientation_x"":-0.0243,""orientation_y"":0.0383,""orientation_z"":-0.66,""yaw_rate_radps"":-1.4017}"
10295,23262859824247,/autodrive/roboracer_1/imu,Imu,1789476226059870846,,"{""angular_velocity_x_radps"":0.0359,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2369,""ay_mps2"":-8.4693,""az_mps2"":-0.769,""orientation_w"":0.7387,""orientation_x"":-0.0236,""orientation_y"":0.0387,""orientation_z"":-0.6725,""yaw_rate_radps"":-1.4017}"
10305,23262884229900,/autodrive/roboracer_1/imu,Imu,1789476226084872746,,"{""angular_velocity_x_radps"":0.0359,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2403,""ay_mps2"":-8.4463,""az_mps2"":-0.7881,""orientation_w"":0.7267,""orientation_x"":-0.0229,""orientation_y"":0.0391,""orientation_z"":-0.6854,""yaw_rate_radps"":-1.4017}"
10313,23262909249853,/autodrive/roboracer_1/imu,Imu,1789476226109872346,,"{""angular_velocity_x_radps"":0.41,""angular_velocity_y_radps"":-0.0477,""ax_mps2"":3.3765,""ay_mps2"":1.6748,""az_mps2"":0.2193,""orientation_w"":0.7195,""orientation_x"":-0.0204,""orientation_y"":0.0364,""orientation_z"":-0.6933,""yaw_rate_radps"":-0.3528}"
10323,23262934442196,/autodrive/roboracer_1/imu,Imu,1789476226134872046,,"{""angular_velocity_x_radps"":0.3412,""angular_velocity_y_radps"":-0.0757,""ax_mps2"":3.6854,""ay_mps2"":0.2789,""az_mps2"":0.1078,""orientation_w"":0.7189,""orientation_x"":-0.0175,""orientation_y"":0.0323,""orientation_z"":-0.6942,""yaw_rate_radps"":0.0004}"
10332,23262959384562,/autodrive/roboracer_1/imu,Imu,1789476226159870846,,"{""angular_velocity_x_radps"":0.2939,""angular_velocity_y_radps"":-0.0683,""ax_mps2"":3.6613,""ay_mps2"":0.1013,""az_mps2"":0.0884,""orientation_w"":0.719,""orientation_x"":-0.0153,""orientation_y"":0.0289,""orientation_z"":-0.6942,""yaw_rate_radps"":0.0041}"
10340,23262984375320,/autodrive/roboracer_1/imu,Imu,1789476226184870846,,"{""angular_velocity_x_radps"":0.2606,""angular_velocity_y_radps"":-0.0606,""ax_mps2"":3.6373,""ay_mps2"":0.0783,""az_mps2"":0.0814,""orientation_w"":0.7191,""orientation_x"":-0.0134,""orientation_y"":0.026,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0037}"
10349,23263009185534,/autodrive/roboracer_1/imu,Imu,1789476226209872746,,"{""angular_velocity_x_radps"":0.2319,""angular_velocity_y_radps"":-0.0535,""ax_mps2"":3.6154,""ay_mps2"":0.0685,""az_mps2"":0.0818,""orientation_w"":0.7192,""orientation_x"":-0.0117,""orientation_y"":0.0233,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0033}"
10358,23263034187062,/autodrive/roboracer_1/imu,Imu,1789476226234872346,,"{""angular_velocity_x_radps"":0.2064,""angular_velocity_y_radps"":-0.0473,""ax_mps2"":3.5764,""ay_mps2"":0.066,""az_mps2"":0.0409,""orientation_w"":0.7193,""orientation_x"":-0.0102,""orientation_y"":0.021,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0029}"
10367,23263059135219,/autodrive/roboracer_1/imu,Imu,1789476226259872046,,"{""angular_velocity_x_radps"":0.1836,""angular_velocity_y_radps"":-0.0418,""ax_mps2"":3.5561,""ay_mps2"":0.06,""az_mps2"":0.0454,""orientation_w"":0.7193,""orientation_x"":-0.0088,""orientation_y"":0.0189,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0026}"
10377,23263084686716,/autodrive/roboracer_1/imu,Imu,1789476226284870846,,"{""angular_velocity_x_radps"":0.1633,""angular_velocity_y_radps"":-0.0371,""ax_mps2"":3.5335,""ay_mps2"":0.0555,""az_mps2"":0.0451,""orientation_w"":0.7194,""orientation_x"":-0.0076,""orientation_y"":0.017,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0024}"
10386,23263109682023,/autodrive/roboracer_1/imu,Imu,1789476226310872646,,"{""angular_velocity_x_radps"":0.1446,""angular_velocity_y_radps"":-0.0326,""ax_mps2"":3.5205,""ay_mps2"":0.0489,""az_mps2"":0.0705,""orientation_w"":0.7194,""orientation_x"":-0.0065,""orientation_y"":0.0153,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0021}"
10394,23263134421883,/autodrive/roboracer_1/imu,Imu,1789476226334872746,,"{""angular_velocity_x_radps"":0.1292,""angular_velocity_y_radps"":-0.029,""ax_mps2"":3.5097,""ay_mps2"":0.047,""az_mps2"":0.096,""orientation_w"":0.7194,""orientation_x"":-0.0055,""orientation_y"":0.0139,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0019}"
10403,23263159951628,/autodrive/roboracer_1/imu,Imu,1789476226359872346,,"{""angular_velocity_x_radps"":0.1149,""angular_velocity_y_radps"":-0.0256,""ax_mps2"":3.4722,""ay_mps2"":0.0402,""az_mps2"":0.0597,""orientation_w"":0.7195,""orientation_x"":-0.0047,""orientation_y"":0.0126,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0017}"
10412,23263184652314,/autodrive/roboracer_1/imu,Imu,1789476226384872046,,"{""angular_velocity_x_radps"":0.1021,""angular_velocity_y_radps"":-0.0226,""ax_mps2"":3.4594,""ay_mps2"":0.0359,""az_mps2"":0.0833,""orientation_w"":0.7195,""orientation_x"":-0.0039,""orientation_y"":0.0115,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0015}"
10421,23263209956058,/autodrive/roboracer_1/imu,Imu,1789476226409870846,,"{""angular_velocity_x_radps"":0.0908,""angular_velocity_y_radps"":-0.02,""ax_mps2"":3.4261,""ay_mps2"":0.0319,""az_mps2"":0.0563,""orientation_w"":0.7195,""orientation_x"":-0.0032,""orientation_y"":0.0105,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0014}"
10430,23263234533990,/autodrive/roboracer_1/imu,Imu,1789476226434870846,,"{""angular_velocity_x_radps"":0.0807,""angular_velocity_y_radps"":-0.0177,""ax_mps2"":3.4121,""ay_mps2"":0.0314,""az_mps2"":0.0775,""orientation_w"":0.7195,""orientation_x"":-0.0026,""orientation_y"":0.0095,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0012}"
10439,23263259110007,/autodrive/roboracer_1/imu,Imu,1789476226459872746,,"{""angular_velocity_x_radps"":0.0718,""angular_velocity_y_radps"":-0.0156,""ax_mps2"":3.3685,""ay_mps2"":0.0274,""az_mps2"":0.0261,""orientation_w"":0.7195,""orientation_x"":-0.0021,""orientation_y"":0.0087,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0011}"
10449,23263284153806,/autodrive/roboracer_1/imu,Imu,1789476226484872346,,"{""angular_velocity_x_radps"":0.0638,""angular_velocity_y_radps"":-0.0138,""ax_mps2"":3.3445,""ay_mps2"":0.0212,""az_mps2"":0.0214,""orientation_w"":0.7196,""orientation_x"":-0.0016,""orientation_y"":0.008,""orientation_z"":-0.6944,""yaw_rate_radps"":0.001}"
10457,23263309469333,/autodrive/roboracer_1/imu,Imu,1789476226510870846,,"{""angular_velocity_x_radps"":0.0564,""angular_velocity_y_radps"":-0.0122,""ax_mps2"":3.3256,""ay_mps2"":0.0208,""az_mps2"":-0.0032,""orientation_w"":0.7196,""orientation_x"":-0.0012,""orientation_y"":0.0074,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0009}"
10467,23263334594568,/autodrive/roboracer_1/imu,Imu,1789476226534870846,,"{""angular_velocity_x_radps"":0.0504,""angular_velocity_y_radps"":-0.0126,""ax_mps2"":3.4368,""ay_mps2"":0.0224,""az_mps2"":0.0624,""orientation_w"":0.7196,""orientation_x"":-0.0008,""orientation_y"":0.0068,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0008}"
10475,23263359304160,/autodrive/roboracer_1/imu,Imu,1789476226559870846,,"{""angular_velocity_x_radps"":0.0448,""angular_velocity_y_radps"":-0.0152,""ax_mps2"":3.6314,""ay_mps2"":0.0214,""az_mps2"":0.0654,""orientation_w"":0.7196,""orientation_x"":-0.0005,""orientation_y"":0.0063,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0007}"
10484,23263384633293,/autodrive/roboracer_1/imu,Imu,1789476226584872746,,"{""angular_velocity_x_radps"":0.0397,""angular_velocity_y_radps"":-0.0198,""ax_mps2"":3.914,""ay_mps2"":0.0142,""az_mps2"":0.0234,""orientation_w"":0.7196,""orientation_x"":-0.0003,""orientation_y"":0.0058,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0006}"
10493,23263409427797,/autodrive/roboracer_1/imu,Imu,1789476226609872346,,"{""angular_velocity_x_radps"":0.0353,""angular_velocity_y_radps"":-0.0262,""ax_mps2"":4.3173,""ay_mps2"":0.0167,""az_mps2"":0.0182,""orientation_w"":0.7196,""orientation_x"":-0.0001,""orientation_y"":0.0052,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0005}"
10503,23263434308886,/autodrive/roboracer_1/imu,Imu,1789476226634872046,,"{""angular_velocity_x_radps"":0.0314,""angular_velocity_y_radps"":-0.0342,""ax_mps2"":4.8177,""ay_mps2"":0.0156,""az_mps2"":0.0298,""orientation_w"":0.7196,""orientation_x"":-0.0001,""orientation_y"":0.0047,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0004}"
10511,23263459501038,/autodrive/roboracer_1/imu,Imu,1789476226659870846,,"{""angular_velocity_x_radps"":0.0279,""angular_velocity_y_radps"":-0.0426,""ax_mps2"":5.3548,""ay_mps2"":0.0115,""az_mps2"":0.0401,""orientation_w"":0.7196,""orientation_x"":-0.0002,""orientation_y"":0.0041,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0003}"
10521,23263484346670,/autodrive/roboracer_1/imu,Imu,1789476226684870846,,"{""angular_velocity_x_radps"":0.0247,""angular_velocity_y_radps"":-0.0492,""ax_mps2"":5.8061,""ay_mps2"":0.0086,""az_mps2"":0.0287,""orientation_w"":0.7196,""orientation_x"":-0.0003,""orientation_y"":0.0034,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0002}"
10529,23263509464170,/autodrive/roboracer_1/imu,Imu,1789476226709872746,,"{""angular_velocity_x_radps"":0.0221,""angular_velocity_y_radps"":-0.0513,""ax_mps2"":6.0636,""ay_mps2"":0.0083,""az_mps2"":0.0684,""orientation_w"":0.7196,""orientation_x"":-0.0006,""orientation_y"":0.0028,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0002}"
10538,23263534537856,/autodrive/roboracer_1/imu,Imu,1789476226734872346,,"{""angular_velocity_x_radps"":0.0196,""angular_velocity_y_radps"":-0.0462,""ax_mps2"":5.9483,""ay_mps2"":0.0101,""az_mps2"":0.0519,""orientation_w"":0.7196,""orientation_x"":-0.0008,""orientation_y"":0.0021,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0002}"
10548,23263559353159,/autodrive/roboracer_1/imu,Imu,1789476226759872046,,"{""angular_velocity_x_radps"":0.0174,""angular_velocity_y_radps"":-0.0352,""ax_mps2"":5.557,""ay_mps2"":0.0067,""az_mps2"":0.0115,""orientation_w"":0.7196,""orientation_x"":-0.001,""orientation_y"":0.0016,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0002}"
10556,23263584509483,/autodrive/roboracer_1/imu,Imu,1789476226784870846,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":-0.0214,""ax_mps2"":5.033,""ay_mps2"":0.0024,""az_mps2"":-0.0097,""orientation_w"":0.7196,""orientation_x"":-0.0011,""orientation_y"":0.0012,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0002}"
10566,23263609533024,/autodrive/roboracer_1/imu,Imu,1789476226809870846,,"{""angular_velocity_x_radps"":0.0138,""angular_velocity_y_radps"":-0.0072,""ax_mps2"":4.4587,""ay_mps2"":0.0076,""az_mps2"":-0.0067,""orientation_w"":0.7196,""orientation_x"":-0.0011,""orientation_y"":0.001,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0002}"
10575,23263634388304,/autodrive/roboracer_1/imu,Imu,1789476226834872746,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":0.0059,""ax_mps2"":3.865,""ay_mps2"":0.0053,""az_mps2"":-0.0372,""orientation_w"":0.7196,""orientation_x"":-0.001,""orientation_y"":0.0008,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0002}"
10583,23263659830442,/autodrive/roboracer_1/imu,Imu,1789476226859872346,,"{""angular_velocity_x_radps"":0.0109,""angular_velocity_y_radps"":0.0167,""ax_mps2"":3.3508,""ay_mps2"":0.0073,""az_mps2"":0.0229,""orientation_w"":0.7196,""orientation_x"":-0.0008,""orientation_y"":0.0008,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0002}"
10593,23263684560343,/autodrive/roboracer_1/imu,Imu,1789476226884872046,,"{""angular_velocity_x_radps"":0.0097,""angular_velocity_y_radps"":0.0256,""ax_mps2"":2.8325,""ay_mps2"":0.0048,""az_mps2"":-0.0373,""orientation_w"":0.7196,""orientation_x"":-0.0005,""orientation_y"":0.0009,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0002}"
10602,23263709744209,/autodrive/roboracer_1/imu,Imu,1789476226909870846,,"{""angular_velocity_x_radps"":0.0087,""angular_velocity_y_radps"":0.0321,""ax_mps2"":2.4165,""ay_mps2"":0.0082,""az_mps2"":0.0016,""orientation_w"":0.7196,""orientation_x"":-0.0002,""orientation_y"":0.0011,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0002}"
