event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8415,23257659163773,/autodrive/roboracer_1/left_encoder,JointState,1789476220835872246,,"{""position"":[1210.367],""velocity"":[]}"
8416,23257659313539,/autodrive/roboracer_1/right_encoder,JointState,1789476220835872246,,"{""position"":[1210.528],""velocity"":[]}"
8425,23257683876360,/autodrive/roboracer_1/left_encoder,JointState,1789476220860871846,,"{""position"":[1213.028],""velocity"":[]}"
8426,23257684039871,/autodrive/roboracer_1/right_encoder,JointState,1789476220860871846,,"{""position"":[1213.198],""velocity"":[]}"
8433,23257709771320,/autodrive/roboracer_1/left_encoder,JointState,1789476220884872046,,"{""position"":[1215.58],""velocity"":[]}"
8434,23257709947275,/autodrive/roboracer_1/right_encoder,JointState,1789476220884872046,,"{""position"":[1215.76],""velocity"":[]}"
8442,23257734638621,/autodrive/roboracer_1/left_encoder,JointState,1789476220910870846,,"{""position"":[1218.349],""velocity"":[]}"
8443,23257734831669,/autodrive/roboracer_1/right_encoder,JointState,1789476220910870846,,"{""position"":[1218.539],""velocity"":[]}"
8451,23257759052278,/autodrive/roboracer_1/left_encoder,JointState,1789476220935872646,,"{""position"":[1221.01],""velocity"":[]}"
8452,23257759211982,/autodrive/roboracer_1/right_encoder,JointState,1789476220935872646,,"{""position"":[1221.206],""velocity"":[]}"
8460,23257784360930,/autodrive/roboracer_1/left_encoder,JointState,1789476220959872746,,"{""position"":[1223.562],""velocity"":[]}"
8461,23257784555882,/autodrive/roboracer_1/right_encoder,JointState,1789476220959872746,,"{""position"":[1223.768],""velocity"":[]}"
8470,23257808897902,/autodrive/roboracer_1/left_encoder,JointState,1789476220985871846,,"{""position"":[1226.331],""velocity"":[]}"
8471,23257809038630,/autodrive/roboracer_1/right_encoder,JointState,1789476220985871846,,"{""position"":[1226.543],""velocity"":[]}"
8478,23257834514201,/autodrive/roboracer_1/left_encoder,JointState,1789476221009872046,,"{""position"":[1228.883],""velocity"":[]}"
8479,23257834685728,/autodrive/roboracer_1/right_encoder,JointState,1789476221009872046,,"{""position"":[1229.102],""velocity"":[]}"
8486,23257857920588,/autodrive/roboracer_1/left_encoder,JointState,1789476221035870846,,"{""position"":[1231.652],""velocity"":[]}"
8487,23257858104248,/autodrive/roboracer_1/right_encoder,JointState,1789476221035870846,,"{""position"":[1231.877],""velocity"":[]}"
8497,23257883123900,/autodrive/roboracer_1/left_encoder,JointState,1789476221059870846,,"{""position"":[1234.204],""velocity"":[]}"
8498,23257883314213,/autodrive/roboracer_1/right_encoder,JointState,1789476221059870846,,"{""position"":[1234.436],""velocity"":[]}"
8506,23257909361093,/autodrive/roboracer_1/left_encoder,JointState,1789476221084872746,,"{""position"":[1236.865],""velocity"":[]}"
8507,23257909511259,/autodrive/roboracer_1/right_encoder,JointState,1789476221084872746,,"{""position"":[1237.107],""velocity"":[]}"
8514,23257934452562,/autodrive/roboracer_1/left_encoder,JointState,1789476221109872346,,"{""position"":[1239.525],""velocity"":[]}"
8515,23257934638045,/autodrive/roboracer_1/right_encoder,JointState,1789476221109872346,,"{""position"":[1239.774],""velocity"":[]}"
8524,23257959404905,/autodrive/roboracer_1/left_encoder,JointState,1789476221135870846,,"{""position"":[1242.291],""velocity"":[]}"
8525,23257959604275,/autodrive/roboracer_1/right_encoder,JointState,1789476221135870846,,"{""position"":[1242.549],""velocity"":[]}"
8533,23257984240076,/autodrive/roboracer_1/left_encoder,JointState,1789476221159870846,,"{""position"":[1244.846],""velocity"":[]}"
8534,23257984383790,/autodrive/roboracer_1/right_encoder,JointState,1789476221159870846,,"{""position"":[1245.108],""velocity"":[]}"
8541,23258008020736,/autodrive/roboracer_1/left_encoder,JointState,1789476221185872646,,"{""position"":[1247.612],""velocity"":[]}"
8542,23258008169038,/autodrive/roboracer_1/right_encoder,JointState,1789476221185872646,,"{""position"":[1247.883],""velocity"":[]}"
8550,23258033330000,/autodrive/roboracer_1/left_encoder,JointState,1789476221209872746,,"{""position"":[1250.167],""velocity"":[]}"
8551,23258033476780,/autodrive/roboracer_1/right_encoder,JointState,1789476221209872746,,"{""position"":[1250.446],""velocity"":[]}"
8559,23258059845683,/autodrive/roboracer_1/left_encoder,JointState,1789476221233870846,,"{""position"":[1252.72],""velocity"":[]}"
8560,23258060022791,/autodrive/roboracer_1/right_encoder,JointState,1789476221233870846,,"{""position"":[1253.005],""velocity"":[]}"
8568,23258084484479,/autodrive/roboracer_1/left_encoder,JointState,1789476221259872046,,"{""position"":[1255.488],""velocity"":[]}"
8569,23258084643633,/autodrive/roboracer_1/right_encoder,JointState,1789476221259872046,,"{""position"":[1255.78],""velocity"":[]}"
8577,23258109599684,/autodrive/roboracer_1/left_encoder,JointState,1789476221285870846,,"{""position"":[1258.254],""velocity"":[]}"
8578,23258109768355,/autodrive/roboracer_1/right_encoder,JointState,1789476221285870846,,"{""position"":[1258.555],""velocity"":[]}"
8587,23258134260341,/autodrive/roboracer_1/left_encoder,JointState,1789476221310872646,,"{""position"":[1260.914],""velocity"":[]}"
8588,23258134416168,/autodrive/roboracer_1/right_encoder,JointState,1789476221310872646,,"{""position"":[1261.222],""velocity"":[]}"
8596,23258158606700,/autodrive/roboracer_1/left_encoder,JointState,1789476221334872746,,"{""position"":[1263.47],""velocity"":[]}"
8597,23258158768839,/autodrive/roboracer_1/right_encoder,JointState,1789476221334872746,,"{""position"":[1263.784],""velocity"":[]}"
8604,23258183120588,/autodrive/roboracer_1/left_encoder,JointState,1789476221359872346,,"{""position"":[1266.131],""velocity"":[]}"
8605,23258183282436,/autodrive/roboracer_1/right_encoder,JointState,1789476221359872346,,"{""position"":[1266.451],""velocity"":[]}"
8614,23258209811595,/autodrive/roboracer_1/left_encoder,JointState,1789476221384872046,,"{""position"":[1268.791],""velocity"":[]}"
8615,23258210013981,/autodrive/roboracer_1/right_encoder,JointState,1789476221384872046,,"{""position"":[1269.118],""velocity"":[]}"
8622,23258233812175,/autodrive/roboracer_1/left_encoder,JointState,1789476221410870846,,"{""position"":[1271.556],""velocity"":[]}"
8623,23258234031122,/autodrive/roboracer_1/right_encoder,JointState,1789476221410870846,,"{""position"":[1271.893],""velocity"":[]}"
8631,23258260007227,/autodrive/roboracer_1/left_encoder,JointState,1789476221434870846,,"{""position"":[1274.112],""velocity"":[]}"
8632,23258260181760,/autodrive/roboracer_1/right_encoder,JointState,1789476221434870846,,"{""position"":[1274.453],""velocity"":[]}"
8640,23258285019315,/autodrive/roboracer_1/left_encoder,JointState,1789476221460872246,,"{""position"":[1276.877],""velocity"":[]}"
8641,23258285228073,/autodrive/roboracer_1/right_encoder,JointState,1789476221460872246,,"{""position"":[1277.228],""velocity"":[]}"
8650,23258310135992,/autodrive/roboracer_1/left_encoder,JointState,1789476221485871846,,"{""position"":[1279.538],""velocity"":[]}"
8651,23258310315414,/autodrive/roboracer_1/right_encoder,JointState,1789476221485871846,,"{""position"":[1279.895],""velocity"":[]}"
8656,23258333379047,/autodrive/roboracer_1/left_encoder,JointState,1789476221510870846,,"{""position"":[1282.199],""velocity"":[]}"
8660,23258334435060,/autodrive/roboracer_1/right_encoder,JointState,1789476221510870846,,"{""position"":[1282.562],""velocity"":[]}"
8668,23258359372946,/autodrive/roboracer_1/left_encoder,JointState,1789476221534870846,,"{""position"":[1284.754],""velocity"":[]}"
8669,23258359518804,/autodrive/roboracer_1/right_encoder,JointState,1789476221534870846,,"{""position"":[1285.124],""velocity"":[]}"
8676,23258382892929,/autodrive/roboracer_1/left_encoder,JointState,1789476221560872646,,"{""position"":[1287.52],""velocity"":[]}"
8677,23258383043607,/autodrive/roboracer_1/right_encoder,JointState,1789476221560872646,,"{""position"":[1287.899],""velocity"":[]}"
8685,23258409512120,/autodrive/roboracer_1/left_encoder,JointState,1789476221584872746,,"{""position"":[1290.075],""velocity"":[]}"
8686,23258409635676,/autodrive/roboracer_1/right_encoder,JointState,1789476221584872746,,"{""position"":[1290.458],""velocity"":[]}"
8694,23258433077079,/autodrive/roboracer_1/left_encoder,JointState,1789476221610871846,,"{""position"":[1292.841],""velocity"":[]}"
8695,23258433237345,/autodrive/roboracer_1/right_encoder,JointState,1789476221610871846,,"{""position"":[1293.233],""velocity"":[]}"
8702,23258459423741,/autodrive/roboracer_1/left_encoder,JointState,1789476221634872046,,"{""position"":[1295.396],""velocity"":[]}"
8703,23258459596931,/autodrive/roboracer_1/right_encoder,JointState,1789476221634872046,,"{""position"":[1295.796],""velocity"":[]}"
8713,23258484648674,/autodrive/roboracer_1/left_encoder,JointState,1789476221660870846,,"{""position"":[1298.162],""velocity"":[]}"
8714,23258484784283,/autodrive/roboracer_1/right_encoder,JointState,1789476221660870846,,"{""position"":[1298.571],""velocity"":[]}"
8721,23258508280230,/autodrive/roboracer_1/left_encoder,JointState,1789476221685872646,,"{""position"":[1300.822],""velocity"":[]}"
8722,23258508449753,/autodrive/roboracer_1/right_encoder,JointState,1789476221685872646,,"{""position"":[1301.238],""velocity"":[]}"
8731,23258533216343,/autodrive/roboracer_1/left_encoder,JointState,1789476221709872746,,"{""position"":[1303.378],""velocity"":[]}"
8732,23258533378602,/autodrive/roboracer_1/right_encoder,JointState,1789476221709872746,,"{""position"":[1303.797],""velocity"":[]}"
8739,23258559576891,/autodrive/roboracer_1/left_encoder,JointState,1789476221734872346,,"{""position"":[1306.039],""velocity"":[]}"
8740,23258559712660,/autodrive/roboracer_1/right_encoder,JointState,1789476221734872346,,"{""position"":[1306.464],""velocity"":[]}"
8749,23258584693688,/autodrive/roboracer_1/left_encoder,JointState,1789476221760870846,,"{""position"":[1308.804],""velocity"":[]}"
8750,23258584850807,/autodrive/roboracer_1/right_encoder,JointState,1789476221760870846,,"{""position"":[1309.239],""velocity"":[]}"
8758,23258610201039,/autodrive/roboracer_1/left_encoder,JointState,1789476221784870846,,"{""position"":[1311.36],""velocity"":[]}"
8759,23258610343992,/autodrive/roboracer_1/right_encoder,JointState,1789476221784870846,,"{""position"":[1311.802],""velocity"":[]}"
8767,23258634523683,/autodrive/roboracer_1/left_encoder,JointState,1789476221810872646,,"{""position"":[1314.125],""velocity"":[]}"
8768,23258634704608,/autodrive/roboracer_1/right_encoder,JointState,1789476221810872646,,"{""position"":[1314.577],""velocity"":[]}"
8776,23258659567972,/autodrive/roboracer_1/left_encoder,JointState,1789476221834872746,,"{""position"":[1316.681],""velocity"":[]}"
8777,23258659709191,/autodrive/roboracer_1/right_encoder,JointState,1789476221834872746,,"{""position"":[1317.136],""velocity"":[]}"
8784,23258685200993,/autodrive/roboracer_1/left_encoder,JointState,1789476221860871846,,"{""position"":[1319.446],""velocity"":[]}"
8785,23258685410733,/autodrive/roboracer_1/right_encoder,JointState,1789476221860871846,,"{""position"":[1319.911],""velocity"":[]}"
8794,23258708797913,/autodrive/roboracer_1/left_encoder,JointState,1789476221885870846,,"{""position"":[1322.107],""velocity"":[]}"
8795,23258708943029,/autodrive/roboracer_1/right_encoder,JointState,1789476221885870846,,"{""position"":[1322.578],""velocity"":[]}"
8802,23258733918968,/autodrive/roboracer_1/left_encoder,JointState,1789476221909870846,,"{""position"":[1324.662],""velocity"":[]}"
8803,23258734081197,/autodrive/roboracer_1/right_encoder,JointState,1789476221909870846,,"{""position"":[1325.14],""velocity"":[]}"
8811,23258759925661,/autodrive/roboracer_1/left_encoder,JointState,1789476221934870846,,"{""position"":[1327.323],""velocity"":[]}"
8812,23258760117347,/autodrive/roboracer_1/right_encoder,JointState,1789476221934870846,,"{""position"":[1327.807],""velocity"":[]}"
8821,23258784434840,/autodrive/roboracer_1/left_encoder,JointState,1789476221960872246,,"{""position"":[1330.088],""velocity"":[]}"
8822,23258784614853,/autodrive/roboracer_1/right_encoder,JointState,1789476221960872246,,"{""position"":[1330.582],""velocity"":[]}"
8830,23258808365276,/autodrive/roboracer_1/left_encoder,JointState,1789476221985871846,,"{""position"":[1332.749],""velocity"":[]}"
8831,23258808536883,/autodrive/roboracer_1/right_encoder,JointState,1789476221985871846,,"{""position"":[1333.25],""velocity"":[]}"
8839,23258833521038,/autodrive/roboracer_1/left_encoder,JointState,1789476222009872046,,"{""position"":[1335.305],""velocity"":[]}"
8840,23258833667156,/autodrive/roboracer_1/right_encoder,JointState,1789476222009872046,,"{""position"":[1335.812],""velocity"":[]}"
8848,23258859108412,/autodrive/roboracer_1/left_encoder,JointState,1789476222034870846,,"{""position"":[1337.965],""velocity"":[]}"
8849,23258859279699,/autodrive/roboracer_1/right_encoder,JointState,1789476222034870846,,"{""position"":[1338.479],""velocity"":[]}"
8857,23258883287211,/autodrive/roboracer_1/left_encoder,JointState,1789476222059870846,,"{""position"":[1340.626],""velocity"":[]}"
8858,23258883435214,/autodrive/roboracer_1/right_encoder,JointState,1789476222059870846,,"{""position"":[1341.146],""velocity"":[]}"
8865,23258909476614,/autodrive/roboracer_1/left_encoder,JointState,1789476222084872746,,"{""position"":[1343.286],""velocity"":[]}"
8866,23258909619766,/autodrive/roboracer_1/right_encoder,JointState,1789476222084872746,,"{""position"":[1343.813],""velocity"":[]}"
8874,23258933579107,/autodrive/roboracer_1/left_encoder,JointState,1789476222110871846,,"{""position"":[1346.051],""velocity"":[]}"
8875,23258933771534,/autodrive/roboracer_1/right_encoder,JointState,1789476222110871846,,"{""position"":[1346.588],""velocity"":[]}"
8884,23258957753669,/autodrive/roboracer_1/left_encoder,JointState,1789476222134872046,,"{""position"":[1348.604],""velocity"":[]}"
8885,23258957922420,/autodrive/roboracer_1/right_encoder,JointState,1789476222134872046,,"{""position"":[1349.147],""velocity"":[]}"
8893,23258983336625,/autodrive/roboracer_1/left_encoder,JointState,1789476222159870846,,"{""position"":[1351.264],""velocity"":[]}"
8894,23258983479166,/autodrive/roboracer_1/right_encoder,JointState,1789476222159870846,,"{""position"":[1351.818],""velocity"":[]}"
8902,23259010261048,/autodrive/roboracer_1/left_encoder,JointState,1789476222184870846,,"{""position"":[1353.925],""velocity"":[]}"
8903,23259010397247,/autodrive/roboracer_1/right_encoder,JointState,1789476222184870846,,"{""position"":[1354.485],""velocity"":[]}"
8910,23259033693504,/autodrive/roboracer_1/left_encoder,JointState,1789476222210872246,,"{""position"":[1356.693],""velocity"":[]}"
8911,23259033836257,/autodrive/roboracer_1/right_encoder,JointState,1789476222210872246,,"{""position"":[1357.26],""velocity"":[]}"
8919,23259059155189,/autodrive/roboracer_1/left_encoder,JointState,1789476222234872346,,"{""position"":[1359.246],""velocity"":[]}"
8920,23259059310595,/autodrive/roboracer_1/right_encoder,JointState,1789476222234872346,,"{""position"":[1359.819],""velocity"":[]}"
8929,23259083123688,/autodrive/roboracer_1/left_encoder,JointState,1789476222260870846,,"{""position"":[1362.015],""velocity"":[]}"
8930,23259083314592,/autodrive/roboracer_1/right_encoder,JointState,1789476222260870846,,"{""position"":[1362.594],""velocity"":[]}"
8937,23259108643032,/autodrive/roboracer_1/left_encoder,JointState,1789476222284870846,,"{""position"":[1364.567],""velocity"":[]}"
8938,23259108823857,/autodrive/roboracer_1/right_encoder,JointState,1789476222284870846,,"{""position"":[1365.156],""velocity"":[]}"
8946,23259134354503,/autodrive/roboracer_1/left_encoder,JointState,1789476222309870846,,"{""position"":[1367.228],""velocity"":[]}"
8947,23259134543934,/autodrive/roboracer_1/right_encoder,JointState,1789476222309870846,,"{""position"":[1367.823],""velocity"":[]}"
8956,23259158489980,/autodrive/roboracer_1/left_encoder,JointState,1789476222334872746,,"{""position"":[1369.888],""velocity"":[]}"
8957,23259158693398,/autodrive/roboracer_1/right_encoder,JointState,1789476222334872746,,"{""position"":[1370.49],""velocity"":[]}"
8965,23259184715100,/autodrive/roboracer_1/left_encoder,JointState,1789476222359872346,,"{""position"":[1372.549],""velocity"":[]}"
8966,23259184830761,/autodrive/roboracer_1/right_encoder,JointState,1789476222359872346,,"{""position"":[1373.157],""velocity"":[]}"
8973,23259208946540,/autodrive/roboracer_1/left_encoder,JointState,1789476222385870846,,"{""position"":[1375.317],""velocity"":[]}"
8974,23259209101505,/autodrive/roboracer_1/right_encoder,JointState,1789476222385870846,,"{""position"":[1375.932],""velocity"":[]}"
8983,23259234194167,/autodrive/roboracer_1/left_encoder,JointState,1789476222410870846,,"{""position"":[1377.978],""velocity"":[]}"
8984,23259234334414,/autodrive/roboracer_1/right_encoder,JointState,1789476222410870846,,"{""position"":[1378.6],""velocity"":[]}"
8991,23259258546377,/autodrive/roboracer_1/left_encoder,JointState,1789476222434870846,,"{""position"":[1380.53],""velocity"":[]}"
8992,23259258718986,/autodrive/roboracer_1/right_encoder,JointState,1789476222434870846,,"{""position"":[1381.162],""velocity"":[]}"
9001,23259284229443,/autodrive/roboracer_1/left_encoder,JointState,1789476222460872246,,"{""position"":[1383.299],""velocity"":[]}"
9002,23259284378377,/autodrive/roboracer_1/right_encoder,JointState,1789476222460872246,,"{""position"":[1383.934],""velocity"":[]}"
9010,23259309154916,/autodrive/roboracer_1/left_encoder,JointState,1789476222484872346,,"{""position"":[1385.851],""velocity"":[]}"
9011,23259309298790,/autodrive/roboracer_1/right_encoder,JointState,1789476222484872346,,"{""position"":[1386.496],""velocity"":[]}"
9018,23259333974737,/autodrive/roboracer_1/left_encoder,JointState,1789476222509872046,,"{""position"":[1388.512],""velocity"":[]}"
9019,23259334126567,/autodrive/roboracer_1/right_encoder,JointState,1789476222509872046,,"{""position"":[1389.163],""velocity"":[]}"
9027,23259360216770,/autodrive/roboracer_1/left_encoder,JointState,1789476222534870846,,"{""position"":[1391.172],""velocity"":[]}"
9028,23259360379159,/autodrive/roboracer_1/right_encoder,JointState,1789476222534870846,,"{""position"":[1391.83],""velocity"":[]}"
9036,23259384296891,/autodrive/roboracer_1/left_encoder,JointState,1789476222560872646,,"{""position"":[1393.941],""velocity"":[]}"
9037,23259384465783,/autodrive/roboracer_1/right_encoder,JointState,1789476222560872646,,"{""position"":[1394.605],""velocity"":[]}"
9045,23259408559400,/autodrive/roboracer_1/left_encoder,JointState,1789476222584872746,,"{""position"":[1396.494],""velocity"":[]}"
9046,23259408717010,/autodrive/roboracer_1/right_encoder,JointState,1789476222584872746,,"{""position"":[1397.168],""velocity"":[]}"
9055,23259434077482,/autodrive/roboracer_1/left_encoder,JointState,1789476222607870846,,"{""position"":[1398.941],""velocity"":[]}"
9056,23259434215655,/autodrive/roboracer_1/right_encoder,JointState,1789476222607870846,,"{""position"":[1399.622],""velocity"":[]}"
9063,23259458158846,/autodrive/roboracer_1/left_encoder,JointState,1789476222634872046,,"{""position"":[1401.815],""velocity"":[]}"
9064,23259458311256,/autodrive/roboracer_1/right_encoder,JointState,1789476222634872046,,"{""position"":[1402.502],""velocity"":[]}"
9073,23259482673455,/autodrive/roboracer_1/left_encoder,JointState,1789476222659870846,,"{""position"":[1404.475],""velocity"":[]}"
9074,23259482818802,/autodrive/roboracer_1/right_encoder,JointState,1789476222659870846,,"{""position"":[1405.166],""velocity"":[]}"
9081,23259508967907,/autodrive/roboracer_1/left_encoder,JointState,1789476222684870846,,"{""position"":[1407.139],""velocity"":[]}"
9082,23259509115489,/autodrive/roboracer_1/right_encoder,JointState,1789476222684870846,,"{""position"":[1407.826],""velocity"":[]}"
9090,23259534100515,/autodrive/roboracer_1/left_encoder,JointState,1789476222709872746,,"{""position"":[1409.803],""velocity"":[]}"
9091,23259534270639,/autodrive/roboracer_1/right_encoder,JointState,1789476222709872746,,"{""position"":[1410.49],""velocity"":[]}"
9099,23259559422884,/autodrive/roboracer_1/left_encoder,JointState,1789476222734872346,,"{""position"":[1412.467],""velocity"":[]}"
9100,23259559634608,/autodrive/roboracer_1/right_encoder,JointState,1789476222734872346,,"{""position"":[1413.154],""velocity"":[]}"
9109,23259583076813,/autodrive/roboracer_1/left_encoder,JointState,1789476222760870846,,"{""position"":[1415.238],""velocity"":[]}"
9110,23259583247027,/autodrive/roboracer_1/right_encoder,JointState,1789476222760870846,,"{""position"":[1415.926],""velocity"":[]}"
9118,23259610187371,/autodrive/roboracer_1/left_encoder,JointState,1789476222784870846,,"{""position"":[1417.797],""velocity"":[]}"
9119,23259610336685,/autodrive/roboracer_1/right_encoder,JointState,1789476222784870846,,"{""position"":[1418.485],""velocity"":[]}"
9127,23259634544500,/autodrive/roboracer_1/left_encoder,JointState,1789476222810872646,,"{""position"":[1420.569],""velocity"":[]}"
9128,23259634665421,/autodrive/roboracer_1/right_encoder,JointState,1789476222810872646,,"{""position"":[1421.256],""velocity"":[]}"
9135,23259657737190,/autodrive/roboracer_1/left_encoder,JointState,1789476222835872246,,"{""position"":[1423.236],""velocity"":[]}"
9136,23259657896544,/autodrive/roboracer_1/right_encoder,JointState,1789476222835872246,,"{""position"":[1423.924],""velocity"":[]}"
9144,23259684246291,/autodrive/roboracer_1/left_encoder,JointState,1789476222859872346,,"{""position"":[1425.795],""velocity"":[]}"
9145,23259684397269,/autodrive/roboracer_1/right_encoder,JointState,1789476222859872346,,"{""position"":[1426.479],""velocity"":[]}"
9153,23259708162901,/autodrive/roboracer_1/left_encoder,JointState,1789476222884872046,,"{""position"":[1428.459],""velocity"":[]}"
9154,23259708306384,/autodrive/roboracer_1/right_encoder,JointState,1789476222884872046,,"{""position"":[1429.146],""velocity"":[]}"
9163,23259734271158,/autodrive/roboracer_1/left_encoder,JointState,1789476222909870846,,"{""position"":[1431.126],""velocity"":[]}"
9164,23259734408169,/autodrive/roboracer_1/right_encoder,JointState,1789476222909870846,,"{""position"":[1431.81],""velocity"":[]}"
9172,23259759571535,/autodrive/roboracer_1/left_encoder,JointState,1789476222934870846,,"{""position"":[1433.79],""velocity"":[]}"
9173,23259759731711,/autodrive/roboracer_1/right_encoder,JointState,1789476222934870846,,"{""position"":[1434.477],""velocity"":[]}"
9179,23259783312069,/autodrive/roboracer_1/left_encoder,JointState,1789476222960872246,,"{""position"":[1436.562],""velocity"":[]}"
9180,23259783441666,/autodrive/roboracer_1/right_encoder,JointState,1789476222960872246,,"{""position"":[1437.249],""velocity"":[]}"
9189,23259809092201,/autodrive/roboracer_1/left_encoder,JointState,1789476222984872346,,"{""position"":[1439.121],""velocity"":[]}"
9190,23259809232258,/autodrive/roboracer_1/right_encoder,JointState,1789476222984872346,,"{""position"":[1439.808],""velocity"":[]}"
9198,23259835081803,/autodrive/roboracer_1/left_encoder,JointState,1789476223009872046,,"{""position"":[1441.785],""velocity"":[]}"
9199,23259835229735,/autodrive/roboracer_1/right_encoder,JointState,1789476223009872046,,"{""position"":[1442.472],""velocity"":[]}"
9207,23259858078108,/autodrive/roboracer_1/left_encoder,JointState,1789476223035870846,,"{""position"":[1444.557],""velocity"":[]}"
9208,23259858280734,/autodrive/roboracer_1/right_encoder,JointState,1789476223035870846,,"{""position"":[1445.244],""velocity"":[]}"
9216,23259884345279,/autodrive/roboracer_1/left_encoder,JointState,1789476223059870846,,"{""position"":[1447.116],""velocity"":[]}"
9217,23259884531924,/autodrive/roboracer_1/right_encoder,JointState,1789476223059870846,,"{""position"":[1447.803],""velocity"":[]}"
9226,23259908546942,/autodrive/roboracer_1/left_encoder,JointState,1789476223084872746,,"{""position"":[1449.783],""velocity"":[]}"
9227,23259908732255,/autodrive/roboracer_1/right_encoder,JointState,1789476223084872746,,"{""position"":[1450.47],""velocity"":[]}"
9234,23259933940978,/autodrive/roboracer_1/left_encoder,JointState,1789476223109872346,,"{""position"":[1452.447],""velocity"":[]}"
9235,23259934134306,/autodrive/roboracer_1/right_encoder,JointState,1789476223109872346,,"{""position"":[1453.134],""velocity"":[]}"
9243,23259959506280,/autodrive/roboracer_1/left_encoder,JointState,1789476223134872046,,"{""position"":[1455.114],""velocity"":[]}"
9244,23259959675703,/autodrive/roboracer_1/right_encoder,JointState,1789476223134872046,,"{""position"":[1455.798],""velocity"":[]}"
9253,23259984156358,/autodrive/roboracer_1/left_encoder,JointState,1789476223160870846,,"{""position"":[1457.885],""velocity"":[]}"
9254,23259984285705,/autodrive/roboracer_1/right_encoder,JointState,1789476223160870846,,"{""position"":[1458.57],""velocity"":[]}"
9262,23260009300288,/autodrive/roboracer_1/left_encoder,JointState,1789476223184870846,,"{""position"":[1460.441],""velocity"":[]}"
9263,23260009442178,/autodrive/roboracer_1/right_encoder,JointState,1789476223184870846,,"{""position"":[1461.129],""velocity"":[]}"
9271,23260033312380,/autodrive/roboracer_1/left_encoder,JointState,1789476223209872746,,"{""position"":[1463.109],""velocity"":[]}"
9272,23260033481272,/autodrive/roboracer_1/right_encoder,JointState,1789476223209872746,,"{""position"":[1463.796],""velocity"":[]}"
9279,23260059632110,/autodrive/roboracer_1/left_encoder,JointState,1789476223234872346,,"{""position"":[1465.772],""velocity"":[]}"
9280,23260059780814,/autodrive/roboracer_1/right_encoder,JointState,1789476223234872346,,"{""position"":[1466.459],""velocity"":[]}"
9288,23260083437899,/autodrive/roboracer_1/left_encoder,JointState,1789476223260870846,,"{""position"":[1468.544],""velocity"":[]}"
9289,23260083588937,/autodrive/roboracer_1/right_encoder,JointState,1789476223260870846,,"{""position"":[1469.231],""velocity"":[]}"
9297,23260109616300,/autodrive/roboracer_1/left_encoder,JointState,1789476223283872146,,"{""position"":[1470.998],""velocity"":[]}"
9298,23260109768029,/autodrive/roboracer_1/right_encoder,JointState,1789476223283872146,,"{""position"":[1471.686],""velocity"":[]}"
9307,23260133930147,/autodrive/roboracer_1/left_encoder,JointState,1789476223310872646,,"{""position"":[1473.875],""velocity"":[]}"
9308,23260134083790,/autodrive/roboracer_1/right_encoder,JointState,1789476223310872646,,"{""position"":[1474.562],""velocity"":[]}"
9315,23260159583608,/autodrive/roboracer_1/left_encoder,JointState,1789476223334872746,,"{""position"":[1476.434],""velocity"":[]}"
9316,23260159757690,/autodrive/roboracer_1/right_encoder,JointState,1789476223334872746,,"{""position"":[1477.121],""velocity"":[]}"
9323,23260184636854,/autodrive/roboracer_1/left_encoder,JointState,1789476223359872346,,"{""position"":[1479.101],""velocity"":[]}"
9324,23260184855261,/autodrive/roboracer_1/right_encoder,JointState,1789476223359872346,,"{""position"":[1479.788],""velocity"":[]}"
9333,23260209197482,/autodrive/roboracer_1/left_encoder,JointState,1789476223384872046,,"{""position"":[1481.765],""velocity"":[]}"
9334,23260209332810,/autodrive/roboracer_1/right_encoder,JointState,1789476223384872046,,"{""position"":[1482.452],""velocity"":[]}"
9342,23260233978549,/autodrive/roboracer_1/left_encoder,JointState,1789476223410870846,,"{""position"":[1484.537],""velocity"":[]}"
9343,23260234169022,/autodrive/roboracer_1/right_encoder,JointState,1789476223410870846,,"{""position"":[1485.224],""velocity"":[]}"
9352,23260259043749,/autodrive/roboracer_1/left_encoder,JointState,1789476223434870846,,"{""position"":[1487.096],""velocity"":[]}"
9353,23260259209996,/autodrive/roboracer_1/right_encoder,JointState,1789476223434870846,,"{""position"":[1487.783],""velocity"":[]}"
9360,23260284941765,/autodrive/roboracer_1/left_encoder,JointState,1789476223459872746,,"{""position"":[1489.76],""velocity"":[]}"
9361,23260285099015,/autodrive/roboracer_1/right_encoder,JointState,1789476223459872746,,"{""position"":[1490.447],""velocity"":[]}"
9370,23260309195097,/autodrive/roboracer_1/left_encoder,JointState,1789476223485871846,,"{""position"":[1492.535],""velocity"":[]}"
9371,23260309339803,/autodrive/roboracer_1/right_encoder,JointState,1789476223485871846,,"{""position"":[1493.219],""velocity"":[]}"
9379,23260334445640,/autodrive/roboracer_1/left_encoder,JointState,1789476223509872046,,"{""position"":[1495.09],""velocity"":[]}"
9380,23260334647805,/autodrive/roboracer_1/right_encoder,JointState,1789476223509872046,,"{""position"":[1495.778],""velocity"":[]}"
9387,23260358064091,/autodrive/roboracer_1/left_encoder,JointState,1789476223534870846,,"{""position"":[1497.758],""velocity"":[]}"
9388,23260358199249,/autodrive/roboracer_1/right_encoder,JointState,1789476223534870846,,"{""position"":[1498.445],""velocity"":[]}"
