event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10715,23264011364288,/autodrive/roboracer_1/lidar,LaserScan,1789476227210872246,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10716,23264033361861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10717,23264033530322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10718,23264034116059,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,27.8340015,"{""applied_command_sequence"":1113,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":23264033014098,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":1109,""request_monotonic_ns"":23264030464658,""request_sequence"":1114,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.4,""simulation_frame"":128992,""simulation_physics_step"":27835,""simulation_render_frame"":128992,""simulation_time_s"":27.8340015,""simulator_angular_velocity_x"":0.0018,""simulator_angular_velocity_y"":0.0254,""simulator_angular_velocity_z"":0.0001,""simulator_encoder_angles_left"":1965.191,""simulator_encoder_angles_right"":1965.164,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":0.2319,""simulator_linear_acceleration_y"":0.0016,""simulator_linear_acceleration_z"":-0.0706,""simulator_linear_velocity_x"":9.6302,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.1255,""simulator_orientation_euler_x"":6.2828,""simulator_orientation_euler_y"":0.013,""simulator_orientation_euler_z"":4.7482,""simulator_orientation_quaternion_w"":0.7196,""simulator_orientation_quaternion_x"":0.0044,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.6943,""simulator_position_x"":43.8365,""simulator_position_y"":-50.2392,""simulator_position_z"":0.0562,""telemetry_sequence"":1114}"
10719,23264034441158,/autodrive/roboracer_1/imu,Imu,1789476227234872346,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.0254,""ax_mps2"":0.2319,""ay_mps2"":0.0016,""az_mps2"":-0.0706,""orientation_w"":0.7196,""orientation_x"":0.0044,""orientation_y"":0.0048,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0001}"
10720,23264034651439,/autodrive/roboracer_1/left_encoder,JointState,1789476227234872346,,"{""position"":[1965.191],""velocity"":[]}"
10721,23264034783070,/autodrive/roboracer_1/right_encoder,JointState,1789476227234872346,,"{""position"":[1965.164],""velocity"":[]}"
10722,23264035063395,/odom,Odometry,1789476227234872346,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.640238786482104,""x_m"":55.78089540756325,""y_m"":43.11900713933235,""yaw_rad"":0.03588560513967276,""yaw_rate_radps"":0.0001}"
10723,23264035238579,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476227.2348723,0.023999929428100586,10.05624061443246,9.639023220400428,9.647126994278263,9.640238786482104,9.640238786482104,0.0,0.2319,0.0016,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,55.78089540756325,43.11900713933235,0.03588560513967276,0.0,1965.191,1965.164,0.03588560513967276,10.055842069161509,0.0,0.0]}"
10724,23264035756997,/autodrive/roboracer_1/lidar,LaserScan,1789476227234872346,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10725,23264058698388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10726,23264058870797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10727,23264059383935,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,27.8590012,"{""applied_command_sequence"":1114,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":23264058367909,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":1110,""request_monotonic_ns"":23264054824644,""request_sequence"":1115,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.4,""simulation_frame"":129092,""simulation_physics_step"":27860,""simulation_render_frame"":129092,""simulation_time_s"":27.8590012,""simulator_angular_velocity_x"":0.0017,""simulator_angular_velocity_y"":0.0232,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1969.455,""simulator_encoder_angles_right"":1969.425,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":0.2054,""simulator_linear_acceleration_y"":0.0017,""simulator_linear_acceleration_z"":-0.0097,""simulator_linear_velocity_x"":9.6358,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.1315,""simulator_orientation_euler_x"":6.2829,""simulator_orientation_euler_y"":0.0136,""simulator_orientation_euler_z"":4.7482,""simulator_orientation_quaternion_w"":0.7196,""simulator_orientation_quaternion_x"":0.0046,""simulator_orientation_quaternion_y"":0.005,""simulator_orientation_quaternion_z"":-0.6943,""simulator_position_x"":43.8451,""simulator_position_y"":-50.4799,""simulator_position_z"":0.0563,""telemetry_sequence"":1115}"
10728,23264059671143,/autodrive/roboracer_1/imu,Imu,1789476227259872046,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0232,""ax_mps2"":0.2054,""ay_mps2"":0.0017,""az_mps2"":-0.0097,""orientation_w"":0.7196,""orientation_x"":0.0046,""orientation_y"":0.005,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10729,23264059835917,/autodrive/roboracer_1/left_encoder,JointState,1789476227259872046,,"{""position"":[1969.455],""velocity"":[]}"
10730,23264059969381,/autodrive/roboracer_1/right_encoder,JointState,1789476227259872046,,"{""position"":[1969.425],""velocity"":[]}"
10731,23264060220700,/odom,Odometry,1789476227259872046,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.640809146815307,""x_m"":56.02175197601748,""y_m"":43.12765367895862,""yaw_rad"":0.03588182184350084,""yaw_rate_radps"":0.0}"
10732,23264060374454,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476227.2598722,0.02499985694885254,10.057300720548568,9.640003627353408,9.6453737570994,9.640809146815307,9.640809146815307,0.0,0.2054,0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.02175197601748,43.12765367895862,0.03588182184350085,0.0,1969.455,1969.425,0.03588182184350085,10.059557561249923,0.0,0.0]}"
10733,23264060826856,/autodrive/roboracer_1/lidar,LaserScan,1789476227259872046,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10734,23264083893116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10735,23264084102234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10736,23264084731303,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,27.884,"{""applied_command_sequence"":1115,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":23264083563728,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":1111,""request_monotonic_ns"":23264080357596,""request_sequence"":1116,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.4,""simulation_frame"":129196,""simulation_physics_step"":27885,""simulation_render_frame"":129196,""simulation_time_s"":27.884,""simulator_angular_velocity_x"":0.0014,""simulator_angular_velocity_y"":0.0213,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1973.715,""simulator_encoder_angles_right"":1973.689,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":0.1809,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":0.0337,""simulator_linear_velocity_x"":9.6405,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.1369,""simulator_orientation_euler_x"":6.2829,""simulator_orientation_euler_y"":0.0142,""simulator_orientation_euler_z"":4.7482,""simulator_orientation_quaternion_w"":0.7196,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0052,""simulator_orientation_quaternion_z"":-0.6943,""simulator_position_x"":43.8537,""simulator_position_y"":-50.7207,""simulator_position_z"":0.0564,""telemetry_sequence"":1116}"
10737,23264085090969,/autodrive/roboracer_1/imu,Imu,1789476227284870846,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0213,""ax_mps2"":0.1809,""ay_mps2"":0.0009,""az_mps2"":0.0337,""orientation_w"":0.7196,""orientation_x"":0.0048,""orientation_y"":0.0052,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10738,23264085311540,/autodrive/roboracer_1/left_encoder,JointState,1789476227284870846,,"{""position"":[1973.715],""velocity"":[]}"
10739,23264085468088,/autodrive/roboracer_1/right_encoder,JointState,1789476227284870846,,"{""position"":[1973.689],""velocity"":[]}"
10740,23264085783369,/odom,Odometry,1789476227284870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.6406651496206,""x_m"":56.26260471572169,""y_m"":43.13629915014889,""yaw_rad"":0.03587788432988903,""yaw_rate_radps"":0.0}"
10741,23264085970906,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476227.284871,0.024998903274536133,10.05712561316637,9.639841685127,9.645331448417672,9.6406651496206,9.6406651496206,0.0,0.1809,0.0009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.26260471572169,43.13629915014889,0.03587788432988903,0.0,1973.715,1973.689,0.03587788432988903,10.058761267984837,0.0,0.0]}"
10742,23264086573104,/autodrive/roboracer_1/lidar,LaserScan,1789476227284870846,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10743,23264108698370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10744,23264109440024,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,27.909,"{""applied_command_sequence"":1116,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":23264108342061,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":1112,""request_monotonic_ns"":23264105568614,""request_sequence"":1117,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.4,""simulation_frame"":129307,""simulation_physics_step"":27910,""simulation_render_frame"":129307,""simulation_time_s"":27.909,""simulator_angular_velocity_x"":0.0012,""simulator_angular_velocity_y"":0.0194,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1977.976,""simulator_encoder_angles_right"":1977.95,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":0.1371,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":-0.038,""simulator_linear_velocity_x"":9.6444,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.1418,""simulator_orientation_euler_x"":6.2829,""simulator_orientation_euler_y"":0.0147,""simulator_orientation_euler_z"":4.7482,""simulator_orientation_quaternion_w"":0.7196,""simulator_orientation_quaternion_x"":0.005,""simulator_orientation_quaternion_y"":0.0054,""simulator_orientation_quaternion_z"":-0.6943,""simulator_position_x"":43.8624,""simulator_position_y"":-50.9617,""simulator_position_z"":0.0565,""telemetry_sequence"":1117}"
10745,23264109812103,/autodrive/roboracer_1/imu,Imu,1789476227309870846,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0194,""ax_mps2"":0.1371,""ay_mps2"":0.0009,""az_mps2"":-0.038,""orientation_w"":0.7196,""orientation_x"":0.005,""orientation_y"":0.0054,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10746,23264110058072,/autodrive/roboracer_1/left_encoder,JointState,1789476227309870846,,"{""position"":[1977.976],""velocity"":[]}"
10747,23264110252743,/autodrive/roboracer_1/right_encoder,JointState,1789476227309870846,,"{""position"":[1977.95],""velocity"":[]}"
10748,23264110574807,/odom,Odometry,1789476227309870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.640305117790547,""x_m"":56.50346038206687,""y_m"":43.14494375820096,""yaw_rad"":0.03587379259500012,""yaw_rate_radps"":0.0}"
10749,23264110701819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10750,23264110877424,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476227.309871,0.02499985694885254,10.056904000000007,9.639636733281533,9.644092630008288,9.640305117790547,9.640305117790547,0.0,0.1371,0.0009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.50346038206687,43.14494375820096,0.03587379259500012,0.0,1977.976,1977.95,0.03587379259500012,10.056017540994116,0.0,0.0]}"
10751,23264111457019,/autodrive/roboracer_1/lidar,LaserScan,1789476227309870846,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10752,23264133421088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10753,23264134313679,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,27.9340019,"{""applied_command_sequence"":1117,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":23264132997380,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":1113,""request_monotonic_ns"":23264130470994,""request_sequence"":1118,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.4,""simulation_frame"":129410,""simulation_physics_step"":27935,""simulation_render_frame"":129410,""simulation_time_s"":27.9340019,""simulator_angular_velocity_x"":0.0011,""simulator_angular_velocity_y"":0.0177,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1982.24,""simulator_encoder_angles_right"":1982.214,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":0.1238,""simulator_linear_acceleration_y"":-0.0027,""simulator_linear_acceleration_z"":0.0115,""simulator_linear_velocity_x"":9.6476,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1463,""simulator_orientation_euler_x"":6.283,""simulator_orientation_euler_y"":0.0152,""simulator_orientation_euler_z"":4.7482,""simulator_orientation_quaternion_w"":0.7196,""simulator_orientation_quaternion_x"":0.0052,""simulator_orientation_quaternion_y"":0.0055,""simulator_orientation_quaternion_z"":-0.6943,""simulator_position_x"":43.8711,""simulator_position_y"":-51.2027,""simulator_position_z"":0.0565,""telemetry_sequence"":1118}"
10754,23264134694896,/autodrive/roboracer_1/imu,Imu,1789476227334872746,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0177,""ax_mps2"":0.1238,""ay_mps2"":-0.0027,""az_mps2"":0.0115,""orientation_w"":0.7196,""orientation_x"":0.0052,""orientation_y"":0.0055,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10755,23264134931227,/autodrive/roboracer_1/left_encoder,JointState,1789476227334872746,,"{""position"":[1982.24],""velocity"":[]}"
10756,23264135110288,/autodrive/roboracer_1/right_encoder,JointState,1789476227334872746,,"{""position"":[1982.214],""velocity"":[]}"
10757,23264135425148,/odom,Odometry,1789476227334872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.641961053252157,""x_m"":56.74435293761786,""y_m"":43.15358894782939,""yaw_rad"":0.035871728325321595,""yaw_rate_radps"":0.0}"
10758,23264135549976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10759,23264135713207,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476227.334873,0.025002002716064453,10.059142644551077,9.641707056933102,9.643400365726796,9.641961053252157,9.641961053252157,0.0,0.1238,-0.0027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.74435293761786,43.15358894782939,0.035871728325321595,0.0,1982.24,1982.214,0.035871728325321595,10.06223392809847,0.0,0.0]}"
10760,23264136290057,/autodrive/roboracer_1/lidar,LaserScan,1789476227334872746,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10761,23264158518399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10762,23264158781661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10763,23264159683019,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,27.9590015,"{""applied_command_sequence"":1118,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":23264158070055,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":1114,""request_monotonic_ns"":23264155109321,""request_sequence"":1119,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.4,""simulation_frame"":129513,""simulation_physics_step"":27960,""simulation_render_frame"":129513,""simulation_time_s"":27.9590015,""simulator_angular_velocity_x"":0.001,""simulator_angular_velocity_y"":0.016,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1986.504,""simulator_encoder_angles_right"":1986.478,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":0.1012,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.001,""simulator_linear_velocity_x"":9.6503,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1504,""simulator_orientation_euler_x"":6.283,""simulator_orientation_euler_y"":0.0156,""simulator_orientation_euler_z"":4.7482,""simulator_orientation_quaternion_w"":0.7196,""simulator_orientation_quaternion_x"":0.0053,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.6943,""simulator_position_x"":43.8798,""simulator_position_y"":-51.4438,""simulator_position_z"":0.0566,""telemetry_sequence"":1119}"
10764,23264160139179,/autodrive/roboracer_1/imu,Imu,1789476227359872346,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.016,""ax_mps2"":0.1012,""ay_mps2"":-0.0003,""az_mps2"":-0.001,""orientation_w"":0.7196,""orientation_x"":0.0053,""orientation_y"":0.0057,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10765,23264160349360,/autodrive/roboracer_1/left_encoder,JointState,1789476227359872346,,"{""position"":[1986.504],""velocity"":[]}"
10766,23264160530435,/autodrive/roboracer_1/right_encoder,JointState,1789476227359872346,,"{""position"":[1986.478],""velocity"":[]}"
10767,23264160811541,/odom,Odometry,1789476227359872346,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.642858032113717,""x_m"":56.985252142446,""y_m"":43.162233600988586,""yaw_rad"":0.03586736581900096,""yaw_rate_radps"":0.0}"
10768,23264160980493,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476227.3598723,0.024999380111694336,10.060075608946432,9.642569862983292,9.64449099051946,9.642858032113717,9.642858032113717,0.0,0.1012,-0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.985252142446,43.162233600988586,0.03586736581900096,0.0,1986.504,1986.478,0.03586736581900096,10.063289524619735,0.0,0.0]}"
10769,23264161527225,/autodrive/roboracer_1/lidar,LaserScan,1789476227359872346,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10770,23264183650257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10771,23264184386610,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,27.9840012,"{""applied_command_sequence"":1119,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":23264183304357,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":1115,""request_monotonic_ns"":23264179663277,""request_sequence"":1120,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.4,""simulation_frame"":129620,""simulation_physics_step"":27985,""simulation_render_frame"":129620,""simulation_time_s"":27.9840012,""simulator_angular_velocity_x"":0.0009,""simulator_angular_velocity_y"":0.0145,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1990.772,""simulator_encoder_angles_right"":1990.745,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":0.092,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.0361,""simulator_linear_velocity_x"":9.6526,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1541,""simulator_orientation_euler_x"":6.283,""simulator_orientation_euler_y"":0.016,""simulator_orientation_euler_z"":4.7482,""simulator_orientation_quaternion_w"":0.7196,""simulator_orientation_quaternion_x"":0.0055,""simulator_orientation_quaternion_y"":0.0058,""simulator_orientation_quaternion_z"":-0.6943,""simulator_position_x"":43.8884,""simulator_position_y"":-51.6849,""simulator_position_z"":0.0567,""telemetry_sequence"":1120}"
10772,23264184761565,/autodrive/roboracer_1/imu,Imu,1789476227384872046,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0145,""ax_mps2"":0.092,""ay_mps2"":0.0007,""az_mps2"":0.0361,""orientation_w"":0.7196,""orientation_x"":0.0055,""orientation_y"":0.0058,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10773,23264184970804,/autodrive/roboracer_1/left_encoder,JointState,1789476227384872046,,"{""position"":[1990.772],""velocity"":[]}"
10774,23264185139816,/autodrive/roboracer_1/right_encoder,JointState,1789476227384872046,,"{""position"":[1990.745],""velocity"":[]}"
10775,23264185461700,/odom,Odometry,1789476227384872046,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.64545229325403,""x_m"":57.226197284761476,""y_m"":43.17087911366984,""yaw_rad"":0.03586518802079586,""yaw_rate_radps"":0.0}"
10776,23264185582720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10777,23264185743767,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476227.384872,0.024999618530273438,10.063248626444157,9.64550422788383,9.6451579970185,9.64545229325403,9.64545229325403,0.0,0.092,0.0007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.226197284761476,43.17087911366984,0.03586518802079586,0.0,1990.772,1990.745,0.03586518802079586,10.071453678187055,0.0,0.0]}"
10778,23264186366815,/autodrive/roboracer_1/lidar,LaserScan,1789476227384872046,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10779,23264209018625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10780,23264209208577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10781,23264209827687,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.009,"{""applied_command_sequence"":1120,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":23264208660663,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":1116,""request_monotonic_ns"":23264205408984,""request_sequence"":1121,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.4,""simulation_frame"":129721,""simulation_physics_step"":28010,""simulation_render_frame"":129721,""simulation_time_s"":28.009,""simulator_angular_velocity_x"":0.0008,""simulator_angular_velocity_y"":0.0132,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1995.039,""simulator_encoder_angles_right"":1995.013,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":0.0626,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":-0.0372,""simulator_linear_velocity_x"":9.6544,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1574,""simulator_orientation_euler_x"":6.283,""simulator_orientation_euler_y"":0.0163,""simulator_orientation_euler_z"":4.7482,""simulator_orientation_quaternion_w"":0.7196,""simulator_orientation_quaternion_x"":0.0056,""simulator_orientation_quaternion_y"":0.0059,""simulator_orientation_quaternion_z"":-0.6943,""simulator_position_x"":43.8971,""simulator_position_y"":-51.9261,""simulator_position_z"":0.0567,""telemetry_sequence"":1121}"
10782,23264210165241,/autodrive/roboracer_1/imu,Imu,1789476227409870846,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0132,""ax_mps2"":0.0626,""ay_mps2"":-0.0007,""az_mps2"":-0.0372,""orientation_w"":0.7196,""orientation_x"":0.0056,""orientation_y"":0.0059,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10783,23264210374269,/autodrive/roboracer_1/left_encoder,JointState,1789476227409870846,,"{""position"":[1995.039],""velocity"":[]}"
10784,23264210524135,/autodrive/roboracer_1/right_encoder,JointState,1789476227409870846,,"{""position"":[1995.013],""velocity"":[]}"
10785,23264210799670,/odom,Odometry,1789476227409870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.647066347491041,""x_m"":57.46718812045554,""y_m"":43.17952573081845,""yaw_rad"":0.035862930802901705,""yaw_rate_radps"":0.0}"
10786,23264210978020,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476227.4098709,0.024998903274536133,10.064947197363255,9.647075016236691,9.647017224599015,9.647066347491041,9.647066347491041,0.0,0.0626,-0.0007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.46718812045554,43.17952573081845,0.035862930802901705,0.0,1995.039,1995.013,0.035862930802901705,10.07174183742964,0.0,0.0]}"
10787,23264211620174,/autodrive/roboracer_1/lidar,LaserScan,1789476227409870846,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10788,23264233366257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
