event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2898,7787581560810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2899,7787581815197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2907,7787607236161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2913,7787609037358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2916,7787632515689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2917,7787632712618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2925,7787656280337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2926,7787656464603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2934,7787681191735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2935,7787681397892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2943,7787706897092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2949,7787708977022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2952,7787731509940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2958,7787733261474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2961,7787756825376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2962,7787757041802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2970,7787781271943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2976,7787783116852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2979,7787806830444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2980,7787806997758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2988,7787831565972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2993,7787833023976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2997,7787856452424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2998,7787856691242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3006,7787882059035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3007,7787882234535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3015,7787906554003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3016,7787906721016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3024,7787931676206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3025,7787931848469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3033,7787957212957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3038,7787958559391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3042,7787981721660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3043,7787981915564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3051,7788006932009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3052,7788007130200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3060,7788031827758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3066,7788033770170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3069,7788057477390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3075,7788059620849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3078,7788081822877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3084,7788083817467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3087,7788107120170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3093,7788108778258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3096,7788131312971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3097,7788131482018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3105,7788156814525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3106,7788156991357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3114,7788181451900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3120,7788183037593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3123,7788207282482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3124,7788207445978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3132,7788231233389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3133,7788231454093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3141,7788256911716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3142,7788257136076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3150,7788281617148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3156,7788283481093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3159,7788306294828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3160,7788306534918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3168,7788332068764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3169,7788332240726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3177,7788356996543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3178,7788357200425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3186,7788381912660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3192,7788383649016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3195,7788406552930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3201,7788408391908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3204,7788431528749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3210,7788433312965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3213,7788457118920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3219,7788458808348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3222,7788481581878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3228,7788483271436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3231,7788506591461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3232,7788506737975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3240,7788532085862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3241,7788532256522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3249,7788556354185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3250,7788556523432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3258,7788581885796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3259,7788582080070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3267,7788606395622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3272,7788607800967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3276,7788632223478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3277,7788632399418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3285,7788656992630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3291,7788658966701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3294,7788681757193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3300,7788683522443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3303,7788706433471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3304,7788706606685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3312,7788731908546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3318,7788733919526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3321,7788757038905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3327,7788758933106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3330,7788781865103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3336,7788783700695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3339,7788806634375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3340,7788806845671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3348,7788831331041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3349,7788831499146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3357,7788856938374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3363,7788858891326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3366,7788881521237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3367,7788881712145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3375,7788907134922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3376,7788907346960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3384,7788931939570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3390,7788933702265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3393,7788956515520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3394,7788956702701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3402,7788981873445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3408,7788983686795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3411,7789006646464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3417,7789008386607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3420,7789031365292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3426,7789033078634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3429,7789056954672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3430,7789057145830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3438,7789081767796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3444,7789083511275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3447,7789107393644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3448,7789107604069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3456,7789132154290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3457,7789132367550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3465,7789156957085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3466,7789157167109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3474,7789181689799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3475,7789181945598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3483,7789206343013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3484,7789206543790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3492,7789231720806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3498,7789233539366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3501,7789256173605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3506,7789257767784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3510,7789281416646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3511,7789281659641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3519,7789307158331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3525,7789309219235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3528,7789332022151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3534,7789333784495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3537,7789356881181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3543,7789358818473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3546,7789381304354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3547,7789381472670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3555,7789406807072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3556,7789406989293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3564,7789431240023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3565,7789431435981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3573,7789457384153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3574,7789457643850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3582,7789481879081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3587,7789483295577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3591,7789506551161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3597,7789508229327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3600,7789531568418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3601,7789531732115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3609,7789556153365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3610,7789556372996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3618,7789581681830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3619,7789581874411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3627,7789607256793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3628,7789607423796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3636,7789630974824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3637,7789631129264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3645,7789656183350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3651,7789658168352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3654,7789681588314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3655,7789681800091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3663,7789706493271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3664,7789706805536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3672,7789731954260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3678,7789734068564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3681,7789757307597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3682,7789757620684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3690,7789782731446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3696,7789784843987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3699,7789807464982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3705,7789809853069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3708,7789831800861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3709,7789832084874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3717,7789857298930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3723,7789859180418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3726,7789882262476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3732,7789884476998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3735,7789906448966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3736,7789906693033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3744,7789931868537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3745,7789932110451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3753,7789957028271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3759,7789959190115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3762,7789982265671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3768,7789984117854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3771,7790007192088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3772,7790007395700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3780,7790031954538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3786,7790034065546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3789,7790056649330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3795,7790058540697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3798,7790081647662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3799,7790081947244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3807,7790106683044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3813,7790108724231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3816,7790131950791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3822,7790134083209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3825,7790156978618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3826,7790157168414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3834,7790182148401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3840,7790183880419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3843,7790206533724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3849,7790208110440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3852,7790231073856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3858,7790232682252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3861,7790256892066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3862,7790257116937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3870,7790282759036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3875,7790284539835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3879,7790306703472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3880,7790306948021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3888,7790332023938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3894,7790334438365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3902,7790359813033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3903,7790359895427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3906,7790381683159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3907,7790381850753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3915,7790406266804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3921,7790408095132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3924,7790432142220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3929,7790433655537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3933,7790456998926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3939,7790458947099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3942,7790482047693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3948,7790483945912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3951,7790506963991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3952,7790507199382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3960,7790532027084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3966,7790534228672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3969,7790556991523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3970,7790557219610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3978,7790581911437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3979,7790582135628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3987,7790606769386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3988,7790606993977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3996,7790631553035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4002,7790633426448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4005,7790657147455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4011,7790658986824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4014,7790681918220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4015,7790682162979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4023,7790706382180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4029,7790708435149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4032,7790731957584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4033,7790732229003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4041,7790756516682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4047,7790758341544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4050,7790781777807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4056,7790784068202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4059,7790807197329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4065,7790809509664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4068,7790832337957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4069,7790832550696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4077,7790857145592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4082,7790858642639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4086,7790881494957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4087,7790881674403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4095,7790906290198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4096,7790906533103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4104,7790931304059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4110,7790933744124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4113,7790956965514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4119,7790958922814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4122,7790981767368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4123,7790981986148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4131,7791006535688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4137,7791008592445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4140,7791032127763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4141,7791032359548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4149,7791056841442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4150,7791057094436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4158,7791082269650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4159,7791082504581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4167,7791106139236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4173,7791108160886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4176,7791132091356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4182,7791134083542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4185,7791157008266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4191,7791158905714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4194,7791182328111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4200,7791184333190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4203,7791206817779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4209,7791208494223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4212,7791231598583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4213,7791231831630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4221,7791256284851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4222,7791256534348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4230,7791283161775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4231,7791283409820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4239,7791306995804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4245,7791309081585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4248,7791331971374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4249,7791332237873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4257,7791356851464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4263,7791358853738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4266,7791381667174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4271,7791383201941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4275,7791406569165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4276,7791406770944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4284,7791431711728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4290,7791433679527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4293,7791456757469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4299,7791458871473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4302,7791481390506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4306,7791482745978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4311,7791506783809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4316,7791508355215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4320,7791531781530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4326,7791533401708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4329,7791556556443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4330,7791556703158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
