event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2002,7785083214933,/autodrive/roboracer_1/right_encoder,JointState,1789460502025879023,,"{""position"":[0.0],""velocity"":[]}"
2010,7785108085404,/autodrive/roboracer_1/left_encoder,JointState,1789460502049879313,,"{""position"":[0.0],""velocity"":[]}"
2011,7785108242107,/autodrive/roboracer_1/right_encoder,JointState,1789460502049879313,,"{""position"":[0.0],""velocity"":[]}"
2019,7785132620005,/autodrive/roboracer_1/left_encoder,JointState,1789460502075879333,,"{""position"":[0.0],""velocity"":[]}"
2020,7785132762382,/autodrive/roboracer_1/right_encoder,JointState,1789460502075879333,,"{""position"":[0.0],""velocity"":[]}"
2028,7785157472572,/autodrive/roboracer_1/left_encoder,JointState,1789460502100879423,,"{""position"":[0.0],""velocity"":[]}"
2029,7785157618055,/autodrive/roboracer_1/right_encoder,JointState,1789460502100879423,,"{""position"":[0.0],""velocity"":[]}"
2038,7785183513397,/autodrive/roboracer_1/left_encoder,JointState,1789460502124879023,,"{""position"":[0.0],""velocity"":[]}"
2039,7785183678737,/autodrive/roboracer_1/right_encoder,JointState,1789460502124879023,,"{""position"":[0.0],""velocity"":[]}"
2047,7785208242062,/autodrive/roboracer_1/left_encoder,JointState,1789460502151879023,,"{""position"":[0.0],""velocity"":[]}"
2048,7785208417431,/autodrive/roboracer_1/right_encoder,JointState,1789460502151879023,,"{""position"":[0.0],""velocity"":[]}"
2055,7785232690973,/autodrive/roboracer_1/left_encoder,JointState,1789460502175879023,,"{""position"":[0.0],""velocity"":[]}"
2056,7785232823271,/autodrive/roboracer_1/right_encoder,JointState,1789460502175879023,,"{""position"":[0.0],""velocity"":[]}"
2065,7785257276920,/autodrive/roboracer_1/left_encoder,JointState,1789460502200879333,,"{""position"":[0.0],""velocity"":[]}"
2066,7785257406674,/autodrive/roboracer_1/right_encoder,JointState,1789460502200879333,,"{""position"":[0.0],""velocity"":[]}"
2074,7785283336340,/autodrive/roboracer_1/left_encoder,JointState,1789460502224879503,,"{""position"":[0.0],""velocity"":[]}"
2075,7785283474790,/autodrive/roboracer_1/right_encoder,JointState,1789460502224879503,,"{""position"":[0.0],""velocity"":[]}"
2082,7785307741629,/autodrive/roboracer_1/left_encoder,JointState,1789460502250879523,,"{""position"":[0.0],""velocity"":[]}"
2083,7785307900647,/autodrive/roboracer_1/right_encoder,JointState,1789460502250879523,,"{""position"":[0.0],""velocity"":[]}"
2092,7785332985480,/autodrive/roboracer_1/left_encoder,JointState,1789460502275879023,,"{""position"":[0.0],""velocity"":[]}"
2093,7785333145450,/autodrive/roboracer_1/right_encoder,JointState,1789460502275879023,,"{""position"":[0.0],""velocity"":[]}"
2101,7785357887310,/autodrive/roboracer_1/left_encoder,JointState,1789460502300879023,,"{""position"":[0.0],""velocity"":[]}"
2102,7785358047570,/autodrive/roboracer_1/right_encoder,JointState,1789460502300879023,,"{""position"":[0.0],""velocity"":[]}"
2110,7785382490770,/autodrive/roboracer_1/left_encoder,JointState,1789460502325879333,,"{""position"":[0.0],""velocity"":[]}"
2111,7785382636463,/autodrive/roboracer_1/right_encoder,JointState,1789460502325879333,,"{""position"":[0.0],""velocity"":[]}"
2118,7785407728670,/autodrive/roboracer_1/left_encoder,JointState,1789460502350879423,,"{""position"":[0.0],""velocity"":[]}"
2119,7785407840820,/autodrive/roboracer_1/right_encoder,JointState,1789460502350879423,,"{""position"":[0.0],""velocity"":[]}"
2127,7785433364747,/autodrive/roboracer_1/left_encoder,JointState,1789460502375879523,,"{""position"":[0.0],""velocity"":[]}"
2128,7785433546608,/autodrive/roboracer_1/right_encoder,JointState,1789460502375879523,,"{""position"":[0.0],""velocity"":[]}"
2137,7785458548114,/autodrive/roboracer_1/left_encoder,JointState,1789460502401879543,,"{""position"":[0.0],""velocity"":[]}"
2138,7785458725437,/autodrive/roboracer_1/right_encoder,JointState,1789460502401879543,,"{""position"":[0.0],""velocity"":[]}"
2146,7785483147326,/autodrive/roboracer_1/left_encoder,JointState,1789460502425879023,,"{""position"":[0.0],""velocity"":[]}"
2147,7785483335068,/autodrive/roboracer_1/right_encoder,JointState,1789460502425879023,,"{""position"":[0.0],""velocity"":[]}"
2155,7785508324743,/autodrive/roboracer_1/left_encoder,JointState,1789460502450879333,,"{""position"":[0.0],""velocity"":[]}"
2156,7785508466398,/autodrive/roboracer_1/right_encoder,JointState,1789460502450879333,,"{""position"":[0.0],""velocity"":[]}"
2163,7785533015387,/autodrive/roboracer_1/left_encoder,JointState,1789460502476879353,,"{""position"":[0.0],""velocity"":[]}"
2164,7785533158595,/autodrive/roboracer_1/right_encoder,JointState,1789460502476879353,,"{""position"":[0.0],""velocity"":[]}"
2173,7785558153159,/autodrive/roboracer_1/left_encoder,JointState,1789460502500879523,,"{""position"":[0.0],""velocity"":[]}"
2174,7785558269727,/autodrive/roboracer_1/right_encoder,JointState,1789460502500879523,,"{""position"":[0.0],""velocity"":[]}"
2182,7785582682961,/autodrive/roboracer_1/left_encoder,JointState,1789460502525879023,,"{""position"":[0.0],""velocity"":[]}"
2183,7785582823384,/autodrive/roboracer_1/right_encoder,JointState,1789460502525879023,,"{""position"":[0.0],""velocity"":[]}"
2191,7785607833216,/autodrive/roboracer_1/left_encoder,JointState,1789460502550879023,,"{""position"":[0.0],""velocity"":[]}"
2192,7785607977347,/autodrive/roboracer_1/right_encoder,JointState,1789460502550879023,,"{""position"":[0.0],""velocity"":[]}"
2199,7785633338067,/autodrive/roboracer_1/left_encoder,JointState,1789460502574879403,,"{""position"":[0.0],""velocity"":[]}"
2200,7785633515930,/autodrive/roboracer_1/right_encoder,JointState,1789460502574879403,,"{""position"":[0.0],""velocity"":[]}"
2208,7785658129529,/autodrive/roboracer_1/left_encoder,JointState,1789460502600879423,,"{""position"":[0.0],""velocity"":[]}"
2209,7785658318734,/autodrive/roboracer_1/right_encoder,JointState,1789460502600879423,,"{""position"":[0.0],""velocity"":[]}"
2218,7785682498109,/autodrive/roboracer_1/left_encoder,JointState,1789460502625879523,,"{""position"":[0.0],""velocity"":[]}"
2219,7785682623635,/autodrive/roboracer_1/right_encoder,JointState,1789460502625879523,,"{""position"":[0.0],""velocity"":[]}"
2226,7785707815148,/autodrive/roboracer_1/left_encoder,JointState,1789460502649879023,,"{""position"":[0.0],""velocity"":[]}"
2227,7785708014932,/autodrive/roboracer_1/right_encoder,JointState,1789460502649879023,,"{""position"":[0.0],""velocity"":[]}"
2235,7785733226593,/autodrive/roboracer_1/left_encoder,JointState,1789460502675879023,,"{""position"":[0.0],""velocity"":[]}"
2236,7785733394648,/autodrive/roboracer_1/right_encoder,JointState,1789460502675879023,,"{""position"":[0.0],""velocity"":[]}"
2245,7785758883358,/autodrive/roboracer_1/left_encoder,JointState,1789460502701879023,,"{""position"":[0.0],""velocity"":[]}"
2246,7785759099974,/autodrive/roboracer_1/right_encoder,JointState,1789460502701879023,,"{""position"":[0.0],""velocity"":[]}"
2253,7785783726067,/autodrive/roboracer_1/left_encoder,JointState,1789460502725879423,,"{""position"":[0.0],""velocity"":[]}"
2254,7785783902207,/autodrive/roboracer_1/right_encoder,JointState,1789460502725879423,,"{""position"":[0.0],""velocity"":[]}"
2263,7785808232555,/autodrive/roboracer_1/left_encoder,JointState,1789460502750879523,,"{""position"":[0.0],""velocity"":[]}"
2264,7785808395100,/autodrive/roboracer_1/right_encoder,JointState,1789460502750879523,,"{""position"":[0.0],""velocity"":[]}"
2272,7785833959502,/autodrive/roboracer_1/left_encoder,JointState,1789460502773879283,,"{""position"":[0.0],""velocity"":[]}"
2273,7785834146833,/autodrive/roboracer_1/right_encoder,JointState,1789460502773879283,,"{""position"":[0.0],""velocity"":[]}"
2281,7785858744022,/autodrive/roboracer_1/left_encoder,JointState,1789460502801879023,,"{""position"":[0.0],""velocity"":[]}"
2282,7785858908761,/autodrive/roboracer_1/right_encoder,JointState,1789460502801879023,,"{""position"":[0.0],""velocity"":[]}"
2290,7785883486503,/autodrive/roboracer_1/left_encoder,JointState,1789460502824879403,,"{""position"":[0.0],""velocity"":[]}"
2291,7785883659717,/autodrive/roboracer_1/right_encoder,JointState,1789460502824879403,,"{""position"":[0.0],""velocity"":[]}"
2298,7785908702993,/autodrive/roboracer_1/left_encoder,JointState,1789460502850879423,,"{""position"":[0.0],""velocity"":[]}"
2299,7785908916062,/autodrive/roboracer_1/right_encoder,JointState,1789460502850879423,,"{""position"":[0.0],""velocity"":[]}"
2307,7785933987019,/autodrive/roboracer_1/left_encoder,JointState,1789460502875879523,,"{""position"":[0.0],""velocity"":[]}"
2308,7785934174390,/autodrive/roboracer_1/right_encoder,JointState,1789460502875879523,,"{""position"":[0.0],""velocity"":[]}"
2317,7785957893432,/autodrive/roboracer_1/left_encoder,JointState,1789460502901879543,,"{""position"":[0.0],""velocity"":[]}"
2318,7785958072909,/autodrive/roboracer_1/right_encoder,JointState,1789460502901879543,,"{""position"":[0.0],""velocity"":[]}"
2325,7785983457754,/autodrive/roboracer_1/left_encoder,JointState,1789460502925879023,,"{""position"":[0.0],""velocity"":[]}"
2326,7785983623304,/autodrive/roboracer_1/right_encoder,JointState,1789460502925879023,,"{""position"":[0.0],""velocity"":[]}"
2334,7786008665557,/autodrive/roboracer_1/left_encoder,JointState,1789460502951879023,,"{""position"":[0.0],""velocity"":[]}"
2335,7786008819897,/autodrive/roboracer_1/right_encoder,JointState,1789460502951879023,,"{""position"":[0.0],""velocity"":[]}"
2344,7786033903006,/autodrive/roboracer_1/left_encoder,JointState,1789460502975879423,,"{""position"":[0.0],""velocity"":[]}"
2345,7786034055502,/autodrive/roboracer_1/right_encoder,JointState,1789460502975879423,,"{""position"":[0.0],""velocity"":[]}"
2353,7786057791787,/autodrive/roboracer_1/left_encoder,JointState,1789460503001879453,,"{""position"":[0.0],""velocity"":[]}"
2354,7786058013503,/autodrive/roboracer_1/right_encoder,JointState,1789460503001879453,,"{""position"":[0.0],""velocity"":[]}"
2362,7786082951961,/autodrive/roboracer_1/left_encoder,JointState,1789460503025879023,,"{""position"":[0.0],""velocity"":[]}"
2363,7786083123293,/autodrive/roboracer_1/right_encoder,JointState,1789460503025879023,,"{""position"":[0.0],""velocity"":[]}"
2370,7786107867307,/autodrive/roboracer_1/left_encoder,JointState,1789460503050879023,,"{""position"":[0.0],""velocity"":[]}"
2371,7786108018600,/autodrive/roboracer_1/right_encoder,JointState,1789460503050879023,,"{""position"":[0.0],""velocity"":[]}"
2379,7786133253525,/autodrive/roboracer_1/left_encoder,JointState,1789460503075879333,,"{""position"":[0.0],""velocity"":[]}"
2380,7786133387786,/autodrive/roboracer_1/right_encoder,JointState,1789460503075879333,,"{""position"":[0.0],""velocity"":[]}"
2388,7786157617987,/autodrive/roboracer_1/left_encoder,JointState,1789460503101879353,,"{""position"":[0.0],""velocity"":[]}"
2389,7786157765854,/autodrive/roboracer_1/right_encoder,JointState,1789460503101879353,,"{""position"":[0.0],""velocity"":[]}"
2397,7786182991471,/autodrive/roboracer_1/left_encoder,JointState,1789460503125879523,,"{""position"":[0.0],""velocity"":[]}"
2398,7786183147794,/autodrive/roboracer_1/right_encoder,JointState,1789460503125879523,,"{""position"":[0.0],""velocity"":[]}"
2407,7786207936452,/autodrive/roboracer_1/left_encoder,JointState,1789460503150879023,,"{""position"":[0.0],""velocity"":[]}"
2408,7786208063921,/autodrive/roboracer_1/right_encoder,JointState,1789460503150879023,,"{""position"":[0.0],""velocity"":[]}"
2415,7786232510608,/autodrive/roboracer_1/left_encoder,JointState,1789460503174879313,,"{""position"":[0.0],""velocity"":[]}"
2416,7786232665088,/autodrive/roboracer_1/right_encoder,JointState,1789460503174879313,,"{""position"":[0.0],""velocity"":[]}"
2424,7786258416080,/autodrive/roboracer_1/left_encoder,JointState,1789460503199879403,,"{""position"":[0.0],""velocity"":[]}"
2425,7786258618770,/autodrive/roboracer_1/right_encoder,JointState,1789460503199879403,,"{""position"":[0.0],""velocity"":[]}"
2434,7786283435320,/autodrive/roboracer_1/left_encoder,JointState,1789460503225879423,,"{""position"":[0.0],""velocity"":[]}"
2435,7786283585171,/autodrive/roboracer_1/right_encoder,JointState,1789460503225879423,,"{""position"":[0.0],""velocity"":[]}"
2443,7786307892716,/autodrive/roboracer_1/left_encoder,JointState,1789460503251879453,,"{""position"":[0.0],""velocity"":[]}"
2444,7786308051995,/autodrive/roboracer_1/right_encoder,JointState,1789460503251879453,,"{""position"":[0.0],""velocity"":[]}"
2451,7786332250246,/autodrive/roboracer_1/left_encoder,JointState,1789460503275879023,,"{""position"":[0.0],""velocity"":[]}"
2452,7786332378486,/autodrive/roboracer_1/right_encoder,JointState,1789460503275879023,,"{""position"":[0.0],""velocity"":[]}"
2460,7786358274881,/autodrive/roboracer_1/left_encoder,JointState,1789460503299879313,,"{""position"":[0.0],""velocity"":[]}"
2461,7786358428739,/autodrive/roboracer_1/right_encoder,JointState,1789460503299879313,,"{""position"":[0.0],""velocity"":[]}"
2470,7786383357009,/autodrive/roboracer_1/left_encoder,JointState,1789460503325879333,,"{""position"":[0.0],""velocity"":[]}"
2471,7786383512150,/autodrive/roboracer_1/right_encoder,JointState,1789460503325879333,,"{""position"":[0.0],""velocity"":[]}"
2479,7786408295758,/autodrive/roboracer_1/left_encoder,JointState,1789460503351879353,,"{""position"":[0.0],""velocity"":[]}"
2480,7786408438606,/autodrive/roboracer_1/right_encoder,JointState,1789460503351879353,,"{""position"":[0.0],""velocity"":[]}"
2488,7786433295842,/autodrive/roboracer_1/left_encoder,JointState,1789460503376879453,,"{""position"":[0.0],""velocity"":[]}"
2489,7786433421819,/autodrive/roboracer_1/right_encoder,JointState,1789460503376879453,,"{""position"":[0.0],""velocity"":[]}"
2497,7786457776362,/autodrive/roboracer_1/left_encoder,JointState,1789460503401879543,,"{""position"":[0.0],""velocity"":[]}"
2498,7786457916545,/autodrive/roboracer_1/right_encoder,JointState,1789460503401879543,,"{""position"":[0.0],""velocity"":[]}"
2506,7786483489203,/autodrive/roboracer_1/left_encoder,JointState,1789460503425879023,,"{""position"":[0.0],""velocity"":[]}"
2507,7786483620048,/autodrive/roboracer_1/right_encoder,JointState,1789460503425879023,,"{""position"":[0.0],""velocity"":[]}"
2514,7786507782502,/autodrive/roboracer_1/left_encoder,JointState,1789460503451879023,,"{""position"":[0.0],""velocity"":[]}"
2515,7786507947361,/autodrive/roboracer_1/right_encoder,JointState,1789460503451879023,,"{""position"":[0.0],""velocity"":[]}"
2523,7786532559568,/autodrive/roboracer_1/left_encoder,JointState,1789460503475879423,,"{""position"":[0.0],""velocity"":[]}"
2524,7786532701494,/autodrive/roboracer_1/right_encoder,JointState,1789460503475879423,,"{""position"":[0.0],""velocity"":[]}"
2533,7786559205318,/autodrive/roboracer_1/left_encoder,JointState,1789460503500879523,,"{""position"":[0.0],""velocity"":[]}"
2534,7786559354457,/autodrive/roboracer_1/right_encoder,JointState,1789460503500879523,,"{""position"":[0.0],""velocity"":[]}"
2541,7786582675794,/autodrive/roboracer_1/left_encoder,JointState,1789460503526879543,,"{""position"":[0.0],""velocity"":[]}"
2542,7786582835674,/autodrive/roboracer_1/right_encoder,JointState,1789460503526879543,,"{""position"":[0.0],""velocity"":[]}"
2551,7786608193509,/autodrive/roboracer_1/left_encoder,JointState,1789460503549879313,,"{""position"":[0.0],""velocity"":[]}"
2552,7786608419052,/autodrive/roboracer_1/right_encoder,JointState,1789460503549879313,,"{""position"":[0.0],""velocity"":[]}"
2559,7786633086442,/autodrive/roboracer_1/left_encoder,JointState,1789460503575879333,,"{""position"":[0.0],""velocity"":[]}"
2560,7786633273382,/autodrive/roboracer_1/right_encoder,JointState,1789460503575879333,,"{""position"":[0.0],""velocity"":[]}"
2568,7786658120179,/autodrive/roboracer_1/left_encoder,JointState,1789460503600879423,,"{""position"":[0.0],""velocity"":[]}"
2569,7786658303142,/autodrive/roboracer_1/right_encoder,JointState,1789460503600879423,,"{""position"":[0.0],""velocity"":[]}"
2578,7786683995545,/autodrive/roboracer_1/left_encoder,JointState,1789460503625879523,,"{""position"":[0.0],""velocity"":[]}"
2579,7786684175061,/autodrive/roboracer_1/right_encoder,JointState,1789460503625879523,,"{""position"":[0.0],""velocity"":[]}"
2586,7786707802942,/autodrive/roboracer_1/left_encoder,JointState,1789460503649879023,,"{""position"":[0.0],""velocity"":[]}"
2587,7786707962692,/autodrive/roboracer_1/right_encoder,JointState,1789460503649879023,,"{""position"":[0.0],""velocity"":[]}"
2596,7786733061181,/autodrive/roboracer_1/left_encoder,JointState,1789460503675879023,,"{""position"":[0.0],""velocity"":[]}"
2597,7786733230027,/autodrive/roboracer_1/right_encoder,JointState,1789460503675879023,,"{""position"":[0.0],""velocity"":[]}"
2604,7786757697302,/autodrive/roboracer_1/left_encoder,JointState,1789460503699879403,,"{""position"":[0.0],""velocity"":[]}"
2605,7786757820213,/autodrive/roboracer_1/right_encoder,JointState,1789460503699879403,,"{""position"":[0.0],""velocity"":[]}"
2614,7786782596838,/autodrive/roboracer_1/left_encoder,JointState,1789460503725879423,,"{""position"":[0.0],""velocity"":[]}"
2615,7786782743293,/autodrive/roboracer_1/right_encoder,JointState,1789460503725879423,,"{""position"":[0.0],""velocity"":[]}"
2622,7786807946267,/autodrive/roboracer_1/left_encoder,JointState,1789460503749879593,,"{""position"":[0.0],""velocity"":[]}"
2623,7786808097771,/autodrive/roboracer_1/right_encoder,JointState,1789460503749879593,,"{""position"":[0.0],""velocity"":[]}"
2631,7786833144182,/autodrive/roboracer_1/left_encoder,JointState,1789460503775879023,,"{""position"":[0.0],""velocity"":[]}"
2632,7786833295276,/autodrive/roboracer_1/right_encoder,JointState,1789460503775879023,,"{""position"":[0.0],""velocity"":[]}"
2641,7786857548379,/autodrive/roboracer_1/left_encoder,JointState,1789460503800879023,,"{""position"":[0.0],""velocity"":[]}"
2642,7786857695936,/autodrive/roboracer_1/right_encoder,JointState,1789460503800879023,,"{""position"":[0.0],""velocity"":[]}"
2650,7786883563777,/autodrive/roboracer_1/left_encoder,JointState,1789460503825879333,,"{""position"":[0.0],""velocity"":[]}"
2651,7786883703720,/autodrive/roboracer_1/right_encoder,JointState,1789460503825879333,,"{""position"":[0.0],""velocity"":[]}"
2658,7786907544971,/autodrive/roboracer_1/left_encoder,JointState,1789460503851879353,,"{""position"":[0.0],""velocity"":[]}"
2659,7786907727483,/autodrive/roboracer_1/right_encoder,JointState,1789460503851879353,,"{""position"":[0.0],""velocity"":[]}"
2668,7786932945957,/autodrive/roboracer_1/left_encoder,JointState,1789460503874879593,,"{""position"":[0.0],""velocity"":[]}"
2669,7786933122217,/autodrive/roboracer_1/right_encoder,JointState,1789460503874879593,,"{""position"":[0.0],""velocity"":[]}"
2677,7786957407291,/autodrive/roboracer_1/left_encoder,JointState,1789460503900879623,,"{""position"":[0.0],""velocity"":[]}"
2678,7786957558364,/autodrive/roboracer_1/right_encoder,JointState,1789460503900879623,,"{""position"":[0.0],""velocity"":[]}"
2685,7786983222233,/autodrive/roboracer_1/left_encoder,JointState,1789460503925879023,,"{""position"":[0.0],""velocity"":[]}"
2686,7786983393785,/autodrive/roboracer_1/right_encoder,JointState,1789460503925879023,,"{""position"":[0.0],""velocity"":[]}"
2695,7787007883081,/autodrive/roboracer_1/left_encoder,JointState,1789460503950879333,,"{""position"":[0.0],""velocity"":[]}"
2696,7787008047069,/autodrive/roboracer_1/right_encoder,JointState,1789460503950879333,,"{""position"":[0.0],""velocity"":[]}"
2704,7787033476859,/autodrive/roboracer_1/left_encoder,JointState,1789460503975879423,,"{""position"":[0.0],""velocity"":[]}"
2705,7787033638451,/autodrive/roboracer_1/right_encoder,JointState,1789460503975879423,,"{""position"":[0.0],""velocity"":[]}"
2712,7787057620908,/autodrive/roboracer_1/left_encoder,JointState,1789460504000879523,,"{""position"":[0.0],""velocity"":[]}"
2713,7787057791077,/autodrive/roboracer_1/right_encoder,JointState,1789460504000879523,,"{""position"":[0.0],""velocity"":[]}"
2722,7787083201210,/autodrive/roboracer_1/left_encoder,JointState,1789460504024879023,,"{""position"":[0.0],""velocity"":[]}"
2723,7787083360719,/autodrive/roboracer_1/right_encoder,JointState,1789460504024879023,,"{""position"":[0.0],""velocity"":[]}"
2731,7787107711556,/autodrive/roboracer_1/left_encoder,JointState,1789460504050879023,,"{""position"":[0.0],""velocity"":[]}"
2732,7787107854044,/autodrive/roboracer_1/right_encoder,JointState,1789460504050879023,,"{""position"":[0.0],""velocity"":[]}"
2739,7787132940640,/autodrive/roboracer_1/left_encoder,JointState,1789460504074879403,,"{""position"":[0.0],""velocity"":[]}"
2740,7787133148630,/autodrive/roboracer_1/right_encoder,JointState,1789460504074879403,,"{""position"":[0.0],""velocity"":[]}"
2748,7787158684860,/autodrive/roboracer_1/left_encoder,JointState,1789460504099879503,,"{""position"":[0.0],""velocity"":[]}"
2749,7787158857554,/autodrive/roboracer_1/right_encoder,JointState,1789460504099879503,,"{""position"":[0.0],""velocity"":[]}"
2758,7787183808486,/autodrive/roboracer_1/left_encoder,JointState,1789460504126879453,,"{""position"":[0.0],""velocity"":[]}"
2759,7787183980869,/autodrive/roboracer_1/right_encoder,JointState,1789460504126879453,,"{""position"":[0.0],""velocity"":[]}"
2766,7787208400465,/autodrive/roboracer_1/left_encoder,JointState,1789460504151879543,,"{""position"":[0.0],""velocity"":[]}"
2767,7787208597274,/autodrive/roboracer_1/right_encoder,JointState,1789460504151879543,,"{""position"":[0.0],""velocity"":[]}"
2775,7787232872119,/autodrive/roboracer_1/left_encoder,JointState,1789460504176879023,,"{""position"":[0.0],""velocity"":[]}"
2776,7787233016119,/autodrive/roboracer_1/right_encoder,JointState,1789460504176879023,,"{""position"":[0.0],""velocity"":[]}"
2784,7787257543717,/autodrive/roboracer_1/left_encoder,JointState,1789460504200879333,,"{""position"":[0.0],""velocity"":[]}"
2785,7787257715429,/autodrive/roboracer_1/right_encoder,JointState,1789460504200879333,,"{""position"":[0.0],""velocity"":[]}"
2793,7787283027068,/autodrive/roboracer_1/left_encoder,JointState,1789460504224879503,,"{""position"":[0.0],""velocity"":[]}"
2794,7787283157242,/autodrive/roboracer_1/right_encoder,JointState,1789460504224879503,,"{""position"":[0.0],""velocity"":[]}"
2803,7787307784427,/autodrive/roboracer_1/left_encoder,JointState,1789460504250879523,,"{""position"":[0.0],""velocity"":[]}"
2804,7787307929349,/autodrive/roboracer_1/right_encoder,JointState,1789460504250879523,,"{""position"":[0.0],""velocity"":[]}"
2811,7787333351445,/autodrive/roboracer_1/left_encoder,JointState,1789460504275879623,,"{""position"":[0.0],""velocity"":[]}"
2812,7787333494373,/autodrive/roboracer_1/right_encoder,JointState,1789460504275879623,,"{""position"":[0.0],""velocity"":[]}"
2821,7787358955892,/autodrive/roboracer_1/left_encoder,JointState,1789460504301879023,,"{""position"":[0.0],""velocity"":[]}"
2822,7787359170755,/autodrive/roboracer_1/right_encoder,JointState,1789460504301879023,,"{""position"":[0.0],""velocity"":[]}"
2830,7787382981399,/autodrive/roboracer_1/left_encoder,JointState,1789460504326879023,,"{""position"":[0.0],""velocity"":[]}"
2831,7787383135719,/autodrive/roboracer_1/right_encoder,JointState,1789460504326879023,,"{""position"":[0.0],""velocity"":[]}"
2839,7787408643465,/autodrive/roboracer_1/left_encoder,JointState,1789460504350879023,,"{""position"":[0.0],""velocity"":[]}"
2840,7787408850774,/autodrive/roboracer_1/right_encoder,JointState,1789460504350879023,,"{""position"":[0.0],""velocity"":[]}"
2847,7787433825260,/autodrive/roboracer_1/left_encoder,JointState,1789460504375879023,,"{""position"":[0.0],""velocity"":[]}"
2848,7787433974470,/autodrive/roboracer_1/right_encoder,JointState,1789460504375879023,,"{""position"":[0.0],""velocity"":[]}"
2856,7787458030915,/autodrive/roboracer_1/left_encoder,JointState,1789460504401879023,,"{""position"":[0.0],""velocity"":[]}"
2857,7787458230509,/autodrive/roboracer_1/right_encoder,JointState,1789460504401879023,,"{""position"":[0.0],""velocity"":[]}"
2865,7787482585614,/autodrive/roboracer_1/left_encoder,JointState,1789460504425879023,,"{""position"":[0.0],""velocity"":[]}"
2866,7787482712001,/autodrive/roboracer_1/right_encoder,JointState,1789460504425879023,,"{""position"":[0.0],""velocity"":[]}"
2875,7787508572479,/autodrive/roboracer_1/left_encoder,JointState,1789460504450880023,,"{""position"":[0.0],""velocity"":[]}"
2876,7787508729874,/autodrive/roboracer_1/right_encoder,JointState,1789460504450880023,,"{""position"":[0.0],""velocity"":[]}"
2883,7787532663349,/autodrive/roboracer_1/left_encoder,JointState,1789460504476880023,,"{""position"":[0.0],""velocity"":[]}"
2884,7787532782512,/autodrive/roboracer_1/right_encoder,JointState,1789460504476880023,,"{""position"":[0.0],""velocity"":[]}"
2892,7787558477740,/autodrive/roboracer_1/left_encoder,JointState,1789460504500879023,,"{""position"":[0.0],""velocity"":[]}"
2893,7787558649732,/autodrive/roboracer_1/right_encoder,JointState,1789460504500879023,,"{""position"":[0.0],""velocity"":[]}"
2902,7787582926841,/autodrive/roboracer_1/left_encoder,JointState,1789460504525880023,,"{""position"":[0.0],""velocity"":[]}"
2903,7787583076802,/autodrive/roboracer_1/right_encoder,JointState,1789460504525880023,,"{""position"":[0.0],""velocity"":[]}"
2910,7787608379544,/autodrive/roboracer_1/left_encoder,JointState,1789460504550879023,,"{""position"":[0.0],""velocity"":[]}"
2911,7787608577015,/autodrive/roboracer_1/right_encoder,JointState,1789460504550879023,,"{""position"":[0.0],""velocity"":[]}"
2920,7787633967521,/autodrive/roboracer_1/left_encoder,JointState,1789460504576879023,,"{""position"":[0.0],""velocity"":[]}"
2921,7787634130877,/autodrive/roboracer_1/right_encoder,JointState,1789460504576879023,,"{""position"":[0.0],""velocity"":[]}"
2929,7787657686694,/autodrive/roboracer_1/left_encoder,JointState,1789460504599879023,,"{""position"":[0.0],""velocity"":[]}"
2930,7787657842977,/autodrive/roboracer_1/right_encoder,JointState,1789460504599879023,,"{""position"":[0.0],""velocity"":[]}"
2938,7787682561283,/autodrive/roboracer_1/left_encoder,JointState,1789460504625879023,,"{""position"":[0.0],""velocity"":[]}"
2939,7787682710343,/autodrive/roboracer_1/right_encoder,JointState,1789460504625879023,,"{""position"":[0.0],""velocity"":[]}"
2946,7787708307927,/autodrive/roboracer_1/left_encoder,JointState,1789460504650880023,,"{""position"":[0.0],""velocity"":[]}"
2947,7787708484118,/autodrive/roboracer_1/right_encoder,JointState,1789460504650880023,,"{""position"":[0.0],""velocity"":[]}"
2955,7787732703929,/autodrive/roboracer_1/left_encoder,JointState,1789460504675879023,,"{""position"":[0.0],""velocity"":[]}"
2956,7787732837409,/autodrive/roboracer_1/right_encoder,JointState,1789460504675879023,,"{""position"":[0.0],""velocity"":[]}"
2965,7787758250538,/autodrive/roboracer_1/left_encoder,JointState,1789460504699879023,,"{""position"":[0.0],""velocity"":[]}"
2966,7787758394298,/autodrive/roboracer_1/right_encoder,JointState,1789460504699879023,,"{""position"":[0.0],""velocity"":[]}"
2973,7787782537135,/autodrive/roboracer_1/left_encoder,JointState,1789460504725879023,,"{""position"":[0.0],""velocity"":[]}"
2974,7787782691154,/autodrive/roboracer_1/right_encoder,JointState,1789460504725879023,,"{""position"":[0.0],""velocity"":[]}"
2983,7787808196666,/autodrive/roboracer_1/left_encoder,JointState,1789460504750879023,,"{""position"":[0.0],""velocity"":[]}"
2984,7787808370642,/autodrive/roboracer_1/right_encoder,JointState,1789460504750879023,,"{""position"":[0.0],""velocity"":[]}"
2991,7787832741968,/autodrive/roboracer_1/left_encoder,JointState,1789460504775880023,,"{""position"":[0.0],""velocity"":[]}"
2992,7787832897860,/autodrive/roboracer_1/right_encoder,JointState,1789460504775880023,,"{""position"":[0.0],""velocity"":[]}"
