event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
21994,45501886335777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
21995,45501886535213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22013,45501911272277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
22014,45501911455982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22032,45501935951943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
22033,45501936147380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22051,45501961682736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
22052,45501961900897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22070,45501986254058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
22071,45501986412536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22089,45502011939266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
22090,45502012160733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22108,45502036285385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
22109,45502036490661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
22127,45502061233686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
22128,45502061431448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
22146,45502086193118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
22147,45502086354662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
22165,45502110929461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
22166,45502111121372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
22184,45502136347887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11569999903440475}"
22185,45502136562952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
22203,45502160854578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11150000244379044}"
22204,45502161031090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
22222,45502186189166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09690000116825104}"
22223,45502186368734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
22241,45502211521891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
22242,45502211687222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
22260,45502235801925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
22261,45502235984117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
22279,45502260969589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09790000319480896}"
22280,45502261181948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
22298,45502286248632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1031000018119812}"
22299,45502286455041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
22317,45502311331407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
22323,45502313164185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
22336,45502335645285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10050000250339508}"
22337,45502335835703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
22355,45502361110669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
22356,45502361278986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
22374,45502386148629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
22380,45502388132372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09269999712705612}"
22393,45502411613803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
22394,45502411819099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
22412,45502436236572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08590000122785568}"
22413,45502436412293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
22431,45502461253633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07800000160932541}"
22432,45502461405969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
22450,45502485855502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
22451,45502486044177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
22469,45502511445832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
22470,45502511608518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
22488,45502535493569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
22489,45502535640916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
22507,45502560634452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
22508,45502560810804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
22526,45502585725472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
22527,45502585891024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
22545,45502611166831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
22546,45502611361478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
22564,45502636200103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
22565,45502636420097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
22583,45502661187017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
22584,45502661364110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
22602,45502686615271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
22603,45502686796392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
22621,45502710851683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
22622,45502711082007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21699999272823334}"
22640,45502737044817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
22641,45502737265863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
22659,45502761030677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
22660,45502761202220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
22678,45502786542489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
22679,45502786722217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22300000488758087}"
22697,45502811719361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
22698,45502811937731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
22716,45502836244225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
22717,45502836391402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
22735,45502860682607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
22736,45502860883966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
22754,45502885979074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
22755,45502886171756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
22773,45502911437675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
22774,45502911644635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
22792,45502936370848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
22793,45502936552901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
22811,45502961543832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
22812,45502961753417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
22830,45502986189143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
22831,45502986392135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
22849,45503011106567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
22850,45503011318375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
22868,45503035803715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
22873,45503037437489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
22887,45503061283036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
22888,45503061483052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
22906,45503086032122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
22907,45503086266343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
22925,45503111418808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
22926,45503111597064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
22944,45503135741853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
22945,45503135934045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
22963,45503160648386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
22964,45503160799691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27000001072883606}"
22982,45503186074616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
22983,45503186265946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
23001,45503210977302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
23002,45503211250556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
23020,45503236388284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
23021,45503236594442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
23039,45503260888161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
23040,45503261120909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
23058,45503286474814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
23059,45503286679359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
23077,45503311018774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
23078,45503311222528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
23096,45503336246812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
23097,45503336482505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2919999957084656}"
23115,45503360546032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
23116,45503360711644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
23134,45503385923861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
23135,45503386095474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
23153,45503411512347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
23154,45503411670665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
23172,45503435597735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
23173,45503435772063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
23191,45503461177965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
23192,45503461400384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
23210,45503486388730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
23211,45503486574700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
23229,45503510612909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
23230,45503510788850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
23248,45503535849453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
23249,45503536102940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
23267,45503561138295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
23268,45503561329705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
23286,45503586413211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
23287,45503586576789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
23305,45503610637099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
23306,45503610814503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
23324,45503635755130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
23329,45503637207743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
23343,45503661183244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
23344,45503661362371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
23362,45503686380884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
23363,45503686590158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
23381,45503711381674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
23382,45503711563657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
23400,45503735730428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
23401,45503735885830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
23419,45503761067290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
23420,45503761215970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
23438,45503786456751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
23439,45503786636900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3490000069141388}"
23457,45503810697141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
23458,45503810855468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
23476,45503835960725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
23477,45503836148218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
23495,45503860463899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
23496,45503860614312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23514,45503885930465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
23515,45503886128949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23533,45503911926528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
23534,45503912161891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23552,45503936517086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
23553,45503936694219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23571,45503960790407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
23572,45503961152579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23590,45503986236465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
23591,45503986417846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23609,45504012227759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
23610,45504012443935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
23628,45504035954872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
23629,45504036150881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31200000643730164}"
23647,45504060449840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
23648,45504060651329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3149999976158142}"
23666,45504085902541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
23667,45504086106404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3179999887943268}"
23685,45504111753911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
23686,45504111979846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3149999976158142}"
23704,45504136105149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
23705,45504136282663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
23723,45504162799385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
23724,45504162972200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30300000309944153}"
23742,45504186203701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
23743,45504186377939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
23761,45504211395140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
23762,45504211570810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23780,45504236886362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
23781,45504237109502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23799,45504261389776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
23800,45504261581497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23818,45504286142139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
23819,45504286289677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23837,45504310639432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
23838,45504310808139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23856,45504335803629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
23857,45504336017161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23875,45504361374271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
23876,45504361539492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23894,45504386052354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
23895,45504386235809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23913,45504410742359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
23914,45504410900797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23932,45504435840663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
23933,45504436013017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23951,45504461306608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
23952,45504461495954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23970,45504485656783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
23971,45504485892958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23989,45504510940676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
23990,45504511115275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24008,45504536055120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
24009,45504536220671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24027,45504561284690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
24028,45504561450212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24046,45504585573461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
24047,45504585768528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24065,45504610838488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
24066,45504611012946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24084,45504636159300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
24085,45504636331474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24103,45504661251512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
24104,45504661416723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
24122,45504686386564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
24123,45504686593173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
24141,45504710896400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
24142,45504711082050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
24160,45504736081557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
24161,45504736229746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
24179,45504761505934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
24180,45504761665494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
24198,45504785930951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
24199,45504786119506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
24217,45504810973730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
24218,45504811155682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
24236,45504836043810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
24237,45504836238386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
24255,45504861023140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
24256,45504861192929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
24274,45504886797936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
24275,45504887014343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
24293,45504911359309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
24294,45504911534930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
24312,45504936123023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
24313,45504936295918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
24331,45504961050425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
24332,45504961209023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
24350,45504985847171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
24351,45504986029233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
24369,45505010730890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
24375,45505012847763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
24388,45505036215079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
24389,45505036394828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
24407,45505061195070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
24408,45505061414794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
24426,45505086283304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
24427,45505086445450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
24445,45505110366919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
24446,45505110558659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
24464,45505135735861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
24465,45505135883329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24483,45505161547767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
24484,45505161718378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24502,45505186110503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
24503,45505186281535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24521,45505211416346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
24522,45505211593760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24540,45505235477639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
24541,45505235640435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24559,45505260804362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
24560,45505260971917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24578,45505286051094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
24579,45505286236583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24597,45505310474658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
24598,45505310727504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24616,45505335864740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
24617,45505336091106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24635,45505360515802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09740000218153}"
24636,45505360685862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24654,45505385833158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10260000079870224}"
24655,45505386031150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24673,45505411294815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10419999808073044}"
24674,45505411515470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24692,45505435772480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11890000104904175}"
24693,45505435950736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24711,45505461132336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
24712,45505461329026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
