event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
28667,45510662810395,/autodrive/roboracer_1/left_encoder,JointState,1789416561733310750,,"{""position"":[2040.91],""velocity"":[]}"
28668,45510662934468,/autodrive/roboracer_1/right_encoder,JointState,1789416561733310750,,"{""position"":[2032.339],""velocity"":[]}"
28686,45510687509867,/autodrive/roboracer_1/left_encoder,JointState,1789416561758307250,,"{""position"":[2041.773],""velocity"":[]}"
28687,45510687673585,/autodrive/roboracer_1/right_encoder,JointState,1789416561758307250,,"{""position"":[2033.222],""velocity"":[]}"
28705,45510712683602,/autodrive/roboracer_1/left_encoder,JointState,1789416561783310050,,"{""position"":[2042.644],""velocity"":[]}"
28706,45510712854273,/autodrive/roboracer_1/right_encoder,JointState,1789416561783310050,,"{""position"":[2034.116],""velocity"":[]}"
28724,45510737089211,/autodrive/roboracer_1/left_encoder,JointState,1789416561808307250,,"{""position"":[2043.511],""velocity"":[]}"
28725,45510737245305,/autodrive/roboracer_1/right_encoder,JointState,1789416561808307250,,"{""position"":[2035.012],""velocity"":[]}"
28743,45510763208535,/autodrive/roboracer_1/left_encoder,JointState,1789416561832309850,,"{""position"":[2044.355],""velocity"":[]}"
28744,45510763393984,/autodrive/roboracer_1/right_encoder,JointState,1789416561832309850,,"{""position"":[2035.883],""velocity"":[]}"
28762,45510787996023,/autodrive/roboracer_1/left_encoder,JointState,1789416561858310750,,"{""position"":[2045.262],""velocity"":[]}"
28763,45510788172786,/autodrive/roboracer_1/right_encoder,JointState,1789416561858310750,,"{""position"":[2036.832],""velocity"":[]}"
28781,45510812506500,/autodrive/roboracer_1/left_encoder,JointState,1789416561883307250,,"{""position"":[2046.155],""velocity"":[]}"
28782,45510812673163,/autodrive/roboracer_1/right_encoder,JointState,1789416561883307250,,"{""position"":[2037.761],""velocity"":[]}"
28800,45510838389228,/autodrive/roboracer_1/left_encoder,JointState,1789416561907310550,,"{""position"":[2047.042],""velocity"":[]}"
28801,45510838593112,/autodrive/roboracer_1/right_encoder,JointState,1789416561907310550,,"{""position"":[2038.681],""velocity"":[]}"
28819,45510862456772,/autodrive/roboracer_1/left_encoder,JointState,1789416561933307250,,"{""position"":[2048.004],""velocity"":[]}"
28820,45510862617484,/autodrive/roboracer_1/right_encoder,JointState,1789416561933307250,,"{""position"":[2039.682],""velocity"":[]}"
28838,45510887128552,/autodrive/roboracer_1/left_encoder,JointState,1789416561958309250,,"{""position"":[2048.93],""velocity"":[]}"
28839,45510887261703,/autodrive/roboracer_1/right_encoder,JointState,1789416561958309250,,"{""position"":[2040.651],""velocity"":[]}"
28857,45510912900973,/autodrive/roboracer_1/left_encoder,JointState,1789416561982307250,,"{""position"":[2049.83],""velocity"":[]}"
28858,45510913094307,/autodrive/roboracer_1/right_encoder,JointState,1789416561982307250,,"{""position"":[2041.59],""velocity"":[]}"
28876,45510937567674,/autodrive/roboracer_1/left_encoder,JointState,1789416562008307250,,"{""position"":[2050.825],""velocity"":[]}"
28877,45510937832312,/autodrive/roboracer_1/right_encoder,JointState,1789416562008307250,,"{""position"":[2042.624],""velocity"":[]}"
28895,45510962516575,/autodrive/roboracer_1/left_encoder,JointState,1789416562032310550,,"{""position"":[2051.774],""velocity"":[]}"
28896,45510962716291,/autodrive/roboracer_1/right_encoder,JointState,1789416562032310550,,"{""position"":[2043.609],""velocity"":[]}"
28913,45510987119906,/autodrive/roboracer_1/left_encoder,JointState,1789416562057307250,,"{""position"":[2052.792],""velocity"":[]}"
28914,45510987279166,/autodrive/roboracer_1/right_encoder,JointState,1789416562057307250,,"{""position"":[2044.663],""velocity"":[]}"
28933,45511013347464,/autodrive/roboracer_1/left_encoder,JointState,1789416562083309250,,"{""position"":[2053.895],""velocity"":[]}"
28934,45511013498869,/autodrive/roboracer_1/right_encoder,JointState,1789416562083309250,,"{""position"":[2045.795],""velocity"":[]}"
28952,45511037960503,/autodrive/roboracer_1/left_encoder,JointState,1789416562108310750,,"{""position"":[2054.988],""velocity"":[]}"
28953,45511038118190,/autodrive/roboracer_1/right_encoder,JointState,1789416562108310750,,"{""position"":[2046.921],""velocity"":[]}"
28971,45511062758160,/autodrive/roboracer_1/left_encoder,JointState,1789416562133307250,,"{""position"":[2056.117],""velocity"":[]}"
28972,45511062906670,/autodrive/roboracer_1/right_encoder,JointState,1789416562133307250,,"{""position"":[2048.073],""velocity"":[]}"
28990,45511088025481,/autodrive/roboracer_1/left_encoder,JointState,1789416562158310050,,"{""position"":[2057.275],""velocity"":[]}"
28991,45511088216110,/autodrive/roboracer_1/right_encoder,JointState,1789416562158310050,,"{""position"":[2049.258],""velocity"":[]}"
29009,45511112272382,/autodrive/roboracer_1/left_encoder,JointState,1789416562183307250,,"{""position"":[2058.47],""velocity"":[]}"
29010,45511112465325,/autodrive/roboracer_1/right_encoder,JointState,1789416562183307250,,"{""position"":[2050.475],""velocity"":[]}"
29028,45511137576752,/autodrive/roboracer_1/left_encoder,JointState,1789416562207309850,,"{""position"":[2059.648],""velocity"":[]}"
29029,45511137737925,/autodrive/roboracer_1/right_encoder,JointState,1789416562207309850,,"{""position"":[2051.673],""velocity"":[]}"
29047,45511161766004,/autodrive/roboracer_1/left_encoder,JointState,1789416562233310750,,"{""position"":[2060.96],""velocity"":[]}"
29048,45511161888695,/autodrive/roboracer_1/right_encoder,JointState,1789416562233310750,,"{""position"":[2053.005],""velocity"":[]}"
29066,45511187763779,/autodrive/roboracer_1/left_encoder,JointState,1789416562257307250,,"{""position"":[2062.204],""velocity"":[]}"
29067,45511187972352,/autodrive/roboracer_1/right_encoder,JointState,1789416562257307250,,"{""position"":[2054.261],""velocity"":[]}"
29085,45511212884825,/autodrive/roboracer_1/left_encoder,JointState,1789416562282310550,,"{""position"":[2063.529],""velocity"":[]}"
29086,45511213090762,/autodrive/roboracer_1/right_encoder,JointState,1789416562282310550,,"{""position"":[2055.603],""velocity"":[]}"
29104,45511237117819,/autodrive/roboracer_1/left_encoder,JointState,1789416562308307250,,"{""position"":[2064.946],""velocity"":[]}"
29105,45511237264435,/autodrive/roboracer_1/right_encoder,JointState,1789416562308307250,,"{""position"":[2057.03],""velocity"":[]}"
29123,45511262568996,/autodrive/roboracer_1/left_encoder,JointState,1789416562332309850,,"{""position"":[2066.284],""velocity"":[]}"
29124,45511262720631,/autodrive/roboracer_1/right_encoder,JointState,1789416562332309850,,"{""position"":[2058.378],""velocity"":[]}"
29142,45511287949249,/autodrive/roboracer_1/left_encoder,JointState,1789416562358310750,,"{""position"":[2067.767],""velocity"":[]}"
29143,45511288128907,/autodrive/roboracer_1/right_encoder,JointState,1789416562358310750,,"{""position"":[2059.87],""velocity"":[]}"
29161,45511313128403,/autodrive/roboracer_1/left_encoder,JointState,1789416562383307250,,"{""position"":[2069.226],""velocity"":[]}"
29162,45511313320204,/autodrive/roboracer_1/right_encoder,JointState,1789416562383307250,,"{""position"":[2061.336],""velocity"":[]}"
29179,45511337195576,/autodrive/roboracer_1/left_encoder,JointState,1789416562408310050,,"{""position"":[2070.696],""velocity"":[]}"
29180,45511337367991,/autodrive/roboracer_1/right_encoder,JointState,1789416562408310050,,"{""position"":[2062.809],""velocity"":[]}"
29199,45511362679264,/autodrive/roboracer_1/left_encoder,JointState,1789416562432307250,,"{""position"":[2072.106],""velocity"":[]}"
29200,45511362885562,/autodrive/roboracer_1/right_encoder,JointState,1789416562432307250,,"{""position"":[2064.216],""velocity"":[]}"
29218,45511387801652,/autodrive/roboracer_1/left_encoder,JointState,1789416562458309250,,"{""position"":[2073.621],""velocity"":[]}"
29219,45511387985678,/autodrive/roboracer_1/right_encoder,JointState,1789416562458309250,,"{""position"":[2065.735],""velocity"":[]}"
29237,45511411880446,/autodrive/roboracer_1/left_encoder,JointState,1789416562483310750,,"{""position"":[2075.074],""velocity"":[]}"
29238,45511412012615,/autodrive/roboracer_1/right_encoder,JointState,1789416562483310750,,"{""position"":[2067.188],""velocity"":[]}"
29256,45511436913877,/autodrive/roboracer_1/left_encoder,JointState,1789416562507307250,,"{""position"":[2076.462],""velocity"":[]}"
29257,45511437061144,/autodrive/roboracer_1/right_encoder,JointState,1789416562507307250,,"{""position"":[2068.572],""velocity"":[]}"
29275,45511462681559,/autodrive/roboracer_1/left_encoder,JointState,1789416562533310050,,"{""position"":[2077.961],""velocity"":[]}"
29276,45511462832302,/autodrive/roboracer_1/right_encoder,JointState,1789416562533310050,,"{""position"":[2070.071],""velocity"":[]}"
29294,45511487210420,/autodrive/roboracer_1/left_encoder,JointState,1789416562558307250,,"{""position"":[2079.404],""velocity"":[]}"
29295,45511487329805,/autodrive/roboracer_1/right_encoder,JointState,1789416562558307250,,"{""position"":[2071.507],""velocity"":[]}"
29313,45511512649875,/autodrive/roboracer_1/left_encoder,JointState,1789416562582309850,,"{""position"":[2080.782],""velocity"":[]}"
29314,45511512798805,/autodrive/roboracer_1/right_encoder,JointState,1789416562582309850,,"{""position"":[2072.878],""velocity"":[]}"
29332,45511537453813,/autodrive/roboracer_1/left_encoder,JointState,1789416562608310750,,"{""position"":[2082.271],""velocity"":[]}"
29333,45511537676292,/autodrive/roboracer_1/right_encoder,JointState,1789416562608310750,,"{""position"":[2074.364],""velocity"":[]}"
29351,45511563132388,/autodrive/roboracer_1/left_encoder,JointState,1789416562632307250,,"{""position"":[2083.638],""velocity"":[]}"
29352,45511563291898,/autodrive/roboracer_1/right_encoder,JointState,1789416562632307250,,"{""position"":[2075.729],""velocity"":[]}"
29370,45511587567603,/autodrive/roboracer_1/left_encoder,JointState,1789416562658310050,,"{""position"":[2085.111],""velocity"":[]}"
29371,45511587717385,/autodrive/roboracer_1/right_encoder,JointState,1789416562658310050,,"{""position"":[2077.188],""velocity"":[]}"
29389,45511612646338,/autodrive/roboracer_1/left_encoder,JointState,1789416562683307250,,"{""position"":[2086.525],""velocity"":[]}"
29390,45511612792063,/autodrive/roboracer_1/right_encoder,JointState,1789416562683307250,,"{""position"":[2078.595],""velocity"":[]}"
29408,45511637451720,/autodrive/roboracer_1/left_encoder,JointState,1789416562708309250,,"{""position"":[2087.922],""velocity"":[]}"
29409,45511637614386,/autodrive/roboracer_1/right_encoder,JointState,1789416562708309250,,"{""position"":[2079.98],""velocity"":[]}"
29427,45511662849396,/autodrive/roboracer_1/left_encoder,JointState,1789416562733310750,,"{""position"":[2089.277],""velocity"":[]}"
29428,45511663058269,/autodrive/roboracer_1/right_encoder,JointState,1789416562733310750,,"{""position"":[2081.322],""velocity"":[]}"
29446,45511687380171,/autodrive/roboracer_1/left_encoder,JointState,1789416562758307250,,"{""position"":[2090.586],""velocity"":[]}"
29447,45511687528480,/autodrive/roboracer_1/right_encoder,JointState,1789416562758307250,,"{""position"":[2082.611],""velocity"":[]}"
29465,45511711864909,/autodrive/roboracer_1/left_encoder,JointState,1789416562783310050,,"{""position"":[2090.687],""velocity"":[]}"
29466,45511712032634,/autodrive/roboracer_1/right_encoder,JointState,1789416562783310050,,"{""position"":[2082.663],""velocity"":[]}"
29484,45511737160292,/autodrive/roboracer_1/left_encoder,JointState,1789416562807307250,,"{""position"":[2090.687],""velocity"":[]}"
29485,45511737366731,/autodrive/roboracer_1/right_encoder,JointState,1789416562807307250,,"{""position"":[2082.663],""velocity"":[]}"
29503,45511762746854,/autodrive/roboracer_1/left_encoder,JointState,1789416562833309250,,"{""position"":[2090.687],""velocity"":[]}"
29504,45511762919298,/autodrive/roboracer_1/right_encoder,JointState,1789416562833309250,,"{""position"":[2082.663],""velocity"":[]}"
29522,45511787751640,/autodrive/roboracer_1/left_encoder,JointState,1789416562858310750,,"{""position"":[2090.687],""velocity"":[]}"
29523,45511787915619,/autodrive/roboracer_1/right_encoder,JointState,1789416562858310750,,"{""position"":[2082.663],""velocity"":[]}"
29541,45511811867404,/autodrive/roboracer_1/left_encoder,JointState,1789416562883307250,,"{""position"":[2090.687],""velocity"":[]}"
29542,45511811991087,/autodrive/roboracer_1/right_encoder,JointState,1789416562883307250,,"{""position"":[2082.663],""velocity"":[]}"
29559,45511836909171,/autodrive/roboracer_1/left_encoder,JointState,1789416562907310550,,"{""position"":[2090.687],""velocity"":[]}"
29560,45511837064793,/autodrive/roboracer_1/right_encoder,JointState,1789416562907310550,,"{""position"":[2082.663],""velocity"":[]}"
29579,45511863285408,/autodrive/roboracer_1/left_encoder,JointState,1789416562932307250,,"{""position"":[2091.578],""velocity"":[]}"
29580,45511863493529,/autodrive/roboracer_1/right_encoder,JointState,1789416562932307250,,"{""position"":[2083.573],""velocity"":[]}"
29598,45511887820921,/autodrive/roboracer_1/left_encoder,JointState,1789416562958309250,,"{""position"":[2092.605],""velocity"":[]}"
29599,45511887968118,/autodrive/roboracer_1/right_encoder,JointState,1789416562958309250,,"{""position"":[2084.574],""velocity"":[]}"
29617,45511912504474,/autodrive/roboracer_1/left_encoder,JointState,1789416562983310750,,"{""position"":[2093.593],""velocity"":[]}"
29618,45511912667901,/autodrive/roboracer_1/right_encoder,JointState,1789416562983310750,,"{""position"":[2085.54],""velocity"":[]}"
29636,45511936958594,/autodrive/roboracer_1/left_encoder,JointState,1789416563008307250,,"{""position"":[2094.585],""velocity"":[]}"
29637,45511937114477,/autodrive/roboracer_1/right_encoder,JointState,1789416563008307250,,"{""position"":[2086.502],""velocity"":[]}"
29655,45511962731506,/autodrive/roboracer_1/left_encoder,JointState,1789416563032310550,,"{""position"":[2095.478],""velocity"":[]}"
29656,45511962874675,/autodrive/roboracer_1/right_encoder,JointState,1789416563032310550,,"{""position"":[2087.366],""velocity"":[]}"
29674,45511987021317,/autodrive/roboracer_1/left_encoder,JointState,1789416563058307250,,"{""position"":[2096.401],""velocity"":[]}"
29675,45511987148366,/autodrive/roboracer_1/right_encoder,JointState,1789416563058307250,,"{""position"":[2088.256],""velocity"":[]}"
29693,45512012858981,/autodrive/roboracer_1/left_encoder,JointState,1789416563082309850,,"{""position"":[2097.242],""velocity"":[]}"
29694,45512013028870,/autodrive/roboracer_1/right_encoder,JointState,1789416563082309850,,"{""position"":[2089.068],""velocity"":[]}"
29712,45512037407469,/autodrive/roboracer_1/left_encoder,JointState,1789416563108310750,,"{""position"":[2098.149],""velocity"":[]}"
29713,45512037613496,/autodrive/roboracer_1/right_encoder,JointState,1789416563108310750,,"{""position"":[2089.941],""velocity"":[]}"
29731,45512062468150,/autodrive/roboracer_1/left_encoder,JointState,1789416563133307250,,"{""position"":[2099.019],""velocity"":[]}"
29732,45512062624715,/autodrive/roboracer_1/right_encoder,JointState,1789416563133307250,,"{""position"":[2090.779],""velocity"":[]}"
29750,45512087671821,/autodrive/roboracer_1/left_encoder,JointState,1789416563158310050,,"{""position"":[2099.886],""velocity"":[]}"
29751,45512087811774,/autodrive/roboracer_1/right_encoder,JointState,1789416563158310050,,"{""position"":[2091.614],""velocity"":[]}"
29769,45512112204119,/autodrive/roboracer_1/left_encoder,JointState,1789416563183307250,,"{""position"":[2100.754],""velocity"":[]}"
29770,45512112368678,/autodrive/roboracer_1/right_encoder,JointState,1789416563183307250,,"{""position"":[2092.448],""velocity"":[]}"
29788,45512137655185,/autodrive/roboracer_1/left_encoder,JointState,1789416563207309850,,"{""position"":[2101.578],""velocity"":[]}"
29789,45512137842026,/autodrive/roboracer_1/right_encoder,JointState,1789416563207309850,,"{""position"":[2093.24],""velocity"":[]}"
29807,45512162463201,/autodrive/roboracer_1/left_encoder,JointState,1789416563233310750,,"{""position"":[2102.472],""velocity"":[]}"
29808,45512162658278,/autodrive/roboracer_1/right_encoder,JointState,1789416563233310750,,"{""position"":[2094.094],""velocity"":[]}"
29826,45512187975423,/autodrive/roboracer_1/left_encoder,JointState,1789416563258307250,,"{""position"":[2103.329],""velocity"":[]}"
29827,45512188175820,/autodrive/roboracer_1/right_encoder,JointState,1789416563258307250,,"{""position"":[2094.912],""velocity"":[]}"
29845,45512213149378,/autodrive/roboracer_1/left_encoder,JointState,1789416563283310050,,"{""position"":[2104.187],""velocity"":[]}"
29846,45512213297997,/autodrive/roboracer_1/right_encoder,JointState,1789416563283310050,,"{""position"":[2095.734],""velocity"":[]}"
29864,45512237743381,/autodrive/roboracer_1/left_encoder,JointState,1789416563308307250,,"{""position"":[2105.044],""velocity"":[]}"
29865,45512237908672,/autodrive/roboracer_1/right_encoder,JointState,1789416563308307250,,"{""position"":[2096.552],""velocity"":[]}"
29882,45512262070673,/autodrive/roboracer_1/left_encoder,JointState,1789416563332309850,,"{""position"":[2105.868],""velocity"":[]}"
29883,45512262213151,/autodrive/roboracer_1/right_encoder,JointState,1789416563332309850,,"{""position"":[2097.34],""velocity"":[]}"
29902,45512287756130,/autodrive/roboracer_1/left_encoder,JointState,1789416563357307250,,"{""position"":[2106.726],""velocity"":[]}"
29903,45512287927503,/autodrive/roboracer_1/right_encoder,JointState,1789416563357307250,,"{""position"":[2098.158],""velocity"":[]}"
29921,45512312241459,/autodrive/roboracer_1/left_encoder,JointState,1789416563383307250,,"{""position"":[2107.619],""velocity"":[]}"
29922,45512312451925,/autodrive/roboracer_1/right_encoder,JointState,1789416563383307250,,"{""position"":[2099.013],""velocity"":[]}"
29940,45512337232600,/autodrive/roboracer_1/left_encoder,JointState,1789416563407310550,,"{""position"":[2108.444],""velocity"":[]}"
29941,45512337396859,/autodrive/roboracer_1/right_encoder,JointState,1789416563407310550,,"{""position"":[2099.798],""velocity"":[]}"
29959,45512362957742,/autodrive/roboracer_1/left_encoder,JointState,1789416563433307250,,"{""position"":[2109.334],""velocity"":[]}"
29960,45512363117252,/autodrive/roboracer_1/right_encoder,JointState,1789416563433307250,,"{""position"":[2100.652],""velocity"":[]}"
29978,45512387549431,/autodrive/roboracer_1/left_encoder,JointState,1789416563459307250,,"{""position"":[2110.228],""velocity"":[]}"
29979,45512387713270,/autodrive/roboracer_1/right_encoder,JointState,1789416563459307250,,"{""position"":[2101.503],""velocity"":[]}"
29997,45512412353090,/autodrive/roboracer_1/left_encoder,JointState,1789416563483310750,,"{""position"":[2111.052],""velocity"":[]}"
29998,45512412479177,/autodrive/roboracer_1/right_encoder,JointState,1789416563483310750,,"{""position"":[2102.288],""velocity"":[]}"
30016,45512438320157,/autodrive/roboracer_1/left_encoder,JointState,1789416563508307250,,"{""position"":[2111.909],""velocity"":[]}"
30017,45512438470339,/autodrive/roboracer_1/right_encoder,JointState,1789416563508307250,,"{""position"":[2103.103],""velocity"":[]}"
30035,45512462460186,/autodrive/roboracer_1/left_encoder,JointState,1789416563533310050,,"{""position"":[2112.767],""velocity"":[]}"
30036,45512462621610,/autodrive/roboracer_1/right_encoder,JointState,1789416563533310050,,"{""position"":[2103.918],""velocity"":[]}"
30054,45512487909800,/autodrive/roboracer_1/left_encoder,JointState,1789416563557307250,,"{""position"":[2113.592],""velocity"":[]}"
30055,45512488102352,/autodrive/roboracer_1/right_encoder,JointState,1789416563557307250,,"{""position"":[2104.7],""velocity"":[]}"
30073,45512512120212,/autodrive/roboracer_1/left_encoder,JointState,1789416563583309250,,"{""position"":[2114.485],""velocity"":[]}"
30074,45512512282737,/autodrive/roboracer_1/right_encoder,JointState,1789416563583309250,,"{""position"":[2105.548],""velocity"":[]}"
30092,45512537804276,/autodrive/roboracer_1/left_encoder,JointState,1789416563607307250,,"{""position"":[2115.306],""velocity"":[]}"
30093,45512537997069,/autodrive/roboracer_1/right_encoder,JointState,1789416563607307250,,"{""position"":[2106.327],""velocity"":[]}"
30111,45512562912177,/autodrive/roboracer_1/left_encoder,JointState,1789416563633307250,,"{""position"":[2116.2],""velocity"":[]}"
30112,45512563071246,/autodrive/roboracer_1/right_encoder,JointState,1789416563633307250,,"{""position"":[2107.171],""velocity"":[]}"
30130,45512587063688,/autodrive/roboracer_1/left_encoder,JointState,1789416563658310050,,"{""position"":[2117.057],""velocity"":[]}"
30131,45512587203852,/autodrive/roboracer_1/right_encoder,JointState,1789416563658310050,,"{""position"":[2107.983],""velocity"":[]}"
30149,45512612888077,/autodrive/roboracer_1/left_encoder,JointState,1789416563682307250,,"{""position"":[2117.882],""velocity"":[]}"
30150,45512613052095,/autodrive/roboracer_1/right_encoder,JointState,1789416563682307250,,"{""position"":[2108.758],""velocity"":[]}"
30166,45512637052031,/autodrive/roboracer_1/left_encoder,JointState,1789416563708309250,,"{""position"":[2118.775],""velocity"":[]}"
30167,45512637250314,/autodrive/roboracer_1/right_encoder,JointState,1789416563708309250,,"{""position"":[2109.603],""velocity"":[]}"
30187,45512662830694,/autodrive/roboracer_1/left_encoder,JointState,1789416563733310750,,"{""position"":[2119.633],""velocity"":[]}"
30188,45512663075885,/autodrive/roboracer_1/right_encoder,JointState,1789416563733310750,,"{""position"":[2110.411],""velocity"":[]}"
30206,45512688171132,/autodrive/roboracer_1/left_encoder,JointState,1789416563758307250,,"{""position"":[2120.49],""velocity"":[]}"
30207,45512688347674,/autodrive/roboracer_1/right_encoder,JointState,1789416563758307250,,"{""position"":[2111.222],""velocity"":[]}"
30225,45512712463919,/autodrive/roboracer_1/left_encoder,JointState,1789416563783310050,,"{""position"":[2121.341],""velocity"":[]}"
30226,45512712622928,/autodrive/roboracer_1/right_encoder,JointState,1789416563783310050,,"{""position"":[2112.024],""velocity"":[]}"
30244,45512737143804,/autodrive/roboracer_1/left_encoder,JointState,1789416563808307250,,"{""position"":[2122.195],""velocity"":[]}"
30245,45512737283938,/autodrive/roboracer_1/right_encoder,JointState,1789416563808307250,,"{""position"":[2112.833],""velocity"":[]}"
30263,45512762933337,/autodrive/roboracer_1/left_encoder,JointState,1789416563832309850,,"{""position"":[2123.02],""velocity"":[]}"
30264,45512763101804,/autodrive/roboracer_1/right_encoder,JointState,1789416563832309850,,"{""position"":[2113.611],""velocity"":[]}"
30282,45512787833547,/autodrive/roboracer_1/left_encoder,JointState,1789416563858310750,,"{""position"":[2123.913],""velocity"":[]}"
30283,45512787999489,/autodrive/roboracer_1/right_encoder,JointState,1789416563858310750,,"{""position"":[2114.452],""velocity"":[]}"
30301,45512813079668,/autodrive/roboracer_1/left_encoder,JointState,1789416563882307250,,"{""position"":[2124.734],""velocity"":[]}"
30302,45512813314149,/autodrive/roboracer_1/right_encoder,JointState,1789416563882307250,,"{""position"":[2115.231],""velocity"":[]}"
30320,45512837475338,/autodrive/roboracer_1/left_encoder,JointState,1789416563908310050,,"{""position"":[2125.628],""velocity"":[]}"
30321,45512837635890,/autodrive/roboracer_1/right_encoder,JointState,1789416563908310050,,"{""position"":[2116.072],""velocity"":[]}"
30339,45512862248509,/autodrive/roboracer_1/left_encoder,JointState,1789416563932307250,,"{""position"":[2126.466],""velocity"":[]}"
30340,45512862377461,/autodrive/roboracer_1/right_encoder,JointState,1789416563932307250,,"{""position"":[2116.867],""velocity"":[]}"
30358,45512888170200,/autodrive/roboracer_1/left_encoder,JointState,1789416563958309250,,"{""position"":[2127.369],""velocity"":[]}"
30359,45512888305956,/autodrive/roboracer_1/right_encoder,JointState,1789416563958309250,,"{""position"":[2117.721],""velocity"":[]}"
30377,45512912740009,/autodrive/roboracer_1/left_encoder,JointState,1789416563983310750,,"{""position"":[2128.249],""velocity"":[]}"
30378,45512912926830,/autodrive/roboracer_1/right_encoder,JointState,1789416563983310750,,"{""position"":[2118.563],""velocity"":[]}"
30396,45512937281844,/autodrive/roboracer_1/left_encoder,JointState,1789416564008307250,,"{""position"":[2129.133],""velocity"":[]}"
30397,45512937439310,/autodrive/roboracer_1/right_encoder,JointState,1789416564008307250,,"{""position"":[2119.404],""velocity"":[]}"
30415,45512963640448,/autodrive/roboracer_1/left_encoder,JointState,1789416564032310550,,"{""position"":[2130.0],""velocity"":[]}"
30416,45512963795940,/autodrive/roboracer_1/right_encoder,JointState,1789416564032310550,,"{""position"":[2120.231],""velocity"":[]}"
30434,45512987386235,/autodrive/roboracer_1/left_encoder,JointState,1789416564058307250,,"{""position"":[2130.962],""velocity"":[]}"
30435,45512987553149,/autodrive/roboracer_1/right_encoder,JointState,1789416564058307250,,"{""position"":[2121.161],""velocity"":[]}"
30453,45513012989708,/autodrive/roboracer_1/left_encoder,JointState,1789416564082309850,,"{""position"":[2131.875],""velocity"":[]}"
30454,45513013151422,/autodrive/roboracer_1/right_encoder,JointState,1789416564082309850,,"{""position"":[2122.038],""velocity"":[]}"
30472,45513037353739,/autodrive/roboracer_1/left_encoder,JointState,1789416564108310750,,"{""position"":[2132.866],""velocity"":[]}"
30473,45513037522667,/autodrive/roboracer_1/right_encoder,JointState,1789416564108310750,,"{""position"":[2122.99],""velocity"":[]}"
30491,45513063030179,/autodrive/roboracer_1/left_encoder,JointState,1789416564133307250,,"{""position"":[2133.825],""velocity"":[]}"
30492,45513063176234,/autodrive/roboracer_1/right_encoder,JointState,1789416564133307250,,"{""position"":[2123.906],""velocity"":[]}"
30510,45513087548941,/autodrive/roboracer_1/left_encoder,JointState,1789416564158310050,,"{""position"":[2134.784],""velocity"":[]}"
30511,45513087748847,/autodrive/roboracer_1/right_encoder,JointState,1789416564158310050,,"{""position"":[2124.826],""velocity"":[]}"
30529,45513112495638,/autodrive/roboracer_1/left_encoder,JointState,1789416564183307250,,"{""position"":[2135.746],""velocity"":[]}"
30530,45513112671519,/autodrive/roboracer_1/right_encoder,JointState,1789416564183307250,,"{""position"":[2125.746],""velocity"":[]}"
30548,45513137097446,/autodrive/roboracer_1/left_encoder,JointState,1789416564207309850,,"{""position"":[2136.689],""velocity"":[]}"
30549,45513137255033,/autodrive/roboracer_1/right_encoder,JointState,1789416564207309850,,"{""position"":[2126.655],""velocity"":[]}"
30567,45513162527323,/autodrive/roboracer_1/left_encoder,JointState,1789416564232307250,,"{""position"":[2137.703],""velocity"":[]}"
30568,45513162669320,/autodrive/roboracer_1/right_encoder,JointState,1789416564232307250,,"{""position"":[2127.631],""velocity"":[]}"
30586,45513186845277,/autodrive/roboracer_1/left_encoder,JointState,1789416564258307250,,"{""position"":[2138.786],""velocity"":[]}"
30587,45513186969921,/autodrive/roboracer_1/right_encoder,JointState,1789416564258307250,,"{""position"":[2128.681],""velocity"":[]}"
30605,45513212301382,/autodrive/roboracer_1/left_encoder,JointState,1789416564282310550,,"{""position"":[2139.814],""velocity"":[]}"
30606,45513212475901,/autodrive/roboracer_1/right_encoder,JointState,1789416564282310550,,"{""position"":[2129.679],""velocity"":[]}"
30623,45513237395487,/autodrive/roboracer_1/left_encoder,JointState,1789416564308307250,,"{""position"":[2140.963],""velocity"":[]}"
30624,45513237539107,/autodrive/roboracer_1/right_encoder,JointState,1789416564308307250,,"{""position"":[2130.795],""velocity"":[]}"
30643,45513262716849,/autodrive/roboracer_1/left_encoder,JointState,1789416564333309250,,"{""position"":[2142.102],""velocity"":[]}"
30644,45513262871711,/autodrive/roboracer_1/right_encoder,JointState,1789416564333309250,,"{""position"":[2131.908],""velocity"":[]}"
30662,45513287313397,/autodrive/roboracer_1/left_encoder,JointState,1789416564358310750,,"{""position"":[2143.276],""velocity"":[]}"
30663,45513287463009,/autodrive/roboracer_1/right_encoder,JointState,1789416564358310750,,"{""position"":[2133.056],""velocity"":[]}"
30681,45513313035463,/autodrive/roboracer_1/left_encoder,JointState,1789416564382307250,,"{""position"":[2144.435],""velocity"":[]}"
30682,45513313234959,/autodrive/roboracer_1/right_encoder,JointState,1789416564382307250,,"{""position"":[2134.189],""velocity"":[]}"
30700,45513337132692,/autodrive/roboracer_1/left_encoder,JointState,1789416564408310050,,"{""position"":[2145.721],""velocity"":[]}"
30701,45513337289848,/autodrive/roboracer_1/right_encoder,JointState,1789416564408310050,,"{""position"":[2135.448],""velocity"":[]}"
30719,45513362434658,/autodrive/roboracer_1/left_encoder,JointState,1789416564432307250,,"{""position"":[2146.938],""velocity"":[]}"
30720,45513362573830,/autodrive/roboracer_1/right_encoder,JointState,1789416564432307250,,"{""position"":[2136.646],""velocity"":[]}"
