event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6537,11959601177374,/autodrive/roboracer_1/right_encoder,JointState,1789300704533927323,,"{""position"":[1702.373],""velocity"":[]}"
6545,11959626255029,/autodrive/roboracer_1/left_encoder,JointState,1789300704558923385,,"{""position"":[1702.37],""velocity"":[]}"
6546,11959626491313,/autodrive/roboracer_1/right_encoder,JointState,1789300704558923385,,"{""position"":[1702.373],""velocity"":[]}"
6553,11959650947600,/autodrive/roboracer_1/left_encoder,JointState,1789300704584155622,,"{""position"":[1702.37],""velocity"":[]}"
6554,11959651117580,/autodrive/roboracer_1/right_encoder,JointState,1789300704584155622,,"{""position"":[1702.373],""velocity"":[]}"
6562,11959675764947,/autodrive/roboracer_1/left_encoder,JointState,1789300704609050223,,"{""position"":[1702.37],""velocity"":[]}"
6563,11959675952740,/autodrive/roboracer_1/right_encoder,JointState,1789300704609050223,,"{""position"":[1702.373],""velocity"":[]}"
6572,11959700901954,/autodrive/roboracer_1/left_encoder,JointState,1789300704633901873,,"{""position"":[1702.37],""velocity"":[]}"
6573,11959701073025,/autodrive/roboracer_1/right_encoder,JointState,1789300704633901873,,"{""position"":[1702.373],""velocity"":[]}"
6581,11959726179144,/autodrive/roboracer_1/left_encoder,JointState,1789300704658987163,,"{""position"":[1702.37],""velocity"":[]}"
6582,11959726369633,/autodrive/roboracer_1/right_encoder,JointState,1789300704658987163,,"{""position"":[1702.373],""velocity"":[]}"
6589,11959751193441,/autodrive/roboracer_1/left_encoder,JointState,1789300704683936978,,"{""position"":[1702.37],""velocity"":[]}"
6590,11959751387756,/autodrive/roboracer_1/right_encoder,JointState,1789300704683936978,,"{""position"":[1702.373],""velocity"":[]}"
6599,11959775975791,/autodrive/roboracer_1/left_encoder,JointState,1789300704709204611,,"{""position"":[1702.37],""velocity"":[]}"
6600,11959776134930,/autodrive/roboracer_1/right_encoder,JointState,1789300704709204611,,"{""position"":[1702.373],""velocity"":[]}"
6608,11959801111385,/autodrive/roboracer_1/left_encoder,JointState,1789300704733955242,,"{""position"":[1702.37],""velocity"":[]}"
6609,11959801277838,/autodrive/roboracer_1/right_encoder,JointState,1789300704733955242,,"{""position"":[1702.373],""velocity"":[]}"
6616,11959826054278,/autodrive/roboracer_1/left_encoder,JointState,1789300704759273440,,"{""position"":[1702.37],""velocity"":[]}"
6617,11959826251138,/autodrive/roboracer_1/right_encoder,JointState,1789300704759273440,,"{""position"":[1702.373],""velocity"":[]}"
6626,11959851371143,/autodrive/roboracer_1/left_encoder,JointState,1789300704783717544,,"{""position"":[1702.37],""velocity"":[]}"
6627,11959851578533,/autodrive/roboracer_1/right_encoder,JointState,1789300704783717544,,"{""position"":[1702.373],""velocity"":[]}"
6635,11959876993362,/autodrive/roboracer_1/left_encoder,JointState,1789300704809428190,,"{""position"":[1702.37],""velocity"":[]}"
6636,11959877203397,/autodrive/roboracer_1/right_encoder,JointState,1789300704809428190,,"{""position"":[1702.373],""velocity"":[]}"
6643,11959901495926,/autodrive/roboracer_1/left_encoder,JointState,1789300704834052172,,"{""position"":[1702.37],""velocity"":[]}"
6644,11959901692246,/autodrive/roboracer_1/right_encoder,JointState,1789300704834052172,,"{""position"":[1702.373],""velocity"":[]}"
6652,11959925968053,/autodrive/roboracer_1/left_encoder,JointState,1789300704858670263,,"{""position"":[1702.37],""velocity"":[]}"
6653,11959926141760,/autodrive/roboracer_1/right_encoder,JointState,1789300704858670263,,"{""position"":[1702.373],""velocity"":[]}"
6661,11959951467502,/autodrive/roboracer_1/left_encoder,JointState,1789300704884101273,,"{""position"":[1702.37],""velocity"":[]}"
6662,11959951649995,/autodrive/roboracer_1/right_encoder,JointState,1789300704884101273,,"{""position"":[1702.373],""velocity"":[]}"
6671,11959976468624,/autodrive/roboracer_1/left_encoder,JointState,1789300704908549776,,"{""position"":[1702.37],""velocity"":[]}"
6672,11959976693767,/autodrive/roboracer_1/right_encoder,JointState,1789300704908549776,,"{""position"":[1702.373],""velocity"":[]}"
6679,11960000267875,/autodrive/roboracer_1/left_encoder,JointState,1789300704933467380,,"{""position"":[1702.37],""velocity"":[]}"
6680,11960000470596,/autodrive/roboracer_1/right_encoder,JointState,1789300704933467380,,"{""position"":[1702.373],""velocity"":[]}"
6689,11960026281491,/autodrive/roboracer_1/left_encoder,JointState,1789300704958591744,,"{""position"":[1702.37],""velocity"":[]}"
6690,11960026450879,/autodrive/roboracer_1/right_encoder,JointState,1789300704958591744,,"{""position"":[1702.373],""velocity"":[]}"
6697,11960052105379,/autodrive/roboracer_1/left_encoder,JointState,1789300704984174830,,"{""position"":[1702.37],""velocity"":[]}"
6698,11960052315384,/autodrive/roboracer_1/right_encoder,JointState,1789300704984174830,,"{""position"":[1702.373],""velocity"":[]}"
6707,11960077301838,/autodrive/roboracer_1/left_encoder,JointState,1789300705009459084,,"{""position"":[1702.37],""velocity"":[]}"
6708,11960077487297,/autodrive/roboracer_1/right_encoder,JointState,1789300705009459084,,"{""position"":[1702.373],""velocity"":[]}"
6716,11960101177744,/autodrive/roboracer_1/left_encoder,JointState,1789300705034351431,,"{""position"":[1702.37],""velocity"":[]}"
6717,11960101336863,/autodrive/roboracer_1/right_encoder,JointState,1789300705034351431,,"{""position"":[1702.373],""velocity"":[]}"
6724,11960126121548,/autodrive/roboracer_1/left_encoder,JointState,1789300705059292049,,"{""position"":[1702.37],""velocity"":[]}"
6725,11960126314491,/autodrive/roboracer_1/right_encoder,JointState,1789300705059292049,,"{""position"":[1702.373],""velocity"":[]}"
6734,11960151334147,/autodrive/roboracer_1/left_encoder,JointState,1789300705084111248,,"{""position"":[1702.37],""velocity"":[]}"
6735,11960151517031,/autodrive/roboracer_1/right_encoder,JointState,1789300705084111248,,"{""position"":[1702.373],""velocity"":[]}"
6741,11960176776448,/autodrive/roboracer_1/left_encoder,JointState,1789300705109395763,,"{""position"":[1702.37],""velocity"":[]}"
6742,11960176935367,/autodrive/roboracer_1/right_encoder,JointState,1789300705109395763,,"{""position"":[1702.373],""velocity"":[]}"
6751,11960200774133,/autodrive/roboracer_1/left_encoder,JointState,1789300705133559179,,"{""position"":[1702.37],""velocity"":[]}"
6752,11960200930908,/autodrive/roboracer_1/right_encoder,JointState,1789300705133559179,,"{""position"":[1702.373],""velocity"":[]}"
6760,11960226239117,/autodrive/roboracer_1/left_encoder,JointState,1789300705158587622,,"{""position"":[1702.37],""velocity"":[]}"
6761,11960226403005,/autodrive/roboracer_1/right_encoder,JointState,1789300705158587622,,"{""position"":[1702.373],""velocity"":[]}"
6770,11960251356006,/autodrive/roboracer_1/left_encoder,JointState,1789300705183549640,,"{""position"":[1702.37],""velocity"":[]}"
6771,11960251540573,/autodrive/roboracer_1/right_encoder,JointState,1789300705183549640,,"{""position"":[1702.373],""velocity"":[]}"
6778,11960275735690,/autodrive/roboracer_1/left_encoder,JointState,1789300705208957987,,"{""position"":[1702.37],""velocity"":[]}"
6779,11960275890631,/autodrive/roboracer_1/right_encoder,JointState,1789300705208957987,,"{""position"":[1702.373],""velocity"":[]}"
6786,11960301298628,/autodrive/roboracer_1/left_encoder,JointState,1789300705233866034,,"{""position"":[1702.37],""velocity"":[]}"
6787,11960301472845,/autodrive/roboracer_1/right_encoder,JointState,1789300705233866034,,"{""position"":[1702.373],""velocity"":[]}"
6797,11960325182318,/autodrive/roboracer_1/left_encoder,JointState,1789300705258531885,,"{""position"":[1702.37],""velocity"":[]}"
6798,11960325347328,/autodrive/roboracer_1/right_encoder,JointState,1789300705258531885,,"{""position"":[1702.373],""velocity"":[]}"
6805,11960351887574,/autodrive/roboracer_1/left_encoder,JointState,1789300705284237081,,"{""position"":[1702.37],""velocity"":[]}"
6806,11960352094162,/autodrive/roboracer_1/right_encoder,JointState,1789300705284237081,,"{""position"":[1702.373],""velocity"":[]}"
6814,11960376038517,/autodrive/roboracer_1/left_encoder,JointState,1789300705308988623,,"{""position"":[1702.37],""velocity"":[]}"
6815,11960376222042,/autodrive/roboracer_1/right_encoder,JointState,1789300705308988623,,"{""position"":[1702.373],""velocity"":[]}"
6824,11960401673050,/autodrive/roboracer_1/left_encoder,JointState,1789300705334103238,,"{""position"":[1702.37],""velocity"":[]}"
6825,11960401850583,/autodrive/roboracer_1/right_encoder,JointState,1789300705334103238,,"{""position"":[1702.373],""velocity"":[]}"
6832,11960427086496,/autodrive/roboracer_1/left_encoder,JointState,1789300705358628956,,"{""position"":[1702.37],""velocity"":[]}"
6833,11960427264020,/autodrive/roboracer_1/right_encoder,JointState,1789300705358628956,,"{""position"":[1702.373],""velocity"":[]}"
6841,11960451234524,/autodrive/roboracer_1/left_encoder,JointState,1789300705384282845,,"{""position"":[1702.37],""velocity"":[]}"
6842,11960451415244,/autodrive/roboracer_1/right_encoder,JointState,1789300705384282845,,"{""position"":[1702.373],""velocity"":[]}"
6851,11960476496166,/autodrive/roboracer_1/left_encoder,JointState,1789300705408981698,,"{""position"":[1702.37],""velocity"":[]}"
6852,11960476659994,/autodrive/roboracer_1/right_encoder,JointState,1789300705408981698,,"{""position"":[1702.373],""velocity"":[]}"
6860,11960500327207,/autodrive/roboracer_1/left_encoder,JointState,1789300705433452753,,"{""position"":[1702.37],""velocity"":[]}"
6861,11960500528365,/autodrive/roboracer_1/right_encoder,JointState,1789300705433452753,,"{""position"":[1702.373],""velocity"":[]}"
6869,11960526307520,/autodrive/roboracer_1/left_encoder,JointState,1789300705459060535,,"{""position"":[1702.37],""velocity"":[]}"
6870,11960526496034,/autodrive/roboracer_1/right_encoder,JointState,1789300705459060535,,"{""position"":[1702.373],""velocity"":[]}"
6877,11960551382220,/autodrive/roboracer_1/left_encoder,JointState,1789300705484335211,,"{""position"":[1702.37],""velocity"":[]}"
6878,11960551573710,/autodrive/roboracer_1/right_encoder,JointState,1789300705484335211,,"{""position"":[1702.373],""velocity"":[]}"
6886,11960576251634,/autodrive/roboracer_1/left_encoder,JointState,1789300705509291108,,"{""position"":[1702.37],""velocity"":[]}"
6887,11960576437473,/autodrive/roboracer_1/right_encoder,JointState,1789300705509291108,,"{""position"":[1702.373],""velocity"":[]}"
6896,11960600169228,/autodrive/roboracer_1/left_encoder,JointState,1789300705533466737,,"{""position"":[1702.37],""velocity"":[]}"
6897,11960600338246,/autodrive/roboracer_1/right_encoder,JointState,1789300705533466737,,"{""position"":[1702.373],""velocity"":[]}"
6905,11960627577626,/autodrive/roboracer_1/left_encoder,JointState,1789300705559243006,,"{""position"":[1702.37],""velocity"":[]}"
6906,11960627745041,/autodrive/roboracer_1/right_encoder,JointState,1789300705559243006,,"{""position"":[1702.373],""velocity"":[]}"
6914,11960651208321,/autodrive/roboracer_1/left_encoder,JointState,1789300705583704664,,"{""position"":[1702.37],""velocity"":[]}"
6915,11960651375325,/autodrive/roboracer_1/right_encoder,JointState,1789300705583704664,,"{""position"":[1702.373],""velocity"":[]}"
6922,11960676112741,/autodrive/roboracer_1/left_encoder,JointState,1789300705608451878,,"{""position"":[1702.37],""velocity"":[]}"
6923,11960676263384,/autodrive/roboracer_1/right_encoder,JointState,1789300705608451878,,"{""position"":[1702.373],""velocity"":[]}"
6931,11960701251671,/autodrive/roboracer_1/left_encoder,JointState,1789300705634388118,,"{""position"":[1702.37],""velocity"":[]}"
6932,11960701433563,/autodrive/roboracer_1/right_encoder,JointState,1789300705634388118,,"{""position"":[1702.373],""velocity"":[]}"
6940,11960726128098,/autodrive/roboracer_1/left_encoder,JointState,1789300705659113461,,"{""position"":[1702.37],""velocity"":[]}"
6941,11960726313186,/autodrive/roboracer_1/right_encoder,JointState,1789300705659113461,,"{""position"":[1702.373],""velocity"":[]}"
6949,11960751162573,/autodrive/roboracer_1/left_encoder,JointState,1789300705684161140,,"{""position"":[1702.37],""velocity"":[]}"
6950,11960751340427,/autodrive/roboracer_1/right_encoder,JointState,1789300705684161140,,"{""position"":[1702.373],""velocity"":[]}"
6959,11960776090006,/autodrive/roboracer_1/left_encoder,JointState,1789300705709264714,,"{""position"":[1702.37],""velocity"":[]}"
6960,11960776254014,/autodrive/roboracer_1/right_encoder,JointState,1789300705709264714,,"{""position"":[1702.373],""velocity"":[]}"
6967,11960801345185,/autodrive/roboracer_1/left_encoder,JointState,1789300705733671047,,"{""position"":[1702.37],""velocity"":[]}"
6968,11960801514654,/autodrive/roboracer_1/right_encoder,JointState,1789300705733671047,,"{""position"":[1702.373],""velocity"":[]}"
6975,11960824976281,/autodrive/roboracer_1/left_encoder,JointState,1789300705758464328,,"{""position"":[1702.37],""velocity"":[]}"
6976,11960825174012,/autodrive/roboracer_1/right_encoder,JointState,1789300705758464328,,"{""position"":[1702.373],""velocity"":[]}"
6985,11960851193619,/autodrive/roboracer_1/left_encoder,JointState,1789300705783613158,,"{""position"":[1702.37],""velocity"":[]}"
6986,11960851342709,/autodrive/roboracer_1/right_encoder,JointState,1789300705783613158,,"{""position"":[1702.373],""velocity"":[]}"
6995,11960876200241,/autodrive/roboracer_1/left_encoder,JointState,1789300705808463385,,"{""position"":[1702.37],""velocity"":[]}"
6996,11960876478024,/autodrive/roboracer_1/right_encoder,JointState,1789300705808463385,,"{""position"":[1702.373],""velocity"":[]}"
7004,11960901287946,/autodrive/roboracer_1/left_encoder,JointState,1789300705834097267,,"{""position"":[1702.37],""velocity"":[]}"
7005,11960901494684,/autodrive/roboracer_1/right_encoder,JointState,1789300705834097267,,"{""position"":[1702.373],""velocity"":[]}"
7010,11960925633414,/autodrive/roboracer_1/left_encoder,JointState,1789300705858762297,,"{""position"":[1702.37],""velocity"":[]}"
7011,11960925800759,/autodrive/roboracer_1/right_encoder,JointState,1789300705858762297,,"{""position"":[1702.373],""velocity"":[]}"
7021,11960950931394,/autodrive/roboracer_1/left_encoder,JointState,1789300705884073421,,"{""position"":[1702.37],""velocity"":[]}"
7022,11960951123576,/autodrive/roboracer_1/right_encoder,JointState,1789300705884073421,,"{""position"":[1702.373],""velocity"":[]}"
7031,11960976524599,/autodrive/roboracer_1/left_encoder,JointState,1789300705909102094,,"{""position"":[1702.37],""velocity"":[]}"
7032,11960976683368,/autodrive/roboracer_1/right_encoder,JointState,1789300705909102094,,"{""position"":[1702.373],""velocity"":[]}"
7039,11961001145185,/autodrive/roboracer_1/left_encoder,JointState,1789300705934459396,,"{""position"":[1702.37],""velocity"":[]}"
7040,11961001358596,/autodrive/roboracer_1/right_encoder,JointState,1789300705934459396,,"{""position"":[1702.373],""velocity"":[]}"
7049,11961025898030,/autodrive/roboracer_1/left_encoder,JointState,1789300705959268486,,"{""position"":[1702.37],""velocity"":[]}"
7050,11961026054534,/autodrive/roboracer_1/right_encoder,JointState,1789300705959268486,,"{""position"":[1702.373],""velocity"":[]}"
7058,11961050983460,/autodrive/roboracer_1/left_encoder,JointState,1789300705983904932,,"{""position"":[1702.37],""velocity"":[]}"
7059,11961051194677,/autodrive/roboracer_1/right_encoder,JointState,1789300705983904932,,"{""position"":[1702.373],""velocity"":[]}"
7067,11961076214033,/autodrive/roboracer_1/left_encoder,JointState,1789300706008999449,,"{""position"":[1702.37],""velocity"":[]}"
7068,11961076380166,/autodrive/roboracer_1/right_encoder,JointState,1789300706008999449,,"{""position"":[1702.373],""velocity"":[]}"
7076,11961101034535,/autodrive/roboracer_1/left_encoder,JointState,1789300706034049203,,"{""position"":[1702.37],""velocity"":[]}"
7077,11961101215996,/autodrive/roboracer_1/right_encoder,JointState,1789300706034049203,,"{""position"":[1702.373],""velocity"":[]}"
7085,11961125926421,/autodrive/roboracer_1/left_encoder,JointState,1789300706058864956,,"{""position"":[1702.37],""velocity"":[]}"
7086,11961126108293,/autodrive/roboracer_1/right_encoder,JointState,1789300706058864956,,"{""position"":[1702.373],""velocity"":[]}"
7094,11961152664128,/autodrive/roboracer_1/left_encoder,JointState,1789300706084433144,,"{""position"":[1702.37],""velocity"":[]}"
7095,11961152893339,/autodrive/roboracer_1/right_encoder,JointState,1789300706084433144,,"{""position"":[1702.373],""velocity"":[]}"
7102,11961175947360,/autodrive/roboracer_1/left_encoder,JointState,1789300706109089347,,"{""position"":[1702.37],""velocity"":[]}"
7103,11961176139100,/autodrive/roboracer_1/right_encoder,JointState,1789300706109089347,,"{""position"":[1702.373],""velocity"":[]}"
7112,11961201360226,/autodrive/roboracer_1/left_encoder,JointState,1789300706134350297,,"{""position"":[1702.37],""velocity"":[]}"
7113,11961201622950,/autodrive/roboracer_1/right_encoder,JointState,1789300706134350297,,"{""position"":[1702.373],""velocity"":[]}"
7120,11961227168295,/autodrive/roboracer_1/left_encoder,JointState,1789300706159405600,,"{""position"":[1702.37],""velocity"":[]}"
7121,11961227334657,/autodrive/roboracer_1/right_encoder,JointState,1789300706159405600,,"{""position"":[1702.373],""velocity"":[]}"
7129,11961250268241,/autodrive/roboracer_1/left_encoder,JointState,1789300706183463368,,"{""position"":[1702.37],""velocity"":[]}"
7130,11961250476142,/autodrive/roboracer_1/right_encoder,JointState,1789300706183463368,,"{""position"":[1702.373],""velocity"":[]}"
7139,11961276315189,/autodrive/roboracer_1/left_encoder,JointState,1789300706209096147,,"{""position"":[1702.37],""velocity"":[]}"
7140,11961276483847,/autodrive/roboracer_1/right_encoder,JointState,1789300706209096147,,"{""position"":[1702.373],""velocity"":[]}"
7147,11961301046423,/autodrive/roboracer_1/left_encoder,JointState,1789300706234247401,,"{""position"":[1702.37],""velocity"":[]}"
7148,11961301281936,/autodrive/roboracer_1/right_encoder,JointState,1789300706234247401,,"{""position"":[1702.373],""velocity"":[]}"
7157,11961326138125,/autodrive/roboracer_1/left_encoder,JointState,1789300706258753783,,"{""position"":[1702.37],""velocity"":[]}"
7158,11961326274171,/autodrive/roboracer_1/right_encoder,JointState,1789300706258753783,,"{""position"":[1702.373],""velocity"":[]}"
7166,11961351762559,/autodrive/roboracer_1/left_encoder,JointState,1789300706284434071,,"{""position"":[1702.37],""velocity"":[]}"
7167,11961351978225,/autodrive/roboracer_1/right_encoder,JointState,1789300706284434071,,"{""position"":[1702.373],""velocity"":[]}"
7174,11961376266887,/autodrive/roboracer_1/left_encoder,JointState,1789300706308578292,,"{""position"":[1702.37],""velocity"":[]}"
7175,11961376457505,/autodrive/roboracer_1/right_encoder,JointState,1789300706308578292,,"{""position"":[1702.373],""velocity"":[]}"
7184,11961400196664,/autodrive/roboracer_1/left_encoder,JointState,1789300706333458957,,"{""position"":[1702.37],""velocity"":[]}"
7185,11961400386581,/autodrive/roboracer_1/right_encoder,JointState,1789300706333458957,,"{""position"":[1702.373],""velocity"":[]}"
7193,11961426140318,/autodrive/roboracer_1/left_encoder,JointState,1789300706359224656,,"{""position"":[1702.37],""velocity"":[]}"
7194,11961426321849,/autodrive/roboracer_1/right_encoder,JointState,1789300706359224656,,"{""position"":[1702.373],""velocity"":[]}"
7202,11961451725848,/autodrive/roboracer_1/left_encoder,JointState,1789300706384087387,,"{""position"":[1702.37],""velocity"":[]}"
7203,11961451906087,/autodrive/roboracer_1/right_encoder,JointState,1789300706384087387,,"{""position"":[1702.373],""velocity"":[]}"
7211,11961476559184,/autodrive/roboracer_1/left_encoder,JointState,1789300706408688126,,"{""position"":[1702.37],""velocity"":[]}"
7212,11961476802742,/autodrive/roboracer_1/right_encoder,JointState,1789300706408688126,,"{""position"":[1702.373],""velocity"":[]}"
7220,11961501343628,/autodrive/roboracer_1/left_encoder,JointState,1789300706434145326,,"{""position"":[1702.37],""velocity"":[]}"
7221,11961501522515,/autodrive/roboracer_1/right_encoder,JointState,1789300706434145326,,"{""position"":[1702.373],""velocity"":[]}"
7228,11961527016744,/autodrive/roboracer_1/left_encoder,JointState,1789300706458993860,,"{""position"":[1702.37],""velocity"":[]}"
7229,11961527188557,/autodrive/roboracer_1/right_encoder,JointState,1789300706458993860,,"{""position"":[1702.373],""velocity"":[]}"
7238,11961551135556,/autodrive/roboracer_1/left_encoder,JointState,1789300706484001314,,"{""position"":[1702.37],""velocity"":[]}"
7239,11961551298953,/autodrive/roboracer_1/right_encoder,JointState,1789300706484001314,,"{""position"":[1702.373],""velocity"":[]}"
7247,11961576510180,/autodrive/roboracer_1/left_encoder,JointState,1789300706509059793,,"{""position"":[1702.37],""velocity"":[]}"
7248,11961576718472,/autodrive/roboracer_1/right_encoder,JointState,1789300706509059793,,"{""position"":[1702.373],""velocity"":[]}"
7256,11961601281720,/autodrive/roboracer_1/left_encoder,JointState,1789300706534109296,,"{""position"":[1702.37],""velocity"":[]}"
7257,11961601441200,/autodrive/roboracer_1/right_encoder,JointState,1789300706534109296,,"{""position"":[1702.373],""velocity"":[]}"
7265,11961625429848,/autodrive/roboracer_1/left_encoder,JointState,1789300706558468130,,"{""position"":[1702.37],""velocity"":[]}"
7266,11961625603154,/autodrive/roboracer_1/right_encoder,JointState,1789300706558468130,,"{""position"":[1702.373],""velocity"":[]}"
7274,11961651315192,/autodrive/roboracer_1/left_encoder,JointState,1789300706584120556,,"{""position"":[1702.37],""velocity"":[]}"
7275,11961651453532,/autodrive/roboracer_1/right_encoder,JointState,1789300706584120556,,"{""position"":[1702.373],""velocity"":[]}"
7283,11961676057247,/autodrive/roboracer_1/left_encoder,JointState,1789300706608809911,,"{""position"":[1702.37],""velocity"":[]}"
7284,11961676247514,/autodrive/roboracer_1/right_encoder,JointState,1789300706608809911,,"{""position"":[1702.373],""velocity"":[]}"
7291,11961700972998,/autodrive/roboracer_1/left_encoder,JointState,1789300706633873831,,"{""position"":[1702.37],""velocity"":[]}"
7292,11961701168285,/autodrive/roboracer_1/right_encoder,JointState,1789300706633873831,,"{""position"":[1702.373],""velocity"":[]}"
7300,11961726065391,/autodrive/roboracer_1/left_encoder,JointState,1789300706658954492,,"{""position"":[1702.37],""velocity"":[]}"
7301,11961726235821,/autodrive/roboracer_1/right_encoder,JointState,1789300706658954492,,"{""position"":[1702.373],""velocity"":[]}"
7310,11961751088945,/autodrive/roboracer_1/left_encoder,JointState,1789300706683978908,,"{""position"":[1702.37],""velocity"":[]}"
7311,11961751245719,/autodrive/roboracer_1/right_encoder,JointState,1789300706683978908,,"{""position"":[1702.373],""velocity"":[]}"
7319,11961776235570,/autodrive/roboracer_1/left_encoder,JointState,1789300706708616385,,"{""position"":[1702.37],""velocity"":[]}"
7320,11961776415418,/autodrive/roboracer_1/right_encoder,JointState,1789300706708616385,,"{""position"":[1702.373],""velocity"":[]}"
7328,11961801229338,/autodrive/roboracer_1/left_encoder,JointState,1789300706734136343,,"{""position"":[1702.37],""velocity"":[]}"
7329,11961801380672,/autodrive/roboracer_1/right_encoder,JointState,1789300706734136343,,"{""position"":[1702.373],""velocity"":[]}"
7336,11961826062554,/autodrive/roboracer_1/left_encoder,JointState,1789300706759279351,,"{""position"":[1702.37],""velocity"":[]}"
7337,11961826237843,/autodrive/roboracer_1/right_encoder,JointState,1789300706759279351,,"{""position"":[1702.373],""velocity"":[]}"
7346,11961851068865,/autodrive/roboracer_1/left_encoder,JointState,1789300706784118999,,"{""position"":[1702.37],""velocity"":[]}"
7347,11961851232583,/autodrive/roboracer_1/right_encoder,JointState,1789300706784118999,,"{""position"":[1702.373],""velocity"":[]}"
7355,11961876531715,/autodrive/roboracer_1/left_encoder,JointState,1789300706809006156,,"{""position"":[1702.37],""velocity"":[]}"
7356,11961876751909,/autodrive/roboracer_1/right_encoder,JointState,1789300706809006156,,"{""position"":[1702.373],""velocity"":[]}"
7364,11961901165536,/autodrive/roboracer_1/left_encoder,JointState,1789300706834327761,,"{""position"":[1702.37],""velocity"":[]}"
7365,11961901335866,/autodrive/roboracer_1/right_encoder,JointState,1789300706834327761,,"{""position"":[1702.373],""velocity"":[]}"
7372,11961925855392,/autodrive/roboracer_1/left_encoder,JointState,1789300706859198607,,"{""position"":[1702.37],""velocity"":[]}"
7373,11961926043806,/autodrive/roboracer_1/right_encoder,JointState,1789300706859198607,,"{""position"":[1702.373],""velocity"":[]}"
7381,11961951174081,/autodrive/roboracer_1/left_encoder,JointState,1789300706884106614,,"{""position"":[1702.37],""velocity"":[]}"
7382,11961951366753,/autodrive/roboracer_1/right_encoder,JointState,1789300706884106614,,"{""position"":[1702.373],""velocity"":[]}"
7390,11961976388864,/autodrive/roboracer_1/left_encoder,JointState,1789300706909238822,,"{""position"":[1702.37],""velocity"":[]}"
7391,11961976582949,/autodrive/roboracer_1/right_encoder,JointState,1789300706909238822,,"{""position"":[1702.373],""velocity"":[]}"
7398,11962001226538,/autodrive/roboracer_1/left_encoder,JointState,1789300706934436243,,"{""position"":[1702.37],""velocity"":[]}"
7399,11962001391899,/autodrive/roboracer_1/right_encoder,JointState,1789300706934436243,,"{""position"":[1702.373],""velocity"":[]}"
7408,11962026267715,/autodrive/roboracer_1/left_encoder,JointState,1789300706959032693,,"{""position"":[1702.37],""velocity"":[]}"
7409,11962026430862,/autodrive/roboracer_1/right_encoder,JointState,1789300706959032693,,"{""position"":[1702.373],""velocity"":[]}"
7418,11962051209165,/autodrive/roboracer_1/left_encoder,JointState,1789300706983663499,,"{""position"":[1702.37],""velocity"":[]}"
7419,11962051381499,/autodrive/roboracer_1/right_encoder,JointState,1789300706983663499,,"{""position"":[1702.373],""velocity"":[]}"
7426,11962076366731,/autodrive/roboracer_1/left_encoder,JointState,1789300707008709254,,"{""position"":[1702.37],""velocity"":[]}"
7427,11962076573359,/autodrive/roboracer_1/right_encoder,JointState,1789300707008709254,,"{""position"":[1702.373],""velocity"":[]}"
7436,11962101313841,/autodrive/roboracer_1/left_encoder,JointState,1789300707034113955,,"{""position"":[1702.37],""velocity"":[]}"
7437,11962101475855,/autodrive/roboracer_1/right_encoder,JointState,1789300707034113955,,"{""position"":[1702.373],""velocity"":[]}"
7445,11962126206819,/autodrive/roboracer_1/left_encoder,JointState,1789300707058799292,,"{""position"":[1702.37],""velocity"":[]}"
7446,11962126368152,/autodrive/roboracer_1/right_encoder,JointState,1789300707058799292,,"{""position"":[1702.373],""velocity"":[]}"
7453,11962151126848,/autodrive/roboracer_1/left_encoder,JointState,1789300707084383350,,"{""position"":[1702.37],""velocity"":[]}"
7454,11962151278493,/autodrive/roboracer_1/right_encoder,JointState,1789300707084383350,,"{""position"":[1702.373],""velocity"":[]}"
7463,11962176344657,/autodrive/roboracer_1/left_encoder,JointState,1789300707109376877,,"{""position"":[1702.37],""velocity"":[]}"
7464,11962176506361,/autodrive/roboracer_1/right_encoder,JointState,1789300707109376877,,"{""position"":[1702.373],""velocity"":[]}"
7472,11962201692130,/autodrive/roboracer_1/left_encoder,JointState,1789300707134436389,,"{""position"":[1702.37],""velocity"":[]}"
7473,11962201941188,/autodrive/roboracer_1/right_encoder,JointState,1789300707134436389,,"{""position"":[1702.373],""velocity"":[]}"
7480,11962226072294,/autodrive/roboracer_1/left_encoder,JointState,1789300707159178073,,"{""position"":[1702.37],""velocity"":[]}"
7481,11962226225562,/autodrive/roboracer_1/right_encoder,JointState,1789300707159178073,,"{""position"":[1702.373],""velocity"":[]}"
7491,11962252347050,/autodrive/roboracer_1/left_encoder,JointState,1789300707183770175,,"{""position"":[1702.37],""velocity"":[]}"
7492,11962252568517,/autodrive/roboracer_1/right_encoder,JointState,1789300707183770175,,"{""position"":[1702.373],""velocity"":[]}"
7498,11962274916189,/autodrive/roboracer_1/left_encoder,JointState,1789300707208451916,,"{""position"":[1702.37],""velocity"":[]}"
7499,11962275108050,/autodrive/roboracer_1/right_encoder,JointState,1789300707208451916,,"{""position"":[1702.373],""velocity"":[]}"
7508,11962303133689,/autodrive/roboracer_1/left_encoder,JointState,1789300707233891312,,"{""position"":[1702.37],""velocity"":[]}"
7509,11962303264685,/autodrive/roboracer_1/right_encoder,JointState,1789300707233891312,,"{""position"":[1702.373],""velocity"":[]}"
7517,11962325909867,/autodrive/roboracer_1/left_encoder,JointState,1789300707259304839,,"{""position"":[1702.37],""velocity"":[]}"
