event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7069,31543748105058,/autodrive/roboracer_1/imu,Imu,1789402594822091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":0.0245,""orientation_w"":0.7071,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7075,31543772965988,/autodrive/roboracer_1/imu,Imu,1789402594847091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0022,""az_mps2"":-0.0178,""orientation_w"":0.7071,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7087,31543798857445,/autodrive/roboracer_1/imu,Imu,1789402594872091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0018,""az_mps2"":0.0161,""orientation_w"":0.7071,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7093,31543822874930,/autodrive/roboracer_1/imu,Imu,1789402594896091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.001,""az_mps2"":0.002,""orientation_w"":0.7071,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7103,31543848478406,/autodrive/roboracer_1/imu,Imu,1789402594922092320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.113,""ax_mps2"":-5.7533,""ay_mps2"":0.0004,""az_mps2"":-0.178,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7112,31543872696488,/autodrive/roboracer_1/imu,Imu,1789402594947091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1075,""ax_mps2"":-5.7057,""ay_mps2"":-0.0019,""az_mps2"":-0.2096,""orientation_w"":0.7071,""orientation_x"":0.0121,""orientation_y"":0.0122,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7120,31543899840930,/autodrive/roboracer_1/imu,Imu,1789402594971091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.096,""ax_mps2"":-5.6776,""ay_mps2"":0.0002,""az_mps2"":-0.2014,""orientation_w"":0.7071,""orientation_x"":0.013,""orientation_y"":0.013,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7130,31543922216439,/autodrive/roboracer_1/imu,Imu,1789402594997091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0845,""ax_mps2"":-5.6361,""ay_mps2"":0.0002,""az_mps2"":-0.2151,""orientation_w"":0.7071,""orientation_x"":0.0138,""orientation_y"":0.0138,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7139,31543947652851,/autodrive/roboracer_1/imu,Imu,1789402595021091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.075,""ax_mps2"":-5.5858,""ay_mps2"":0.0012,""az_mps2"":-0.2518,""orientation_w"":0.7071,""orientation_x"":0.0145,""orientation_y"":0.0145,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7148,31543972891551,/autodrive/roboracer_1/imu,Imu,1789402595046092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0663,""ax_mps2"":-5.5598,""ay_mps2"":-0.0003,""az_mps2"":-0.2336,""orientation_w"":0.707,""orientation_x"":0.0151,""orientation_y"":0.0151,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7156,31543998862868,/autodrive/roboracer_1/imu,Imu,1789402595072091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0584,""ax_mps2"":-5.5221,""ay_mps2"":0.0022,""az_mps2"":-0.2369,""orientation_w"":0.707,""orientation_x"":0.0157,""orientation_y"":0.0157,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7166,31544023151312,/autodrive/roboracer_1/imu,Imu,1789402595097091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0516,""ax_mps2"":-5.4727,""ay_mps2"":0.0016,""az_mps2"":-0.2665,""orientation_w"":0.707,""orientation_x"":0.0162,""orientation_y"":0.0162,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7175,31544047222729,/autodrive/roboracer_1/imu,Imu,1789402595122091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0455,""ax_mps2"":-5.4409,""ay_mps2"":0.0002,""az_mps2"":-0.2594,""orientation_w"":0.707,""orientation_x"":0.0166,""orientation_y"":0.0166,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7183,31544072510261,/autodrive/roboracer_1/imu,Imu,1789402595146091220,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0245,""ax_mps2"":-0.8228,""ay_mps2"":0.0022,""az_mps2"":-0.1206,""orientation_w"":0.707,""orientation_x"":0.0178,""orientation_y"":0.0178,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7192,31544098811368,/autodrive/roboracer_1/imu,Imu,1789402595171092920,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0765,""ax_mps2"":-0.0589,""ay_mps2"":0.0014,""az_mps2"":0.0055,""orientation_w"":0.707,""orientation_x"":0.0174,""orientation_y"":0.0173,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7202,31544123388124,/autodrive/roboracer_1/imu,Imu,1789402595196092520,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0776,""ax_mps2"":0.0192,""ay_mps2"":0.0009,""az_mps2"":-0.0113,""orientation_w"":0.707,""orientation_x"":0.0167,""orientation_y"":0.0166,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7210,31544147393626,/autodrive/roboracer_1/imu,Imu,1789402595222091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0693,""ax_mps2"":0.0233,""ay_mps2"":-0.0002,""az_mps2"":-0.0064,""orientation_w"":0.707,""orientation_x"":0.016,""orientation_y"":0.016,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7219,31544172887897,/autodrive/roboracer_1/imu,Imu,1789402595246091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0617,""ax_mps2"":0.0229,""ay_mps2"":0.0005,""az_mps2"":-0.022,""orientation_w"":0.707,""orientation_x"":0.0154,""orientation_y"":0.0154,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7228,31544199965593,/autodrive/roboracer_1/imu,Imu,1789402595272092720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0542,""ax_mps2"":0.0195,""ay_mps2"":-0.0004,""az_mps2"":-0.003,""orientation_w"":0.7071,""orientation_x"":0.0149,""orientation_y"":0.0149,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7237,31544222953012,/autodrive/roboracer_1/imu,Imu,1789402595297092320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0478,""ax_mps2"":0.0155,""ay_mps2"":0.0004,""az_mps2"":0.0118,""orientation_w"":0.7071,""orientation_x"":0.0144,""orientation_y"":0.0144,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7247,31544247973683,/autodrive/roboracer_1/imu,Imu,1789402595322091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0422,""ax_mps2"":0.014,""ay_mps2"":-0.0005,""az_mps2"":-0.0031,""orientation_w"":0.7071,""orientation_x"":0.014,""orientation_y"":0.014,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7256,31544273071388,/autodrive/roboracer_1/imu,Imu,1789402595347091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0372,""ax_mps2"":0.0126,""ay_mps2"":0.0004,""az_mps2"":0.0123,""orientation_w"":0.7071,""orientation_x"":0.0137,""orientation_y"":0.0137,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7264,31544299344562,/autodrive/roboracer_1/imu,Imu,1789402595372091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0328,""ax_mps2"":0.0126,""ay_mps2"":0.0001,""az_mps2"":-0.0059,""orientation_w"":0.7071,""orientation_x"":0.0134,""orientation_y"":0.0134,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7273,31544322975431,/autodrive/roboracer_1/imu,Imu,1789402595397092720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.029,""ax_mps2"":0.0086,""ay_mps2"":-0.0004,""az_mps2"":0.0236,""orientation_w"":0.7071,""orientation_x"":0.0131,""orientation_y"":0.0131,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7283,31544347747504,/autodrive/roboracer_1/imu,Imu,1789402595421092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0257,""ax_mps2"":0.0107,""ay_mps2"":0.0002,""az_mps2"":-0.0137,""orientation_w"":0.7071,""orientation_x"":0.0129,""orientation_y"":0.0129,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7291,31544373037962,/autodrive/roboracer_1/imu,Imu,1789402595446092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0227,""ax_mps2"":0.0082,""ay_mps2"":-0.0008,""az_mps2"":-0.0114,""orientation_w"":0.7071,""orientation_x"":0.0127,""orientation_y"":0.0127,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7303,31544399099047,/autodrive/roboracer_1/imu,Imu,1789402595472091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0199,""ax_mps2"":0.0105,""ay_mps2"":0.0004,""az_mps2"":-0.0346,""orientation_w"":0.7071,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7309,31544422502479,/autodrive/roboracer_1/imu,Imu,1789402595496091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0177,""ax_mps2"":0.0064,""ay_mps2"":0.0006,""az_mps2"":0.0016,""orientation_w"":0.7071,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7319,31544447870492,/autodrive/roboracer_1/imu,Imu,1789402595521091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0155,""ax_mps2"":0.0073,""ay_mps2"":0.0006,""az_mps2"":-0.0114,""orientation_w"":0.7071,""orientation_x"":0.0122,""orientation_y"":0.0122,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7327,31544472887145,/autodrive/roboracer_1/imu,Imu,1789402595546092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0137,""ax_mps2"":0.0037,""ay_mps2"":-0.0007,""az_mps2"":0.03,""orientation_w"":0.7071,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7339,31544498917563,/autodrive/roboracer_1/imu,Imu,1789402595572091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.012,""ax_mps2"":0.0015,""ay_mps2"":0.0006,""az_mps2"":0.0264,""orientation_w"":0.7071,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7346,31544523029535,/autodrive/roboracer_1/imu,Imu,1789402595596091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0106,""ax_mps2"":0.0051,""ay_mps2"":0.0005,""az_mps2"":-0.0091,""orientation_w"":0.7071,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7355,31544547321857,/autodrive/roboracer_1/imu,Imu,1789402595622091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0093,""ax_mps2"":0.004,""ay_mps2"":0.0004,""az_mps2"":-0.0116,""orientation_w"":0.7071,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7363,31544572872293,/autodrive/roboracer_1/imu,Imu,1789402595646091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0084,""ax_mps2"":0.0016,""ay_mps2"":-0.0017,""az_mps2"":0.0262,""orientation_w"":0.7071,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7375,31544600889695,/autodrive/roboracer_1/imu,Imu,1789402595671092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0073,""ax_mps2"":0.0035,""ay_mps2"":-0.0001,""az_mps2"":-0.0306,""orientation_w"":0.7071,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7382,31544622708819,/autodrive/roboracer_1/imu,Imu,1789402595697091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0064,""ax_mps2"":0.0012,""ay_mps2"":-0.0013,""az_mps2"":0.0065,""orientation_w"":0.7071,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7391,31544648119302,/autodrive/roboracer_1/imu,Imu,1789402595721091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":0.0043,""ay_mps2"":0.0009,""az_mps2"":-0.0303,""orientation_w"":0.7071,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7400,31544672899932,/autodrive/roboracer_1/imu,Imu,1789402595746091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.005,""ax_mps2"":0.0008,""ay_mps2"":-0.0002,""az_mps2"":0.0082,""orientation_w"":0.7071,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7409,31544699447171,/autodrive/roboracer_1/imu,Imu,1789402595772092720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":0.0021,""ay_mps2"":0.0017,""az_mps2"":-0.0233,""orientation_w"":0.7071,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7418,31544722759962,/autodrive/roboracer_1/imu,Imu,1789402595797092320,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.003,""ay_mps2"":0.0013,""az_mps2"":-0.0242,""orientation_w"":0.7071,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7426,31544747645769,/autodrive/roboracer_1/imu,Imu,1789402595821092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":0.0022,""ay_mps2"":0.0003,""az_mps2"":-0.0198,""orientation_w"":0.7071,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7436,31544772942959,/autodrive/roboracer_1/imu,Imu,1789402595847091220,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":0.0,""ay_mps2"":-0.0009,""az_mps2"":0.0066,""orientation_w"":0.7071,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7444,31544799355856,/autodrive/roboracer_1/imu,Imu,1789402595871091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":0.0022,""ay_mps2"":0.0004,""az_mps2"":-0.0037,""orientation_w"":0.7071,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7453,31544822124945,/autodrive/roboracer_1/imu,Imu,1789402595897092720,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.0007,""ay_mps2"":-0.0004,""az_mps2"":0.0077,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7463,31544848079610,/autodrive/roboracer_1/imu,Imu,1789402595921092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":-0.0005,""ay_mps2"":0.0006,""az_mps2"":-0.0004,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7471,31544872953505,/autodrive/roboracer_1/imu,Imu,1789402595946092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.0023,""ay_mps2"":-0.0011,""az_mps2"":-0.0093,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7481,31544898206983,/autodrive/roboracer_1/imu,Imu,1789402595972091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":-0.0001,""ay_mps2"":-0.0013,""az_mps2"":0.0033,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7494,31544923406279,/autodrive/roboracer_1/imu,Imu,1789402595992091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0106,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7502,31544948214029,/autodrive/roboracer_1/imu,Imu,1789402596022092720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0013,""ay_mps2"":0.001,""az_mps2"":-0.0082,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7511,31544972401384,/autodrive/roboracer_1/imu,Imu,1789402596047092320,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0003,""ay_mps2"":0.0007,""az_mps2"":0.0045,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7523,31544997562769,/autodrive/roboracer_1/imu,Imu,1789402596071092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.001,""ay_mps2"":-0.0014,""az_mps2"":-0.0193,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7532,31545022842816,/autodrive/roboracer_1/imu,Imu,1789402596096091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":-0.0001,""ay_mps2"":-0.0017,""az_mps2"":0.0135,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7542,31545048447144,/autodrive/roboracer_1/imu,Imu,1789402596121091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":-0.0013,""ay_mps2"":-0.002,""az_mps2"":0.0127,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7553,31545072608259,/autodrive/roboracer_1/imu,Imu,1789402596147092720,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":-0.0002,""ay_mps2"":-0.0014,""az_mps2"":-0.0052,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7566,31545098141322,/autodrive/roboracer_1/imu,Imu,1789402596171092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-0.0006,""ay_mps2"":0.0006,""az_mps2"":0.0034,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7576,31545123502402,/autodrive/roboracer_1/imu,Imu,1789402596196092520,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":-0.0003,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7584,31545148347322,/autodrive/roboracer_1/imu,Imu,1789402596222091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.001,""ay_mps2"":0.0012,""az_mps2"":0.0086,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7593,31545172376379,/autodrive/roboracer_1/imu,Imu,1789402596247091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0013,""ay_mps2"":0.0016,""az_mps2"":0.0004,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7607,31545198125429,/autodrive/roboracer_1/imu,Imu,1789402596271091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0005,""ay_mps2"":0.0009,""az_mps2"":0.0009,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7617,31545223561239,/autodrive/roboracer_1/imu,Imu,1789402596296092920,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0007,""ay_mps2"":0.0008,""az_mps2"":0.0242,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7625,31545247410198,/autodrive/roboracer_1/imu,Imu,1789402596322091220,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0001,""ay_mps2"":0.0009,""az_mps2"":-0.0004,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7635,31545272955594,/autodrive/roboracer_1/imu,Imu,1789402596346091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1037,""ax_mps2"":5.3402,""ay_mps2"":-0.0009,""az_mps2"":0.1377,""orientation_w"":0.7071,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7648,31545298477757,/autodrive/roboracer_1/imu,Imu,1789402596371091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.101,""ax_mps2"":5.3095,""ay_mps2"":-0.0022,""az_mps2"":0.1362,""orientation_w"":0.7072,""orientation_x"":0.0096,""orientation_y"":0.0096,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7658,31545323669419,/autodrive/roboracer_1/imu,Imu,1789402596396091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.09,""ax_mps2"":5.2782,""ay_mps2"":-0.0007,""az_mps2"":0.134,""orientation_w"":0.7072,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7666,31545347344300,/autodrive/roboracer_1/imu,Imu,1789402596422092320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0791,""ax_mps2"":5.2334,""ay_mps2"":-0.0002,""az_mps2"":0.1023,""orientation_w"":0.7072,""orientation_x"":0.008,""orientation_y"":0.008,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7676,31545372650677,/autodrive/roboracer_1/imu,Imu,1789402596446092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0704,""ax_mps2"":5.2173,""ay_mps2"":0.0013,""az_mps2"":0.1367,""orientation_w"":0.7072,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7688,31545398226211,/autodrive/roboracer_1/imu,Imu,1789402596471091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0622,""ax_mps2"":5.1661,""ay_mps2"":-0.0003,""az_mps2"":0.0881,""orientation_w"":0.7072,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7696,31545422894118,/autodrive/roboracer_1/imu,Imu,1789402596497091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0547,""ax_mps2"":5.139,""ay_mps2"":0.0001,""az_mps2"":0.1025,""orientation_w"":0.7072,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7707,31545448057537,/autodrive/roboracer_1/imu,Imu,1789402596522092720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0484,""ax_mps2"":5.1075,""ay_mps2"":-0.0001,""az_mps2"":0.1035,""orientation_w"":0.7072,""orientation_x"":0.0057,""orientation_y"":0.0058,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7717,31545472262775,/autodrive/roboracer_1/imu,Imu,1789402596547092320,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0426,""ax_mps2"":5.0624,""ay_mps2"":0.0009,""az_mps2"":0.0716,""orientation_w"":0.7072,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7728,31545497353016,/autodrive/roboracer_1/imu,Imu,1789402596571092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0379,""ax_mps2"":5.0271,""ay_mps2"":0.0007,""az_mps2"":0.0605,""orientation_w"":0.7072,""orientation_x"":0.005,""orientation_y"":0.005,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7737,31545523082158,/autodrive/roboracer_1/imu,Imu,1789402596596091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0336,""ax_mps2"":4.9909,""ay_mps2"":-0.0018,""az_mps2"":0.051,""orientation_w"":0.7072,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7748,31545548367516,/autodrive/roboracer_1/imu,Imu,1789402596621091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0554,""ax_mps2"":7.1941,""ay_mps2"":0.0005,""az_mps2"":0.0508,""orientation_w"":0.7072,""orientation_x"":0.0044,""orientation_y"":0.0044,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
