event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6001,31541148026929,/autodrive/roboracer_1/left_encoder,JointState,1789402592221092120,,"{""position"":[70.0019],""velocity"":[]}"
6002,31541148167083,/autodrive/roboracer_1/right_encoder,JointState,1789402592221092120,,"{""position"":[70.0019],""velocity"":[]}"
6011,31541173358364,/autodrive/roboracer_1/left_encoder,JointState,1789402592246091720,,"{""position"":[70.6531],""velocity"":[]}"
6012,31541173523073,/autodrive/roboracer_1/right_encoder,JointState,1789402592246091720,,"{""position"":[70.6531],""velocity"":[]}"
6023,31541197585814,/autodrive/roboracer_1/left_encoder,JointState,1789402592272091820,,"{""position"":[71.3305],""velocity"":[]}"
6024,31541197727209,/autodrive/roboracer_1/right_encoder,JointState,1789402592272091820,,"{""position"":[71.3305],""velocity"":[]}"
6031,31541222497409,/autodrive/roboracer_1/left_encoder,JointState,1789402592296091920,,"{""position"":[71.9556],""velocity"":[]}"
6032,31541222649255,/autodrive/roboracer_1/right_encoder,JointState,1789402592296091920,,"{""position"":[71.9556],""velocity"":[]}"
6042,31541247570639,/autodrive/roboracer_1/left_encoder,JointState,1789402592322091920,,"{""position"":[72.633],""velocity"":[]}"
6043,31541247708618,/autodrive/roboracer_1/right_encoder,JointState,1789402592322091920,,"{""position"":[72.633],""velocity"":[]}"
6053,31541273395400,/autodrive/roboracer_1/left_encoder,JointState,1789402592346092120,,"{""position"":[73.2482],""velocity"":[]}"
6054,31541273523721,/autodrive/roboracer_1/right_encoder,JointState,1789402592346092120,,"{""position"":[73.2482],""velocity"":[]}"
6064,31541297440066,/autodrive/roboracer_1/left_encoder,JointState,1789402592372092120,,"{""position"":[73.8831],""velocity"":[]}"
6065,31541297559160,/autodrive/roboracer_1/right_encoder,JointState,1789402592372092120,,"{""position"":[73.8831],""velocity"":[]}"
6073,31541322593076,/autodrive/roboracer_1/left_encoder,JointState,1789402592396092320,,"{""position"":[74.4688],""velocity"":[]}"
6074,31541322716307,/autodrive/roboracer_1/right_encoder,JointState,1789402592396092320,,"{""position"":[74.4688],""velocity"":[]}"
6083,31541348252627,/autodrive/roboracer_1/left_encoder,JointState,1789402592421091920,,"{""position"":[75.0677],""velocity"":[]}"
6084,31541348376570,/autodrive/roboracer_1/right_encoder,JointState,1789402592421091920,,"{""position"":[75.0677],""velocity"":[]}"
6091,31541372939109,/autodrive/roboracer_1/left_encoder,JointState,1789402592447091920,,"{""position"":[75.6928],""velocity"":[]}"
6092,31541373099541,/autodrive/roboracer_1/right_encoder,JointState,1789402592447091920,,"{""position"":[75.696],""velocity"":[]}"
6105,31541397868478,/autodrive/roboracer_1/left_encoder,JointState,1789402592472091220,,"{""position"":[76.3178],""velocity"":[]}"
6106,31541398017208,/autodrive/roboracer_1/right_encoder,JointState,1789402592472091220,,"{""position"":[76.3178],""velocity"":[]}"
6114,31541422795633,/autodrive/roboracer_1/left_encoder,JointState,1789402592496091720,,"{""position"":[76.9232],""velocity"":[]}"
6115,31541422936067,/autodrive/roboracer_1/right_encoder,JointState,1789402592496091720,,"{""position"":[76.9232],""velocity"":[]}"
6125,31541448180738,/autodrive/roboracer_1/left_encoder,JointState,1789402592521092320,,"{""position"":[77.5581],""velocity"":[]}"
6126,31541448316864,/autodrive/roboracer_1/right_encoder,JointState,1789402592521092320,,"{""position"":[77.5581],""velocity"":[]}"
6134,31541473113874,/autodrive/roboracer_1/left_encoder,JointState,1789402592547092320,,"{""position"":[78.2224],""velocity"":[]}"
6135,31541473234351,/autodrive/roboracer_1/right_encoder,JointState,1789402592547092320,,"{""position"":[78.2224],""velocity"":[]}"
6144,31541497765802,/autodrive/roboracer_1/left_encoder,JointState,1789402592572091920,,"{""position"":[78.8605],""velocity"":[]}"
6145,31541497907889,/autodrive/roboracer_1/right_encoder,JointState,1789402592572091920,,"{""position"":[78.8605],""velocity"":[]}"
6156,31541522745556,/autodrive/roboracer_1/left_encoder,JointState,1789402592597091220,,"{""position"":[79.4987],""velocity"":[]}"
6157,31541522872023,/autodrive/roboracer_1/right_encoder,JointState,1789402592597091220,,"{""position"":[79.5019],""velocity"":[]}"
6165,31541548123588,/autodrive/roboracer_1/left_encoder,JointState,1789402592621091720,,"{""position"":[80.1139],""velocity"":[]}"
6166,31541548241840,/autodrive/roboracer_1/right_encoder,JointState,1789402592621091720,,"{""position"":[80.1139],""velocity"":[]}"
6176,31541572690145,/autodrive/roboracer_1/left_encoder,JointState,1789402592647091820,,"{""position"":[80.7782],""velocity"":[]}"
6177,31541572819528,/autodrive/roboracer_1/right_encoder,JointState,1789402592647091820,,"{""position"":[80.7782],""velocity"":[]}"
6186,31541597529324,/autodrive/roboracer_1/left_encoder,JointState,1789402592671091920,,"{""position"":[81.3934],""velocity"":[]}"
6187,31541597699674,/autodrive/roboracer_1/right_encoder,JointState,1789402592671091920,,"{""position"":[81.3934],""velocity"":[]}"
6195,31541622659190,/autodrive/roboracer_1/left_encoder,JointState,1789402592697091920,,"{""position"":[82.0578],""velocity"":[]}"
6196,31541622817568,/autodrive/roboracer_1/right_encoder,JointState,1789402592697091920,,"{""position"":[82.061],""velocity"":[]}"
6207,31541648078820,/autodrive/roboracer_1/left_encoder,JointState,1789402592722091220,,"{""position"":[82.6992],""velocity"":[]}"
6208,31541648251625,/autodrive/roboracer_1/right_encoder,JointState,1789402592722091220,,"{""position"":[82.6992],""velocity"":[]}"
6217,31541672869338,/autodrive/roboracer_1/left_encoder,JointState,1789402592746091720,,"{""position"":[83.3144],""velocity"":[]}"
6218,31541673013179,/autodrive/roboracer_1/right_encoder,JointState,1789402592746091720,,"{""position"":[83.3144],""velocity"":[]}"
6226,31541697363570,/autodrive/roboracer_1/left_encoder,JointState,1789402592771092320,,"{""position"":[83.9525],""velocity"":[]}"
6229,31541698115913,/autodrive/roboracer_1/right_encoder,JointState,1789402592771092320,,"{""position"":[83.9525],""velocity"":[]}"
6236,31541722737474,/autodrive/roboracer_1/left_encoder,JointState,1789402592797092320,,"{""position"":[84.6201],""velocity"":[]}"
6237,31541722864803,/autodrive/roboracer_1/right_encoder,JointState,1789402592797092320,,"{""position"":[84.6201],""velocity"":[]}"
6248,31541747407125,/autodrive/roboracer_1/left_encoder,JointState,1789402592822091920,,"{""position"":[85.2583],""velocity"":[]}"
6249,31541747522221,/autodrive/roboracer_1/right_encoder,JointState,1789402592822091920,,"{""position"":[85.2583],""velocity"":[]}"
6258,31541773257835,/autodrive/roboracer_1/left_encoder,JointState,1789402592846092120,,"{""position"":[85.8735],""velocity"":[]}"
6259,31541773384944,/autodrive/roboracer_1/right_encoder,JointState,1789402592846092120,,"{""position"":[85.8735],""velocity"":[]}"
6267,31541797953004,/autodrive/roboracer_1/left_encoder,JointState,1789402592872092120,,"{""position"":[86.5378],""velocity"":[]}"
6268,31541798074122,/autodrive/roboracer_1/right_encoder,JointState,1789402592872092120,,"{""position"":[86.5378],""velocity"":[]}"
6278,31541822368367,/autodrive/roboracer_1/left_encoder,JointState,1789402592897091820,,"{""position"":[87.1792],""velocity"":[]}"
6279,31541822529760,/autodrive/roboracer_1/right_encoder,JointState,1789402592897091820,,"{""position"":[87.1792],""velocity"":[]}"
6288,31541847516046,/autodrive/roboracer_1/left_encoder,JointState,1789402592921091920,,"{""position"":[87.7944],""velocity"":[]}"
6289,31541847663794,/autodrive/roboracer_1/right_encoder,JointState,1789402592921091920,,"{""position"":[87.7944],""velocity"":[]}"
6298,31541873057075,/autodrive/roboracer_1/left_encoder,JointState,1789402592946091220,,"{""position"":[88.4326],""velocity"":[]}"
6299,31541873204562,/autodrive/roboracer_1/right_encoder,JointState,1789402592946091220,,"{""position"":[88.4326],""velocity"":[]}"
6310,31541897684416,/autodrive/roboracer_1/left_encoder,JointState,1789402592971092120,,"{""position"":[89.074],""velocity"":[]}"
6311,31541897833386,/autodrive/roboracer_1/right_encoder,JointState,1789402592971092120,,"{""position"":[89.074],""velocity"":[]}"
6318,31541922619315,/autodrive/roboracer_1/left_encoder,JointState,1789402592996091720,,"{""position"":[89.7121],""velocity"":[]}"
6319,31541922749420,/autodrive/roboracer_1/right_encoder,JointState,1789402592996091720,,"{""position"":[89.7121],""velocity"":[]}"
6329,31541947315766,/autodrive/roboracer_1/left_encoder,JointState,1789402593022091820,,"{""position"":[90.3797],""velocity"":[]}"
6330,31541947475637,/autodrive/roboracer_1/right_encoder,JointState,1789402593022091820,,"{""position"":[90.3797],""velocity"":[]}"
6340,31541972706412,/autodrive/roboracer_1/left_encoder,JointState,1789402593046091920,,"{""position"":[90.9917],""velocity"":[]}"
6341,31541972873296,/autodrive/roboracer_1/right_encoder,JointState,1789402593046091920,,"{""position"":[90.9949],""velocity"":[]}"
6349,31541998140650,/autodrive/roboracer_1/left_encoder,JointState,1789402593071091220,,"{""position"":[91.6331],""velocity"":[]}"
6352,31541998828893,/autodrive/roboracer_1/right_encoder,JointState,1789402593071091220,,"{""position"":[91.6331],""velocity"":[]}"
6359,31542022488506,/autodrive/roboracer_1/left_encoder,JointState,1789402593097091220,,"{""position"":[92.2974],""velocity"":[]}"
6360,31542022599394,/autodrive/roboracer_1/right_encoder,JointState,1789402593097091220,,"{""position"":[92.2974],""velocity"":[]}"
6370,31542048229380,/autodrive/roboracer_1/left_encoder,JointState,1789402593122092120,,"{""position"":[92.9388],""velocity"":[]}"
6371,31542048351800,/autodrive/roboracer_1/right_encoder,JointState,1789402593122092120,,"{""position"":[92.9388],""velocity"":[]}"
6381,31542072468121,/autodrive/roboracer_1/left_encoder,JointState,1789402593147091820,,"{""position"":[93.5769],""velocity"":[]}"
6382,31542072599708,/autodrive/roboracer_1/right_encoder,JointState,1789402593147091820,,"{""position"":[93.5802],""velocity"":[]}"
6392,31542097551580,/autodrive/roboracer_1/left_encoder,JointState,1789402593171091920,,"{""position"":[94.1922],""velocity"":[]}"
6393,31542097669000,/autodrive/roboracer_1/right_encoder,JointState,1789402593171091920,,"{""position"":[94.1922],""velocity"":[]}"
6400,31542122411829,/autodrive/roboracer_1/left_encoder,JointState,1789402593196091220,,"{""position"":[94.8303],""velocity"":[]}"
6401,31542122585695,/autodrive/roboracer_1/right_encoder,JointState,1789402593196091220,,"{""position"":[94.8336],""velocity"":[]}"
6412,31542148200682,/autodrive/roboracer_1/left_encoder,JointState,1789402593222091220,,"{""position"":[95.4979],""velocity"":[]}"
6413,31542148321980,/autodrive/roboracer_1/right_encoder,JointState,1789402593222091220,,"{""position"":[95.4979],""velocity"":[]}"
6421,31542172700935,/autodrive/roboracer_1/left_encoder,JointState,1789402593247092120,,"{""position"":[96.136],""velocity"":[]}"
6422,31542172840006,/autodrive/roboracer_1/right_encoder,JointState,1789402593247092120,,"{""position"":[96.1393],""velocity"":[]}"
6433,31542197840739,/autodrive/roboracer_1/left_encoder,JointState,1789402593271092320,,"{""position"":[96.7512],""velocity"":[]}"
6434,31542197960765,/autodrive/roboracer_1/right_encoder,JointState,1789402593271092320,,"{""position"":[96.7512],""velocity"":[]}"
6441,31542222954585,/autodrive/roboracer_1/left_encoder,JointState,1789402593296091920,,"{""position"":[97.3894],""velocity"":[]}"
6442,31542223114275,/autodrive/roboracer_1/right_encoder,JointState,1789402593296091920,,"{""position"":[97.3927],""velocity"":[]}"
6451,31542247593047,/autodrive/roboracer_1/left_encoder,JointState,1789402593322091920,,"{""position"":[98.057],""velocity"":[]}"
6452,31542247737088,/autodrive/roboracer_1/right_encoder,JointState,1789402593322091920,,"{""position"":[98.057],""velocity"":[]}"
6463,31542273323361,/autodrive/roboracer_1/left_encoder,JointState,1789402593346092120,,"{""position"":[98.6722],""velocity"":[]}"
6464,31542273463154,/autodrive/roboracer_1/right_encoder,JointState,1789402593346092120,,"{""position"":[98.6722],""velocity"":[]}"
6474,31542298055169,/autodrive/roboracer_1/left_encoder,JointState,1789402593372092120,,"{""position"":[99.3365],""velocity"":[]}"
6475,31542298215741,/autodrive/roboracer_1/right_encoder,JointState,1789402593372092120,,"{""position"":[99.3365],""velocity"":[]}"
6482,31542321924416,/autodrive/roboracer_1/left_encoder,JointState,1789402593396092320,,"{""position"":[99.9517],""velocity"":[]}"
6483,31542322065310,/autodrive/roboracer_1/right_encoder,JointState,1789402593396092320,,"{""position"":[99.9517],""velocity"":[]}"
6494,31542347682592,/autodrive/roboracer_1/left_encoder,JointState,1789402593421091920,,"{""position"":[100.5899],""velocity"":[]}"
6495,31542347805844,/autodrive/roboracer_1/right_encoder,JointState,1789402593421091920,,"{""position"":[100.5899],""velocity"":[]}"
6504,31542373424889,/autodrive/roboracer_1/left_encoder,JointState,1789402593446091220,,"{""position"":[101.2313],""velocity"":[]}"
6505,31542373569390,/autodrive/roboracer_1/right_encoder,JointState,1789402593446091220,,"{""position"":[101.2313],""velocity"":[]}"
6512,31542397032734,/autodrive/roboracer_1/left_encoder,JointState,1789402593472091220,,"{""position"":[101.8956],""velocity"":[]}"
6513,31542397179300,/autodrive/roboracer_1/right_encoder,JointState,1789402593472091220,,"{""position"":[101.8956],""velocity"":[]}"
6523,31542422025332,/autodrive/roboracer_1/left_encoder,JointState,1789402593496091720,,"{""position"":[102.5108],""velocity"":[]}"
6524,31542422155256,/autodrive/roboracer_1/right_encoder,JointState,1789402593496091720,,"{""position"":[102.5108],""velocity"":[]}"
6534,31542447944621,/autodrive/roboracer_1/left_encoder,JointState,1789402593521092320,,"{""position"":[103.149],""velocity"":[]}"
6535,31542448098080,/autodrive/roboracer_1/right_encoder,JointState,1789402593521092320,,"{""position"":[103.1522],""velocity"":[]}"
6545,31542473411520,/autodrive/roboracer_1/left_encoder,JointState,1789402593546091920,,"{""position"":[103.7904],""velocity"":[]}"
6546,31542473570088,/autodrive/roboracer_1/right_encoder,JointState,1789402593546091920,,"{""position"":[103.7904],""velocity"":[]}"
6553,31542496802779,/autodrive/roboracer_1/left_encoder,JointState,1789402593572091920,,"{""position"":[104.4547],""velocity"":[]}"
6554,31542496916032,/autodrive/roboracer_1/right_encoder,JointState,1789402593572091920,,"{""position"":[104.458],""velocity"":[]}"
6564,31542522072527,/autodrive/roboracer_1/left_encoder,JointState,1789402593596092120,,"{""position"":[105.0699],""velocity"":[]}"
6565,31542522214153,/autodrive/roboracer_1/right_encoder,JointState,1789402593596092120,,"{""position"":[105.0699],""velocity"":[]}"
6576,31542548060155,/autodrive/roboracer_1/left_encoder,JointState,1789402593621091720,,"{""position"":[105.7113],""velocity"":[]}"
6577,31542548204696,/autodrive/roboracer_1/right_encoder,JointState,1789402593621091720,,"{""position"":[105.7113],""velocity"":[]}"
6586,31542572542564,/autodrive/roboracer_1/left_encoder,JointState,1789402593646092320,,"{""position"":[106.3495],""velocity"":[]}"
6587,31542572679521,/autodrive/roboracer_1/right_encoder,JointState,1789402593646092320,,"{""position"":[106.3495],""velocity"":[]}"
6594,31542597153885,/autodrive/roboracer_1/left_encoder,JointState,1789402593671091920,,"{""position"":[106.9909],""velocity"":[]}"
6595,31542597305550,/autodrive/roboracer_1/right_encoder,JointState,1789402593671091920,,"{""position"":[106.9909],""velocity"":[]}"
6605,31542622381945,/autodrive/roboracer_1/left_encoder,JointState,1789402593696091220,,"{""position"":[107.629],""velocity"":[]}"
6606,31542622527469,/autodrive/roboracer_1/right_encoder,JointState,1789402593696091220,,"{""position"":[107.629],""velocity"":[]}"
6616,31542648012201,/autodrive/roboracer_1/left_encoder,JointState,1789402593721092120,,"{""position"":[108.2704],""velocity"":[]}"
6617,31542648131626,/autodrive/roboracer_1/right_encoder,JointState,1789402593721092120,,"{""position"":[108.2704],""velocity"":[]}"
6626,31542673210486,/autodrive/roboracer_1/left_encoder,JointState,1789402593747092120,,"{""position"":[108.9347],""velocity"":[]}"
6627,31542673335240,/autodrive/roboracer_1/right_encoder,JointState,1789402593747092120,,"{""position"":[108.9347],""velocity"":[]}"
6638,31542697482660,/autodrive/roboracer_1/left_encoder,JointState,1789402593772091820,,"{""position"":[109.5761],""velocity"":[]}"
6639,31542697628273,/autodrive/roboracer_1/right_encoder,JointState,1789402593772091820,,"{""position"":[109.5761],""velocity"":[]}"
6646,31542722321498,/autodrive/roboracer_1/left_encoder,JointState,1789402593796091920,,"{""position"":[110.1881],""velocity"":[]}"
6647,31542722455159,/autodrive/roboracer_1/right_encoder,JointState,1789402593796091920,,"{""position"":[110.1914],""velocity"":[]}"
6657,31542748045641,/autodrive/roboracer_1/left_encoder,JointState,1789402593821092520,,"{""position"":[110.8295],""velocity"":[]}"
6658,31542748161448,/autodrive/roboracer_1/right_encoder,JointState,1789402593821092520,,"{""position"":[110.8295],""velocity"":[]}"
6668,31542773417181,/autodrive/roboracer_1/left_encoder,JointState,1789402593847091220,,"{""position"":[111.4938],""velocity"":[]}"
6669,31542773574236,/autodrive/roboracer_1/right_encoder,JointState,1789402593847091220,,"{""position"":[111.4971],""velocity"":[]}"
6678,31542797040365,/autodrive/roboracer_1/left_encoder,JointState,1789402593872091220,,"{""position"":[112.1352],""velocity"":[]}"
6679,31542797167724,/autodrive/roboracer_1/right_encoder,JointState,1789402593872091220,,"{""position"":[112.1352],""velocity"":[]}"
6689,31542822751102,/autodrive/roboracer_1/left_encoder,JointState,1789402593896091220,,"{""position"":[112.7505],""velocity"":[]}"
6690,31542822872931,/autodrive/roboracer_1/right_encoder,JointState,1789402593896091220,,"{""position"":[112.7505],""velocity"":[]}"
6699,31542848433286,/autodrive/roboracer_1/left_encoder,JointState,1789402593921092920,,"{""position"":[113.3886],""velocity"":[]}"
6700,31542848540517,/autodrive/roboracer_1/right_encoder,JointState,1789402593921092920,,"{""position"":[113.3886],""velocity"":[]}"
6709,31542872825906,/autodrive/roboracer_1/left_encoder,JointState,1789402593947091220,,"{""position"":[114.0562],""velocity"":[]}"
6710,31542872931485,/autodrive/roboracer_1/right_encoder,JointState,1789402593947091220,,"{""position"":[114.0562],""velocity"":[]}"
6718,31542897647362,/autodrive/roboracer_1/left_encoder,JointState,1789402593971091220,,"{""position"":[114.6681],""velocity"":[]}"
6719,31542897783468,/autodrive/roboracer_1/right_encoder,JointState,1789402593971091220,,"{""position"":[114.6714],""velocity"":[]}"
6728,31542922243435,/autodrive/roboracer_1/left_encoder,JointState,1789402593997091220,,"{""position"":[115.3357],""velocity"":[]}"
6729,31542922391313,/autodrive/roboracer_1/right_encoder,JointState,1789402593997091220,,"{""position"":[115.3357],""velocity"":[]}"
6740,31542948024003,/autodrive/roboracer_1/left_encoder,JointState,1789402594021091220,,"{""position"":[115.9477],""velocity"":[]}"
6741,31542948133760,/autodrive/roboracer_1/right_encoder,JointState,1789402594021091220,,"{""position"":[115.951],""velocity"":[]}"
6749,31542972489230,/autodrive/roboracer_1/left_encoder,JointState,1789402594047092320,,"{""position"":[116.6153],""velocity"":[]}"
6750,31542972635034,/autodrive/roboracer_1/right_encoder,JointState,1789402594047092320,,"{""position"":[116.6153],""velocity"":[]}"
6759,31542997432605,/autodrive/roboracer_1/left_encoder,JointState,1789402594071092520,,"{""position"":[117.2305],""velocity"":[]}"
6762,31542998210317,/autodrive/roboracer_1/right_encoder,JointState,1789402594071092520,,"{""position"":[117.2305],""velocity"":[]}"
6769,31543022252098,/autodrive/roboracer_1/left_encoder,JointState,1789402594097091220,,"{""position"":[117.8948],""velocity"":[]}"
6770,31543022375800,/autodrive/roboracer_1/right_encoder,JointState,1789402594097091220,,"{""position"":[117.8948],""velocity"":[]}"
6780,31543048126472,/autodrive/roboracer_1/left_encoder,JointState,1789402594121091220,,"{""position"":[118.51],""velocity"":[]}"
6781,31543048278568,/autodrive/roboracer_1/right_encoder,JointState,1789402594121091220,,"{""position"":[118.51],""velocity"":[]}"
6791,31543073692728,/autodrive/roboracer_1/left_encoder,JointState,1789402594147092720,,"{""position"":[119.1744],""velocity"":[]}"
6792,31543073828704,/autodrive/roboracer_1/right_encoder,JointState,1789402594147092720,,"{""position"":[119.1744],""velocity"":[]}"
6802,31543097643358,/autodrive/roboracer_1/left_encoder,JointState,1789402594172092320,,"{""position"":[119.8158],""velocity"":[]}"
6803,31543097785234,/autodrive/roboracer_1/right_encoder,JointState,1789402594172092320,,"{""position"":[119.8158],""velocity"":[]}"
6812,31543123087644,/autodrive/roboracer_1/left_encoder,JointState,1789402594196092520,,"{""position"":[120.4277],""velocity"":[]}"
6813,31543123228870,/autodrive/roboracer_1/right_encoder,JointState,1789402594196092520,,"{""position"":[120.431],""velocity"":[]}"
6822,31543147589650,/autodrive/roboracer_1/left_encoder,JointState,1789402594222091220,,"{""position"":[121.0953],""velocity"":[]}"
6823,31543147735544,/autodrive/roboracer_1/right_encoder,JointState,1789402594222091220,,"{""position"":[121.0953],""velocity"":[]}"
6832,31543173083730,/autodrive/roboracer_1/left_encoder,JointState,1789402594246091220,,"{""position"":[121.7073],""velocity"":[]}"
6833,31543173261945,/autodrive/roboracer_1/right_encoder,JointState,1789402594246091220,,"{""position"":[121.7105],""velocity"":[]}"
6841,31543197988232,/autodrive/roboracer_1/left_encoder,JointState,1789402594271091220,,"{""position"":[122.3487],""velocity"":[]}"
6842,31543198162941,/autodrive/roboracer_1/right_encoder,JointState,1789402594271091220,,"{""position"":[122.3487],""velocity"":[]}"
6851,31543222300481,/autodrive/roboracer_1/left_encoder,JointState,1789402594296092920,,"{""position"":[122.9901],""velocity"":[]}"
6852,31543222458138,/autodrive/roboracer_1/right_encoder,JointState,1789402594296092920,,"{""position"":[122.9901],""velocity"":[]}"
6862,31543248400591,/autodrive/roboracer_1/left_encoder,JointState,1789402594321092520,,"{""position"":[123.6282],""velocity"":[]}"
6863,31543248573916,/autodrive/roboracer_1/right_encoder,JointState,1789402594321092520,,"{""position"":[123.6282],""velocity"":[]}"
6873,31543272532621,/autodrive/roboracer_1/left_encoder,JointState,1789402594347091220,,"{""position"":[124.2925],""velocity"":[]}"
6874,31543272670390,/autodrive/roboracer_1/right_encoder,JointState,1789402594347091220,,"{""position"":[124.2958],""velocity"":[]}"
6884,31543297790537,/autodrive/roboracer_1/left_encoder,JointState,1789402594371091220,,"{""position"":[124.9078],""velocity"":[]}"
6885,31543297954455,/autodrive/roboracer_1/right_encoder,JointState,1789402594371091220,,"{""position"":[124.911],""velocity"":[]}"
6893,31543322579893,/autodrive/roboracer_1/left_encoder,JointState,1789402594396091220,,"{""position"":[125.5492],""velocity"":[]}"
6894,31543322706411,/autodrive/roboracer_1/right_encoder,JointState,1789402594396091220,,"{""position"":[125.5492],""velocity"":[]}"
6903,31543347999443,/autodrive/roboracer_1/left_encoder,JointState,1789402594421092920,,"{""position"":[126.1873],""velocity"":[]}"
6904,31543348142893,/autodrive/roboracer_1/right_encoder,JointState,1789402594421092920,,"{""position"":[126.1906],""velocity"":[]}"
6914,31543373041474,/autodrive/roboracer_1/left_encoder,JointState,1789402594447091220,,"{""position"":[126.8549],""velocity"":[]}"
6915,31543373150559,/autodrive/roboracer_1/right_encoder,JointState,1789402594447091220,,"{""position"":[126.8549],""velocity"":[]}"
6923,31543397471504,/autodrive/roboracer_1/left_encoder,JointState,1789402594471091220,,"{""position"":[127.4669],""velocity"":[]}"
6924,31543397647174,/autodrive/roboracer_1/right_encoder,JointState,1789402594471091220,,"{""position"":[127.4701],""velocity"":[]}"
6933,31543423047278,/autodrive/roboracer_1/left_encoder,JointState,1789402594497091220,,"{""position"":[128.1344],""velocity"":[]}"
6934,31543423218720,/autodrive/roboracer_1/right_encoder,JointState,1789402594497091220,,"{""position"":[128.1344],""velocity"":[]}"
6945,31543448144582,/autodrive/roboracer_1/left_encoder,JointState,1789402594522092720,,"{""position"":[128.7726],""velocity"":[]}"
6946,31543448280728,/autodrive/roboracer_1/right_encoder,JointState,1789402594522092720,,"{""position"":[128.7758],""velocity"":[]}"
6955,31543473201691,/autodrive/roboracer_1/left_encoder,JointState,1789402594547092320,,"{""position"":[129.414],""velocity"":[]}"
6956,31543473371671,/autodrive/roboracer_1/right_encoder,JointState,1789402594547092320,,"{""position"":[129.414],""velocity"":[]}"
6966,31543497256236,/autodrive/roboracer_1/left_encoder,JointState,1789402594572091220,,"{""position"":[130.0521],""velocity"":[]}"
6967,31543497452956,/autodrive/roboracer_1/right_encoder,JointState,1789402594572091220,,"{""position"":[130.0554],""velocity"":[]}"
6974,31543521931538,/autodrive/roboracer_1/left_encoder,JointState,1789402594596091220,,"{""position"":[130.6673],""velocity"":[]}"
6975,31543522055701,/autodrive/roboracer_1/right_encoder,JointState,1789402594596091220,,"{""position"":[130.6706],""velocity"":[]}"
6986,31543547580960,/autodrive/roboracer_1/left_encoder,JointState,1789402594621091220,,"{""position"":[131.3088],""velocity"":[]}"
6987,31543547699653,/autodrive/roboracer_1/right_encoder,JointState,1789402594621091220,,"{""position"":[131.3088],""velocity"":[]}"
6996,31543573136796,/autodrive/roboracer_1/left_encoder,JointState,1789402594646091220,,"{""position"":[131.9469],""velocity"":[]}"
6997,31543573291046,/autodrive/roboracer_1/right_encoder,JointState,1789402594646091220,,"{""position"":[131.9502],""velocity"":[]}"
7005,31543597598877,/autodrive/roboracer_1/left_encoder,JointState,1789402594671092920,,"{""position"":[132.5883],""velocity"":[]}"
7006,31543597734311,/autodrive/roboracer_1/right_encoder,JointState,1789402594671092920,,"{""position"":[132.5883],""velocity"":[]}"
7017,31543623496946,/autodrive/roboracer_1/left_encoder,JointState,1789402594697091220,,"{""position"":[133.2526],""velocity"":[]}"
7018,31543623655574,/autodrive/roboracer_1/right_encoder,JointState,1789402594697091220,,"{""position"":[133.2559],""velocity"":[]}"
7027,31543648487740,/autodrive/roboracer_1/left_encoder,JointState,1789402594722091220,,"{""position"":[133.894],""velocity"":[]}"
7028,31543648635809,/autodrive/roboracer_1/right_encoder,JointState,1789402594722091220,,"{""position"":[133.894],""velocity"":[]}"
7036,31543672781875,/autodrive/roboracer_1/left_encoder,JointState,1789402594747091220,,"{""position"":[134.5322],""velocity"":[]}"
7037,31543672897873,/autodrive/roboracer_1/right_encoder,JointState,1789402594747091220,,"{""position"":[134.5354],""velocity"":[]}"
7046,31543697317374,/autodrive/roboracer_1/left_encoder,JointState,1789402594771091220,,"{""position"":[135.1474],""velocity"":[]}"
7049,31543698012060,/autodrive/roboracer_1/right_encoder,JointState,1789402594771091220,,"{""position"":[135.1474],""velocity"":[]}"
7056,31543722575461,/autodrive/roboracer_1/left_encoder,JointState,1789402594797092320,,"{""position"":[135.8117],""velocity"":[]}"
7059,31543723231904,/autodrive/roboracer_1/right_encoder,JointState,1789402594797092320,,"{""position"":[135.815],""velocity"":[]}"
7066,31543747508927,/autodrive/roboracer_1/left_encoder,JointState,1789402594822091220,,"{""position"":[136.4531],""velocity"":[]}"
7067,31543747623493,/autodrive/roboracer_1/right_encoder,JointState,1789402594822091220,,"{""position"":[136.4531],""velocity"":[]}"
7076,31543773130727,/autodrive/roboracer_1/left_encoder,JointState,1789402594847091220,,"{""position"":[137.0945],""velocity"":[]}"
7077,31543773289636,/autodrive/roboracer_1/right_encoder,JointState,1789402594847091220,,"{""position"":[137.0945],""velocity"":[]}"
7084,31543798203927,/autodrive/roboracer_1/left_encoder,JointState,1789402594872091220,,"{""position"":[137.7327],""velocity"":[]}"
7085,31543798328060,/autodrive/roboracer_1/right_encoder,JointState,1789402594872091220,,"{""position"":[137.7327],""velocity"":[]}"
7094,31543823045220,/autodrive/roboracer_1/left_encoder,JointState,1789402594896091220,,"{""position"":[138.3479],""velocity"":[]}"
7095,31543823174032,/autodrive/roboracer_1/right_encoder,JointState,1789402594896091220,,"{""position"":[138.3479],""velocity"":[]}"
7104,31543848638587,/autodrive/roboracer_1/left_encoder,JointState,1789402594922092320,,"{""position"":[138.3741],""velocity"":[]}"
7105,31543848756859,/autodrive/roboracer_1/right_encoder,JointState,1789402594922092320,,"{""position"":[138.3741],""velocity"":[]}"
