event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6490,31542346547689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6491,31542346696629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6500,31542372261583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6501,31542372413167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6514,31542397269459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6515,31542397343618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6521,31542421317231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6525,31542422242931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6531,31542446748624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6537,31542448573944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6541,31542472117759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6542,31542472278922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6555,31542496998767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6556,31542497077515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6562,31542521360930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6566,31542522316716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6572,31542546712122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6573,31542546872142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6582,31542571378737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6583,31542571520162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6596,31542597414745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6597,31542597488544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6603,31542621603312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6607,31542622627517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6613,31542646903899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6619,31542648454362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6623,31542672156655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6629,31542673737947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6635,31542696691443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6636,31542696785159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6644,31542721573332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6648,31542722552432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6654,31542746985879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6660,31542748534029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6664,31542772292337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6665,31542772468307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6675,31542796351490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6676,31542796429958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6685,31542821701690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6686,31542821860529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6695,31542847247538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6696,31542847417577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6705,31542871554046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6706,31542871754573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6716,31542896929453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6720,31542897878226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6726,31542921486843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6730,31542922488646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6736,31542946971545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6737,31542947121748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6746,31542971491255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6752,31542972977057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6757,31542996827438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6760,31542997537051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6767,31543021497660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6771,31543022473383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6777,31543046923592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6783,31543048651519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6787,31543072302606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6788,31543072505988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6799,31543096808499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6800,31543096890072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6808,31543121923116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6809,31543122051197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6818,31543146399213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6819,31543146550607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6828,31543171694339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6829,31543171857035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6839,31543197083753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6843,31543198285090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6849,31543221514414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6853,31543222572974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6859,31543247238186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6865,31543249047316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6869,31543271468471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6870,31543271614486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6880,31543296443566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6881,31543296583168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6890,31543321602817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6895,31543322804886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6900,31543346828533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6906,31543348505845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6910,31543371783780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6911,31543371930446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6921,31543396859454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6925,31543397767050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6931,31543422243868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6935,31543423328817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6941,31543447045317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6942,31543447170482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6951,31543472102045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6952,31543472235907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6963,31543496506107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6964,31543496575006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6972,31543521304599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6976,31543522138366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6982,31543546558148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6983,31543546719661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6992,31543571804773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6993,31543571996924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7003,31543596916324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7007,31543597834960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7013,31543622188227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7014,31543622330314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7023,31543647050379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7024,31543647242771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7033,31543671674574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7039,31543673243403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7044,31543696791275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7047,31543697418674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7054,31543721929868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7057,31543722659489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7064,31543746749791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7068,31543747698844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7073,31543772074272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7079,31543773677034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7082,31543797471320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7086,31543798417037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7091,31543821973055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7097,31543823602247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7100,31543847359994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7101,31543847573756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7109,31543871641195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7110,31543871815282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7118,31543898681210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7124,31543900629642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7127,31543921229785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7128,31543921394364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7136,31543946540480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7137,31543946714908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7145,31543971807884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7146,31543971987552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7154,31543997943350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7159,31543999384118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7163,31544022089497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7164,31544022262071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7172,31544046244030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7173,31544046410643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7181,31544071536882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7187,31544073554313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7190,31544097893974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7195,31544099215056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7199,31544122276855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7200,31544122430735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7208,31544146557796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7214,31544148047295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7217,31544171932702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7223,31544173575549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7226,31544198983026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7232,31544200794340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7235,31544222198224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7241,31544223504839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7244,31544247081647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7245,31544247222511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7253,31544272119309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7254,31544272274310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7262,31544298463677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7267,31544299799006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7271,31544321956356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7277,31544323768932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7280,31544346789063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7281,31544346948352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7289,31544372141367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7295,31544373711227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7298,31544397566377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7302,31544398649132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7307,31544421674422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7313,31544423227842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7316,31544446905468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7317,31544447061471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7325,31544472079407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7331,31544473414776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7334,31544497571704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7338,31544498486232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7343,31544522038814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7344,31544522168998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7352,31544546335494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7353,31544546492348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7361,31544571727572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7367,31544573780209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7370,31544599289668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7374,31544600387952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7379,31544621673504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7380,31544621840287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7388,31544646906653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7389,31544647048009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7397,31544672071895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7398,31544672198373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7406,31544698343597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7407,31544698523385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7415,31544721711341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7416,31544721846255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7424,31544746847108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7430,31544748313784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7433,31544771953048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7434,31544772117548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7442,31544798272149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7448,31544800156931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7451,31544821314432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7457,31544822790586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7460,31544846778375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7461,31544847045226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7469,31544871979214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7475,31544873711469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7479,31544897456983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7484,31544898534228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7489,31544921880201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7493,31544922924283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7499,31544947218338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7500,31544947366837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7509,31544971331163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7515,31544973173034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7521,31544996884875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7522,31544996985764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7530,31545021896248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7536,31545023556147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7540,31545047326608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7546,31545049121922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7550,31545071437238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7551,31545071606707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7561,31545096743445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7562,31545096834566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7571,31545121938824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7575,31545122950395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7581,31545147373713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7582,31545147541829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7591,31545171495885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7597,31545173069181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7602,31545196743762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7603,31545196829012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7612,31545221880821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7616,31545223020092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7622,31545246420979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7623,31545246578845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7632,31545271787098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7633,31545271971575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
7646,31545297734079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7647,31545297824419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
7653,31545322075032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
7657,31545323184427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7663,31545346404855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7664,31545346577870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
7673,31545371744294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7674,31545371888475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
7684,31545396998734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
7687,31545397724979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7694,31545421890893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7699,31545423434754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7704,31545447182252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7705,31545447324409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7714,31545471388652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7715,31545471531510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7725,31545496411777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7726,31545496490044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7735,31545521895768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7741,31545523913981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7745,31545547354301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7746,31545547517298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7755,31545571857219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7756,31545572031927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7766,31545596683564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7767,31545596782450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7776,31545621732538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7781,31545622926531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7786,31545647433116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7787,31545647626349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7796,31545672267937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7797,31545672508249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7807,31545696963667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7808,31545697111274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7817,31545721303137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7818,31545721465743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7827,31545746629492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7828,31545746813418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7837,31545772219843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7838,31545772383661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7850,31545797222820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7851,31545797328028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7858,31545821847767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7862,31545822787944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7868,31545847041542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7869,31545847187196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7878,31545872242893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7879,31545872397223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7890,31545897201697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7891,31545897341529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7899,31545921256392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7903,31545922166372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7909,31545946423948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7910,31545946609427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7919,31545971824472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7920,31545971996125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7930,31545997268258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7933,31545998080174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7940,31546021616224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7944,31546022740818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7950,31546046851959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7956,31546048511678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7960,31546072118361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7966,31546073601588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7971,31546096402637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7972,31546096480093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7981,31546121711930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7985,31546122700408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7991,31546146927567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7992,31546147085654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8001,31546171508761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8002,31546171676557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8012,31546196892554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
