event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14531,41576914177039,/autodrive/roboracer_1/left_encoder,JointState,1789412627985397921,,"{""position"":[1010.084],""velocity"":[]}"
14532,41576914357729,/autodrive/roboracer_1/right_encoder,JointState,1789412627985397921,,"{""position"":[1005.45],""velocity"":[]}"
14550,41576938579590,/autodrive/roboracer_1/left_encoder,JointState,1789412628011399621,,"{""position"":[1011.22],""velocity"":[]}"
14551,41576938713452,/autodrive/roboracer_1/right_encoder,JointState,1789412628011399621,,"{""position"":[1006.543],""velocity"":[]}"
14569,41576963902463,/autodrive/roboracer_1/left_encoder,JointState,1789412628035399721,,"{""position"":[1012.267],""velocity"":[]}"
14570,41576964061192,/autodrive/roboracer_1/right_encoder,JointState,1789412628035399721,,"{""position"":[1007.551],""velocity"":[]}"
14588,41576988279476,/autodrive/roboracer_1/left_encoder,JointState,1789412628061397921,,"{""position"":[1013.403],""velocity"":[]}"
14589,41576988419560,/autodrive/roboracer_1/right_encoder,JointState,1789412628061397921,,"{""position"":[1008.641],""velocity"":[]}"
14607,41577013636644,/autodrive/roboracer_1/left_encoder,JointState,1789412628085399021,,"{""position"":[1014.446],""velocity"":[]}"
14608,41577013771257,/autodrive/roboracer_1/right_encoder,JointState,1789412628085399021,,"{""position"":[1009.649],""velocity"":[]}"
14626,41577038481177,/autodrive/roboracer_1/left_encoder,JointState,1789412628111397921,,"{""position"":[1015.582],""velocity"":[]}"
14627,41577038616581,/autodrive/roboracer_1/right_encoder,JointState,1789412628111397921,,"{""position"":[1010.742],""velocity"":[]}"
14645,41577064118611,/autodrive/roboracer_1/left_encoder,JointState,1789412628135397921,,"{""position"":[1016.629],""velocity"":[]}"
14646,41577064270066,/autodrive/roboracer_1/right_encoder,JointState,1789412628135397921,,"{""position"":[1011.75],""velocity"":[]}"
14664,41577088610251,/autodrive/roboracer_1/left_encoder,JointState,1789412628161399221,,"{""position"":[1017.765],""velocity"":[]}"
14665,41577088734043,/autodrive/roboracer_1/right_encoder,JointState,1789412628161399221,,"{""position"":[1012.843],""velocity"":[]}"
14683,41577113650361,/autodrive/roboracer_1/left_encoder,JointState,1789412628185399421,,"{""position"":[1018.809],""velocity"":[]}"
14684,41577113810342,/autodrive/roboracer_1/right_encoder,JointState,1789412628185399421,,"{""position"":[1013.851],""velocity"":[]}"
14702,41577139367837,/autodrive/roboracer_1/left_encoder,JointState,1789412628210399021,,"{""position"":[1019.902],""velocity"":[]}"
14703,41577139555670,/autodrive/roboracer_1/right_encoder,JointState,1789412628210399021,,"{""position"":[1014.898],""velocity"":[]}"
14721,41577163717489,/autodrive/roboracer_1/left_encoder,JointState,1789412628236397921,,"{""position"":[1021.044],""velocity"":[]}"
14722,41577163851581,/autodrive/roboracer_1/right_encoder,JointState,1789412628236397921,,"{""position"":[1016.001],""velocity"":[]}"
14740,41577189536475,/autodrive/roboracer_1/left_encoder,JointState,1789412628260397921,,"{""position"":[1022.114],""velocity"":[]}"
14741,41577189682941,/autodrive/roboracer_1/right_encoder,JointState,1789412628260397921,,"{""position"":[1017.038],""velocity"":[]}"
14759,41577213494390,/autodrive/roboracer_1/left_encoder,JointState,1789412628286399221,,"{""position"":[1023.276],""velocity"":[]}"
14760,41577213605890,/autodrive/roboracer_1/right_encoder,JointState,1789412628286399221,,"{""position"":[1018.161],""velocity"":[]}"
14778,41577238571060,/autodrive/roboracer_1/left_encoder,JointState,1789412628310399421,,"{""position"":[1024.356],""velocity"":[]}"
14779,41577238714239,/autodrive/roboracer_1/right_encoder,JointState,1789412628310399421,,"{""position"":[1019.208],""velocity"":[]}"
14797,41577262453763,/autodrive/roboracer_1/left_encoder,JointState,1789412628336397921,,"{""position"":[1025.53],""velocity"":[]}"
14798,41577262585330,/autodrive/roboracer_1/right_encoder,JointState,1789412628336397921,,"{""position"":[1020.344],""velocity"":[]}"
14816,41577289079557,/autodrive/roboracer_1/left_encoder,JointState,1789412628359399221,,"{""position"":[1026.571],""velocity"":[]}"
14817,41577289215273,/autodrive/roboracer_1/right_encoder,JointState,1789412628359399221,,"{""position"":[1021.348],""velocity"":[]}"
14835,41577313042271,/autodrive/roboracer_1/left_encoder,JointState,1789412628385397921,,"{""position"":[1027.756],""velocity"":[]}"
14836,41577313169541,/autodrive/roboracer_1/right_encoder,JointState,1789412628385397921,,"{""position"":[1022.494],""velocity"":[]}"
14854,41577338217476,/autodrive/roboracer_1/left_encoder,JointState,1789412628410399721,,"{""position"":[1028.898],""velocity"":[]}"
14855,41577338352250,/autodrive/roboracer_1/right_encoder,JointState,1789412628410399721,,"{""position"":[1023.6],""velocity"":[]}"
14873,41577363868958,/autodrive/roboracer_1/left_encoder,JointState,1789412628435399421,,"{""position"":[1030.04],""velocity"":[]}"
14874,41577364070397,/autodrive/roboracer_1/right_encoder,JointState,1789412628435399421,,"{""position"":[1024.703],""velocity"":[]}"
14892,41577388463450,/autodrive/roboracer_1/left_encoder,JointState,1789412628460399021,,"{""position"":[1031.172],""velocity"":[]}"
14893,41577388598244,/autodrive/roboracer_1/right_encoder,JointState,1789412628460399021,,"{""position"":[1025.802],""velocity"":[]}"
14911,41577413932698,/autodrive/roboracer_1/left_encoder,JointState,1789412628486397921,,"{""position"":[1032.354],""velocity"":[]}"
14912,41577414076619,/autodrive/roboracer_1/right_encoder,JointState,1789412628486397921,,"{""position"":[1026.941],""velocity"":[]}"
14930,41577437766981,/autodrive/roboracer_1/left_encoder,JointState,1789412628511399621,,"{""position"":[1033.492],""velocity"":[]}"
14931,41577437942391,/autodrive/roboracer_1/right_encoder,JointState,1789412628511399621,,"{""position"":[1028.047],""velocity"":[]}"
14949,41577463863760,/autodrive/roboracer_1/left_encoder,JointState,1789412628535399721,,"{""position"":[1034.595],""velocity"":[]}"
14950,41577464065820,/autodrive/roboracer_1/right_encoder,JointState,1789412628535399721,,"{""position"":[1029.12],""velocity"":[]}"
14968,41577489089199,/autodrive/roboracer_1/left_encoder,JointState,1789412628561397921,,"{""position"":[1035.809],""velocity"":[]}"
14969,41577489291580,/autodrive/roboracer_1/right_encoder,JointState,1789412628561397921,,"{""position"":[1030.302],""velocity"":[]}"
14987,41577513327411,/autodrive/roboracer_1/left_encoder,JointState,1789412628586397921,,"{""position"":[1037.004],""velocity"":[]}"
14988,41577513458458,/autodrive/roboracer_1/right_encoder,JointState,1789412628586397921,,"{""position"":[1031.467],""velocity"":[]}"
15006,41577538495423,/autodrive/roboracer_1/left_encoder,JointState,1789412628610397921,,"{""position"":[1038.179],""velocity"":[]}"
15007,41577538628293,/autodrive/roboracer_1/right_encoder,JointState,1789412628610397921,,"{""position"":[1032.612],""velocity"":[]}"
15025,41577563430516,/autodrive/roboracer_1/left_encoder,JointState,1789412628636399621,,"{""position"":[1039.488],""velocity"":[]}"
15026,41577563550612,/autodrive/roboracer_1/right_encoder,JointState,1789412628636399621,,"{""position"":[1033.898],""velocity"":[]}"
15044,41577588913220,/autodrive/roboracer_1/left_encoder,JointState,1789412628660399721,,"{""position"":[1040.721],""velocity"":[]}"
15045,41577589058363,/autodrive/roboracer_1/right_encoder,JointState,1789412628660399721,,"{""position"":[1035.109],""velocity"":[]}"
15063,41577613661281,/autodrive/roboracer_1/left_encoder,JointState,1789412628686397921,,"{""position"":[1042.073],""velocity"":[]}"
15064,41577613816423,/autodrive/roboracer_1/right_encoder,JointState,1789412628686397921,,"{""position"":[1036.434],""velocity"":[]}"
15081,41577638916828,/autodrive/roboracer_1/left_encoder,JointState,1789412628710399021,,"{""position"":[1043.346],""velocity"":[]}"
15082,41577639132814,/autodrive/roboracer_1/right_encoder,JointState,1789412628710399021,,"{""position"":[1037.688],""velocity"":[]}"
15101,41577663349506,/autodrive/roboracer_1/left_encoder,JointState,1789412628736397921,,"{""position"":[1044.756],""velocity"":[]}"
15102,41577663497174,/autodrive/roboracer_1/right_encoder,JointState,1789412628736397921,,"{""position"":[1039.078],""velocity"":[]}"
15120,41577688272637,/autodrive/roboracer_1/left_encoder,JointState,1789412628760397921,,"{""position"":[1046.088],""velocity"":[]}"
15121,41577688410897,/autodrive/roboracer_1/right_encoder,JointState,1789412628760397921,,"{""position"":[1040.391],""velocity"":[]}"
15139,41577713619094,/autodrive/roboracer_1/left_encoder,JointState,1789412628785399721,,"{""position"":[1047.508],""velocity"":[]}"
15140,41577713775038,/autodrive/roboracer_1/right_encoder,JointState,1789412628785399721,,"{""position"":[1041.791],""velocity"":[]}"
15158,41577738088391,/autodrive/roboracer_1/left_encoder,JointState,1789412628810399421,,"{""position"":[1048.955],""velocity"":[]}"
15159,41577738208277,/autodrive/roboracer_1/right_encoder,JointState,1789412628810399421,,"{""position"":[1043.225],""velocity"":[]}"
15177,41577763318520,/autodrive/roboracer_1/left_encoder,JointState,1789412628835399021,,"{""position"":[1050.437],""velocity"":[]}"
15178,41577763443485,/autodrive/roboracer_1/right_encoder,JointState,1789412628835399021,,"{""position"":[1044.691],""velocity"":[]}"
15195,41577788569046,/autodrive/roboracer_1/left_encoder,JointState,1789412628860397921,,"{""position"":[1051.949],""velocity"":[]}"
15196,41577788681718,/autodrive/roboracer_1/right_encoder,JointState,1789412628860397921,,"{""position"":[1046.19],""velocity"":[]}"
15215,41577813772535,/autodrive/roboracer_1/left_encoder,JointState,1789412628885397921,,"{""position"":[1053.494],""velocity"":[]}"
15216,41577813923859,/autodrive/roboracer_1/right_encoder,JointState,1789412628885397921,,"{""position"":[1047.721],""velocity"":[]}"
15234,41577838501630,/autodrive/roboracer_1/left_encoder,JointState,1789412628911399221,,"{""position"":[1055.13],""velocity"":[]}"
15235,41577838636224,/autodrive/roboracer_1/right_encoder,JointState,1789412628911399221,,"{""position"":[1049.344],""velocity"":[]}"
15253,41577864339973,/autodrive/roboracer_1/left_encoder,JointState,1789412628935399421,,"{""position"":[1056.681],""velocity"":[]}"
15254,41577864482131,/autodrive/roboracer_1/right_encoder,JointState,1789412628935399421,,"{""position"":[1050.886],""velocity"":[]}"
15272,41577888762863,/autodrive/roboracer_1/left_encoder,JointState,1789412628961397921,,"{""position"":[1058.396],""velocity"":[]}"
15273,41577888911082,/autodrive/roboracer_1/right_encoder,JointState,1789412628961397921,,"{""position"":[1052.587],""velocity"":[]}"
15291,41577913554005,/autodrive/roboracer_1/left_encoder,JointState,1789412628985397921,,"{""position"":[1060.009],""velocity"":[]}"
15292,41577913718324,/autodrive/roboracer_1/right_encoder,JointState,1789412628985397921,,"{""position"":[1054.191],""velocity"":[]}"
15310,41577938257393,/autodrive/roboracer_1/left_encoder,JointState,1789412629010397921,,"{""position"":[1061.721],""velocity"":[]}"
15311,41577938383790,/autodrive/roboracer_1/right_encoder,JointState,1789412629010397921,,"{""position"":[1055.893],""velocity"":[]}"
15329,41577963916618,/autodrive/roboracer_1/left_encoder,JointState,1789412629035399721,,"{""position"":[1063.465],""velocity"":[]}"
15330,41577964050901,/autodrive/roboracer_1/right_encoder,JointState,1789412629035399721,,"{""position"":[1057.627],""velocity"":[]}"
15348,41577988089517,/autodrive/roboracer_1/left_encoder,JointState,1789412629060399421,,"{""position"":[1065.242],""velocity"":[]}"
15349,41577988228409,/autodrive/roboracer_1/right_encoder,JointState,1789412629060399421,,"{""position"":[1059.394],""velocity"":[]}"
15367,41578013678220,/autodrive/roboracer_1/left_encoder,JointState,1789412629085399021,,"{""position"":[1067.048],""velocity"":[]}"
15368,41578013806261,/autodrive/roboracer_1/right_encoder,JointState,1789412629085399021,,"{""position"":[1061.194],""velocity"":[]}"
15386,41578039198304,/autodrive/roboracer_1/left_encoder,JointState,1789412629110397921,,"{""position"":[1068.875],""velocity"":[]}"
15387,41578039377131,/autodrive/roboracer_1/right_encoder,JointState,1789412629110397921,,"{""position"":[1063.01],""velocity"":[]}"
15405,41578063418703,/autodrive/roboracer_1/left_encoder,JointState,1789412629136399621,,"{""position"":[1070.776],""velocity"":[]}"
15406,41578063561461,/autodrive/roboracer_1/right_encoder,JointState,1789412629136399621,,"{""position"":[1064.902],""velocity"":[]}"
15424,41578088155303,/autodrive/roboracer_1/left_encoder,JointState,1789412629160399721,,"{""position"":[1072.556],""velocity"":[]}"
15425,41578088313901,/autodrive/roboracer_1/right_encoder,JointState,1789412629160399721,,"{""position"":[1066.675],""velocity"":[]}"
15442,41578113788249,/autodrive/roboracer_1/left_encoder,JointState,1789412629185399421,,"{""position"":[1074.444],""velocity"":[]}"
15443,41578113970512,/autodrive/roboracer_1/right_encoder,JointState,1789412629185399421,,"{""position"":[1068.554],""velocity"":[]}"
15462,41578138144844,/autodrive/roboracer_1/left_encoder,JointState,1789412629211397921,,"{""position"":[1076.437],""velocity"":[]}"
15463,41578138275409,/autodrive/roboracer_1/right_encoder,JointState,1789412629211397921,,"{""position"":[1070.54],""velocity"":[]}"
15481,41578163193150,/autodrive/roboracer_1/left_encoder,JointState,1789412629235397921,,"{""position"":[1078.306],""velocity"":[]}"
15482,41578163317634,/autodrive/roboracer_1/right_encoder,JointState,1789412629235397921,,"{""position"":[1072.406],""velocity"":[]}"
15500,41578188414692,/autodrive/roboracer_1/left_encoder,JointState,1789412629260397921,,"{""position"":[1080.292],""velocity"":[]}"
15501,41578188541210,/autodrive/roboracer_1/right_encoder,JointState,1789412629260397921,,"{""position"":[1074.385],""velocity"":[]}"
15519,41578213778241,/autodrive/roboracer_1/left_encoder,JointState,1789412629285399721,,"{""position"":[1082.315],""velocity"":[]}"
15520,41578213915920,/autodrive/roboracer_1/right_encoder,JointState,1789412629285399721,,"{""position"":[1076.401],""velocity"":[]}"
15538,41578238074473,/autodrive/roboracer_1/left_encoder,JointState,1789412629310399421,,"{""position"":[1084.363],""velocity"":[]}"
15539,41578238222371,/autodrive/roboracer_1/right_encoder,JointState,1789412629310399421,,"{""position"":[1078.45],""velocity"":[]}"
15557,41578263150190,/autodrive/roboracer_1/left_encoder,JointState,1789412629335399021,,"{""position"":[1086.448],""velocity"":[]}"
15558,41578263281638,/autodrive/roboracer_1/right_encoder,JointState,1789412629335399021,,"{""position"":[1080.528],""velocity"":[]}"
15576,41578288268028,/autodrive/roboracer_1/left_encoder,JointState,1789412629360397921,,"{""position"":[1088.562],""velocity"":[]}"
15577,41578288395307,/autodrive/roboracer_1/right_encoder,JointState,1789412629360397921,,"{""position"":[1082.639],""velocity"":[]}"
15595,41578313466967,/autodrive/roboracer_1/left_encoder,JointState,1789412629385397921,,"{""position"":[1090.709],""velocity"":[]}"
15596,41578313580000,/autodrive/roboracer_1/right_encoder,JointState,1789412629385397921,,"{""position"":[1084.785],""velocity"":[]}"
15614,41578338327450,/autodrive/roboracer_1/left_encoder,JointState,1789412629410399721,,"{""position"":[1092.888],""velocity"":[]}"
15615,41578338447626,/autodrive/roboracer_1/right_encoder,JointState,1789412629410399721,,"{""position"":[1086.958],""velocity"":[]}"
15633,41578363964995,/autodrive/roboracer_1/left_encoder,JointState,1789412629435399421,,"{""position"":[1095.1],""velocity"":[]}"
15634,41578364134804,/autodrive/roboracer_1/right_encoder,JointState,1789412629435399421,,"{""position"":[1089.167],""velocity"":[]}"
15652,41578388301362,/autodrive/roboracer_1/left_encoder,JointState,1789412629460399021,,"{""position"":[1097.342],""velocity"":[]}"
15653,41578388456944,/autodrive/roboracer_1/right_encoder,JointState,1789412629460399021,,"{""position"":[1091.409],""velocity"":[]}"
15671,41578413565544,/autodrive/roboracer_1/left_encoder,JointState,1789412629485397921,,"{""position"":[1099.528],""velocity"":[]}"
15672,41578413701570,/autodrive/roboracer_1/right_encoder,JointState,1789412629485397921,,"{""position"":[1093.582],""velocity"":[]}"
15690,41578438380742,/autodrive/roboracer_1/left_encoder,JointState,1789412629510397921,,"{""position"":[1101.704],""velocity"":[]}"
15691,41578438494105,/autodrive/roboracer_1/right_encoder,JointState,1789412629510397921,,"{""position"":[1095.755],""velocity"":[]}"
15709,41578463344439,/autodrive/roboracer_1/left_encoder,JointState,1789412629536399221,,"{""position"":[1103.972],""velocity"":[]}"
15710,41578463475004,/autodrive/roboracer_1/right_encoder,JointState,1789412629536399221,,"{""position"":[1098.013],""velocity"":[]}"
15728,41578489256019,/autodrive/roboracer_1/left_encoder,JointState,1789412629560399421,,"{""position"":[1106.063],""velocity"":[]}"
15729,41578489388488,/autodrive/roboracer_1/right_encoder,JointState,1789412629560399421,,"{""position"":[1100.097],""velocity"":[]}"
15747,41578514012466,/autodrive/roboracer_1/left_encoder,JointState,1789412629585399021,,"{""position"":[1108.239],""velocity"":[]}"
15748,41578514138533,/autodrive/roboracer_1/right_encoder,JointState,1789412629585399021,,"{""position"":[1102.267],""velocity"":[]}"
15766,41578538637145,/autodrive/roboracer_1/left_encoder,JointState,1789412629611397921,,"{""position"":[1110.507],""velocity"":[]}"
15767,41578538795754,/autodrive/roboracer_1/right_encoder,JointState,1789412629611397921,,"{""position"":[1104.525],""velocity"":[]}"
15785,41578563945050,/autodrive/roboracer_1/left_encoder,JointState,1789412629635397921,,"{""position"":[1112.598],""velocity"":[]}"
15786,41578564093329,/autodrive/roboracer_1/right_encoder,JointState,1789412629635397921,,"{""position"":[1106.61],""velocity"":[]}"
15804,41578588576532,/autodrive/roboracer_1/left_encoder,JointState,1789412629661399221,,"{""position"":[1114.863],""velocity"":[]}"
15805,41578588724751,/autodrive/roboracer_1/right_encoder,JointState,1789412629661399221,,"{""position"":[1108.871],""velocity"":[]}"
15823,41578613689139,/autodrive/roboracer_1/left_encoder,JointState,1789412629685399421,,"{""position"":[1116.957],""velocity"":[]}"
15824,41578613786182,/autodrive/roboracer_1/right_encoder,JointState,1789412629685399421,,"{""position"":[1110.956],""velocity"":[]}"
15842,41578638800094,/autodrive/roboracer_1/left_encoder,JointState,1789412629711397921,,"{""position"":[1119.222],""velocity"":[]}"
15843,41578638945677,/autodrive/roboracer_1/right_encoder,JointState,1789412629711397921,,"{""position"":[1113.214],""velocity"":[]}"
15861,41578664051161,/autodrive/roboracer_1/left_encoder,JointState,1789412629736397921,,"{""position"":[1121.398],""velocity"":[]}"
15862,41578664187047,/autodrive/roboracer_1/right_encoder,JointState,1789412629736397921,,"{""position"":[1115.383],""velocity"":[]}"
15880,41578688272341,/autodrive/roboracer_1/left_encoder,JointState,1789412629761399621,,"{""position"":[1123.574],""velocity"":[]}"
15881,41578688402336,/autodrive/roboracer_1/right_encoder,JointState,1789412629761399621,,"{""position"":[1117.556],""velocity"":[]}"
15899,41578713452596,/autodrive/roboracer_1/left_encoder,JointState,1789412629785399721,,"{""position"":[1125.665],""velocity"":[]}"
15900,41578713601235,/autodrive/roboracer_1/right_encoder,JointState,1789412629785399721,,"{""position"":[1119.644],""velocity"":[]}"
15918,41578738568189,/autodrive/roboracer_1/left_encoder,JointState,1789412629810399421,,"{""position"":[1127.842],""velocity"":[]}"
15919,41578738684848,/autodrive/roboracer_1/right_encoder,JointState,1789412629810399421,,"{""position"":[1121.817],""velocity"":[]}"
15937,41578763928041,/autodrive/roboracer_1/left_encoder,JointState,1789412629835399021,,"{""position"":[1130.041],""velocity"":[]}"
15938,41578764095807,/autodrive/roboracer_1/right_encoder,JointState,1789412629835399021,,"{""position"":[1124.019],""velocity"":[]}"
15956,41578787818910,/autodrive/roboracer_1/left_encoder,JointState,1789412629861397921,,"{""position"":[1132.361],""velocity"":[]}"
15957,41578788020819,/autodrive/roboracer_1/right_encoder,JointState,1789412629861397921,,"{""position"":[1126.336],""velocity"":[]}"
15975,41578813293438,/autodrive/roboracer_1/left_encoder,JointState,1789412629885397921,,"{""position"":[1134.527],""velocity"":[]}"
15976,41578813438030,/autodrive/roboracer_1/right_encoder,JointState,1789412629885397921,,"{""position"":[1128.506],""velocity"":[]}"
15994,41578838675472,/autodrive/roboracer_1/left_encoder,JointState,1789412629910399721,,"{""position"":[1136.818],""velocity"":[]}"
15995,41578838816688,/autodrive/roboracer_1/right_encoder,JointState,1789412629910399721,,"{""position"":[1130.793],""velocity"":[]}"
16013,41578863585698,/autodrive/roboracer_1/left_encoder,JointState,1789412629935399421,,"{""position"":[1139.138],""velocity"":[]}"
16014,41578863713318,/autodrive/roboracer_1/right_encoder,JointState,1789412629935399421,,"{""position"":[1133.114],""velocity"":[]}"
16032,41578888770261,/autodrive/roboracer_1/left_encoder,JointState,1789412629961397921,,"{""position"":[1141.583],""velocity"":[]}"
16033,41578888886590,/autodrive/roboracer_1/right_encoder,JointState,1789412629961397921,,"{""position"":[1135.558],""velocity"":[]}"
16051,41578912932760,/autodrive/roboracer_1/left_encoder,JointState,1789412629986397921,,"{""position"":[1143.972],""velocity"":[]}"
16052,41578913069417,/autodrive/roboracer_1/right_encoder,JointState,1789412629986397921,,"{""position"":[1137.947],""velocity"":[]}"
16070,41578938480326,/autodrive/roboracer_1/left_encoder,JointState,1789412630010397921,,"{""position"":[1146.295],""velocity"":[]}"
16071,41578938592868,/autodrive/roboracer_1/right_encoder,JointState,1789412630010397921,,"{""position"":[1140.274],""velocity"":[]}"
16089,41578963848173,/autodrive/roboracer_1/left_encoder,JointState,1789412630035399721,,"{""position"":[1148.75],""velocity"":[]}"
16090,41578963960254,/autodrive/roboracer_1/right_encoder,JointState,1789412630035399721,,"{""position"":[1142.728],""velocity"":[]}"
16108,41578988187275,/autodrive/roboracer_1/left_encoder,JointState,1789412630061397921,,"{""position"":[1151.335],""velocity"":[]}"
16109,41578988298304,/autodrive/roboracer_1/right_encoder,JointState,1789412630061397921,,"{""position"":[1145.317],""velocity"":[]}"
16127,41579013832905,/autodrive/roboracer_1/left_encoder,JointState,1789412630085399021,,"{""position"":[1153.75],""velocity"":[]}"
16128,41579014017131,/autodrive/roboracer_1/right_encoder,JointState,1789412630085399021,,"{""position"":[1147.735],""velocity"":[]}"
16146,41579038281803,/autodrive/roboracer_1/left_encoder,JointState,1789412630110397921,,"{""position"":[1156.299],""velocity"":[]}"
16147,41579038413802,/autodrive/roboracer_1/right_encoder,JointState,1789412630110397921,,"{""position"":[1150.284],""velocity"":[]}"
16165,41579063422874,/autodrive/roboracer_1/left_encoder,JointState,1789412630135397921,,"{""position"":[1158.881],""velocity"":[]}"
16166,41579063559631,/autodrive/roboracer_1/right_encoder,JointState,1789412630135397921,,"{""position"":[1152.87],""velocity"":[]}"
16184,41579089190403,/autodrive/roboracer_1/left_encoder,JointState,1789412630161399221,,"{""position"":[1161.607],""velocity"":[]}"
16185,41579089341147,/autodrive/roboracer_1/right_encoder,JointState,1789412630161399221,,"{""position"":[1155.596],""velocity"":[]}"
16203,41579113993218,/autodrive/roboracer_1/left_encoder,JointState,1789412630185399421,,"{""position"":[1164.153],""velocity"":[]}"
16204,41579114149301,/autodrive/roboracer_1/right_encoder,JointState,1789412630185399421,,"{""position"":[1158.148],""velocity"":[]}"
16222,41579138205571,/autodrive/roboracer_1/left_encoder,JointState,1789412630211397921,,"{""position"":[1166.948],""velocity"":[]}"
16223,41579138339503,/autodrive/roboracer_1/right_encoder,JointState,1789412630211397921,,"{""position"":[1160.943],""velocity"":[]}"
16241,41579163534004,/autodrive/roboracer_1/left_encoder,JointState,1789412630235397921,,"{""position"":[1169.559],""velocity"":[]}"
16242,41579163669849,/autodrive/roboracer_1/right_encoder,JointState,1789412630235397921,,"{""position"":[1163.554],""velocity"":[]}"
16260,41579188283618,/autodrive/roboracer_1/left_encoder,JointState,1789412630258399321,,"{""position"":[1172.089],""velocity"":[]}"
16261,41579188433520,/autodrive/roboracer_1/right_encoder,JointState,1789412630258399321,,"{""position"":[1166.087],""velocity"":[]}"
16279,41579213826385,/autodrive/roboracer_1/left_encoder,JointState,1789412630285399721,,"{""position"":[1175.096],""velocity"":[]}"
16280,41579213946981,/autodrive/roboracer_1/right_encoder,JointState,1789412630285399721,,"{""position"":[1169.095],""velocity"":[]}"
16298,41579238329345,/autodrive/roboracer_1/left_encoder,JointState,1789412630310399421,,"{""position"":[1177.904],""velocity"":[]}"
16299,41579238509043,/autodrive/roboracer_1/right_encoder,JointState,1789412630310399421,,"{""position"":[1171.902],""velocity"":[]}"
16317,41579263876740,/autodrive/roboracer_1/left_encoder,JointState,1789412630335399021,,"{""position"":[1180.656],""velocity"":[]}"
16318,41579264031962,/autodrive/roboracer_1/right_encoder,JointState,1789412630335399021,,"{""position"":[1174.651],""velocity"":[]}"
16336,41579288807945,/autodrive/roboracer_1/left_encoder,JointState,1789412630360397921,,"{""position"":[1183.343],""velocity"":[]}"
16337,41579288964289,/autodrive/roboracer_1/right_encoder,JointState,1789412630360397921,,"{""position"":[1177.338],""velocity"":[]}"
16355,41579313203173,/autodrive/roboracer_1/left_encoder,JointState,1789412630385397921,,"{""position"":[1183.559],""velocity"":[]}"
16356,41579313332095,/autodrive/roboracer_1/right_encoder,JointState,1789412630385397921,,"{""position"":[1177.446],""velocity"":[]}"
16374,41579338506990,/autodrive/roboracer_1/left_encoder,JointState,1789412630410399721,,"{""position"":[1183.559],""velocity"":[]}"
16375,41579338632305,/autodrive/roboracer_1/right_encoder,JointState,1789412630410399721,,"{""position"":[1177.446],""velocity"":[]}"
16393,41579364109398,/autodrive/roboracer_1/left_encoder,JointState,1789412630435399421,,"{""position"":[1183.559],""velocity"":[]}"
16394,41579364254191,/autodrive/roboracer_1/right_encoder,JointState,1789412630435399421,,"{""position"":[1177.446],""velocity"":[]}"
16412,41579389609454,/autodrive/roboracer_1/left_encoder,JointState,1789412630460399021,,"{""position"":[1183.559],""velocity"":[]}"
16413,41579389729360,/autodrive/roboracer_1/right_encoder,JointState,1789412630460399021,,"{""position"":[1177.446],""velocity"":[]}"
16431,41579414394766,/autodrive/roboracer_1/left_encoder,JointState,1789412630485397921,,"{""position"":[1183.559],""velocity"":[]}"
16432,41579414561449,/autodrive/roboracer_1/right_encoder,JointState,1789412630485397921,,"{""position"":[1177.446],""velocity"":[]}"
16450,41579438672682,/autodrive/roboracer_1/left_encoder,JointState,1789412630511399621,,"{""position"":[1183.559],""velocity"":[]}"
16451,41579438836821,/autodrive/roboracer_1/right_encoder,JointState,1789412630511399621,,"{""position"":[1177.446],""velocity"":[]}"
16469,41579463683017,/autodrive/roboracer_1/left_encoder,JointState,1789412630535399721,,"{""position"":[1183.559],""velocity"":[]}"
16470,41579463798604,/autodrive/roboracer_1/right_encoder,JointState,1789412630535399721,,"{""position"":[1177.446],""velocity"":[]}"
16488,41579488674206,/autodrive/roboracer_1/left_encoder,JointState,1789412630560399421,,"{""position"":[1183.559],""velocity"":[]}"
16489,41579488792809,/autodrive/roboracer_1/right_encoder,JointState,1789412630560399421,,"{""position"":[1177.446],""velocity"":[]}"
16507,41579513729154,/autodrive/roboracer_1/left_encoder,JointState,1789412630586397921,,"{""position"":[1183.559],""velocity"":[]}"
16508,41579513906408,/autodrive/roboracer_1/right_encoder,JointState,1789412630586397921,,"{""position"":[1177.446],""velocity"":[]}"
16526,41579539592784,/autodrive/roboracer_1/left_encoder,JointState,1789412630610397921,,"{""position"":[1183.559],""velocity"":[]}"
16527,41579539732066,/autodrive/roboracer_1/right_encoder,JointState,1789412630610397921,,"{""position"":[1177.446],""velocity"":[]}"
16545,41579563565737,/autodrive/roboracer_1/left_encoder,JointState,1789412630636399621,,"{""position"":[1183.559],""velocity"":[]}"
16546,41579563708115,/autodrive/roboracer_1/right_encoder,JointState,1789412630636399621,,"{""position"":[1177.446],""velocity"":[]}"
16564,41579588566243,/autodrive/roboracer_1/left_encoder,JointState,1789412630660399721,,"{""position"":[1183.559],""velocity"":[]}"
16565,41579588672143,/autodrive/roboracer_1/right_encoder,JointState,1789412630660399721,,"{""position"":[1177.446],""velocity"":[]}"
16582,41579613827049,/autodrive/roboracer_1/left_encoder,JointState,1789412630686397921,,"{""position"":[1183.559],""velocity"":[]}"
16583,41579613960761,/autodrive/roboracer_1/right_encoder,JointState,1789412630686397921,,"{""position"":[1177.446],""velocity"":[]}"
