event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
38172,26256562027105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25600001215934753}"
38190,26256586611915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
38191,26256586796112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.006000000052154064}"
38209,26256611408013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
38210,26256611600124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38228,26256636239096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38234,26256638241590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015200000256299973}"
38247,26256661681027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
38248,26256661838373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38266,26256686364863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
38267,26256686541656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38285,26256712074799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
38286,26256712236733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38304,26256737577785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
38305,26256737956006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38323,26256761111759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
38324,26256761299913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38342,26256787069150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
38343,26256787259087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38361,26256812399191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
38362,26256812572387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
38380,26256836872291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
38385,26256838265450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.016200000420212746}"
38399,26256861532292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
38400,26256861714415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
38418,26256886256605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
38419,26256886475857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
38437,26256912077138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
38438,26256912250484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
38456,26256937249212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
38457,26256937422197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
38475,26256962159684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
38476,26256962332890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
38494,26256986670666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
38495,26256986841867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
38513,26257011439802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.016200000420212746}"
38514,26257011606626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
38532,26257037034281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02410000003874302}"
38533,26257037204561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
38551,26257061850485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02669999934732914}"
38552,26257062034331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
38570,26257086753925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02930000051856041}"
38571,26257086912693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
38589,26257111604464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02879999950528145}"
38590,26257111754296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
38608,26257136042037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
38612,26257137158807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02669999934732914}"
38627,26257161788532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0272000003606081}"
38628,26257161994358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
38646,26257186580100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
38647,26257186817246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
38665,26257211290767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025100000202655792}"
38666,26257211474462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
38684,26257237260721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
38689,26257238686271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02930000051856041}"
38703,26257262161896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03139999881386757}"
38704,26257262343798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
38722,26257287102415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03460000082850456}"
38723,26257287255172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
38741,26257311451542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.042899999767541885}"
38742,26257311592697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
38760,26257337083440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04450000077486038}"
38761,26257337295860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
38779,26257361758600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04919999837875366}"
38780,26257361910947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
38798,26257386362406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05649999901652336}"
38799,26257386517738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
38817,26257412230709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05810000002384186}"
38818,26257412381833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
38836,26257436921108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06539999693632126}"
38837,26257437128758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
38855,26257462035303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06960000097751617}"
38856,26257462290152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
38874,26257486571772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07750000059604645}"
38875,26257486800172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
38893,26257511339686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08479999750852585}"
38894,26257511523011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
38912,26257536299772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09269999712705612}"
38913,26257536464442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
38931,26257561244208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10050000250339508}"
38932,26257561450476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
38950,26257587031779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1062999963760376}"
38951,26257587228649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
38969,26257611610007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11259999871253967}"
38970,26257611767433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38988,26257636427214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11779999732971191}"
38989,26257636587826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39007,26257661465456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12409999966621399}"
39008,26257661619045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39026,26257687030850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.131400004029274}"
39027,26257687193406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39045,26257711712783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13510000705718994}"
39046,26257711887982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39064,26257736523457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39069,26257738093409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14239999651908875}"
39083,26257762090204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14820000529289246}"
39084,26257762274500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39102,26257786757649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15600000321865082}"
39103,26257786915616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
39121,26257811477112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15970000624656677}"
39122,26257811673762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
39140,26257836294039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16279999911785126}"
39141,26257836512129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
39159,26257861439753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15970000624656677}"
39160,26257861602890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39178,26257887072473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17069999873638153}"
39179,26257887250618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39197,26257911603612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17489999532699585}"
39198,26257911801825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39216,26257936284383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18479999899864197}"
39217,26257936496812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39235,26257962329348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20730000734329224}"
39236,26257962520978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39254,26257987125155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.22100000083446503}"
39255,26257987318037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39273,26258011921052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2418999969959259}"
39274,26258012111911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39292,26258036269007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.25760000944137573}"
39293,26258036435780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39311,26258061291039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.27070000767707825}"
39312,26258061459114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39330,26258087257516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2833000123500824}"
39331,26258087440290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39349,26258111725807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29109999537467957}"
39350,26258111927516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39368,26258136352005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2994999885559082}"
39369,26258136574343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39387,26258162087689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31150001287460327}"
39388,26258162251216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39406,26258186702666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31779998540878296}"
39407,26258186879618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39425,26258211332290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3314000070095062}"
39426,26258211494615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39444,26258237081409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34299999475479126}"
39445,26258237241750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39463,26258261824396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34869998693466187}"
39464,26258261993634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39482,26258286587371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3587000072002411}"
39483,26258286740189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39501,26258312121115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3628999888896942}"
39502,26258312308187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
39520,26258336434946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36970001459121704}"
39521,26258336604605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
39539,26258362232837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37700000405311584}"
39540,26258362380695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
39558,26258386684476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38589999079704285}"
39559,26258386871308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39577,26258411254418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3937000036239624}"
39578,26258411449245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39596,26258437033444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39601,26258438443154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.398499995470047}"
39615,26258461837436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40630000829696655}"
39616,26258462063140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39634,26258488272554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40950000286102295}"
39635,26258488429950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39653,26258511721449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.413100004196167}"
39654,26258511879566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39672,26258536504001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
39676,26258537634947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4162999987602234}"
39691,26258561525171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4189000129699707}"
39692,26258561696173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
39710,26258586787766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42149999737739563}"
39711,26258586966932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
39729,26258611506608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.421999990940094}"
39730,26258611691225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
39748,26258637044209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
39754,26258638753843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.421999990940094}"
39767,26258661703770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42100000381469727}"
39768,26258661863670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
39786,26258686558938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42100000381469727}"
39787,26258686715582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
39805,26258711389420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4189000129699707}"
39806,26258711554620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
39824,26258737025005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4189000129699707}"
39825,26258737196868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
39843,26258761561825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41359999775886536}"
39844,26258761745701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
39862,26258786250170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41100001335144043}"
39863,26258786405031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
39881,26258811205787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40369999408721924}"
39882,26258811430850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
39900,26258836842264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
39905,26258838256373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3968999981880188}"
39919,26258861592576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38960000872612}"
39920,26258861798863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
39938,26258886209746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3779999911785126}"
39939,26258886377492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39957,26258911754411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37070000171661377}"
39958,26258911903932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
39976,26258936462854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
39981,26258938041882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36079999804496765}"
39995,26258961226981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3481999933719635}"
39996,26258961397792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
40014,26258986711392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33980000019073486}"
40015,26258986892613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
40033,26259011474077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32670000195503235}"
40034,26259011692197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
40052,26259036971683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
40056,26259038075358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3142000138759613}"
40071,26259061627917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3005000054836273}"
40072,26259061778520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
40090,26259086330438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.28380000591278076}"
40091,26259086496541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
40109,26259111789833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26910001039505005}"
40110,26259111966405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
40128,26259136419217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
40133,26259138055142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.25290000438690186}"
40147,26259161441199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23250000178813934}"
40148,26259161616258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
40166,26259186379684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21359999477863312}"
40167,26259186574620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
40185,26259211512193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1932000070810318}"
40186,26259211652046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
40204,26259236278725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
40208,26259237380126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18799999356269836}"
40223,26259262032663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17749999463558197}"
40224,26259262197723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
40242,26259286698145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1655000001192093}"
40243,26259286885447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
40261,26259311062621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15389999747276306}"
40262,26259311255393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
40280,26259337208075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13770000636577606}"
40281,26259337375289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
40299,26259362014491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12200000137090683}"
40300,26259362190252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
40318,26259386615672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10419999808073044}"
40319,26259386768399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
40337,26259412065529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09009999781847}"
40338,26259412273940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
40356,26259436513131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
40361,26259437972134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07699999958276749}"
40375,26259461375222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.062300000339746475}"
40376,26259461597730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
40394,26259486947148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0502999983727932}"
40395,26259487103712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
40413,26259511673053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03669999912381172}"
40414,26259511859854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
40432,26259536401974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.028300000354647636}"
40433,26259536573657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
40451,26259562300224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
40456,26259563603815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01940000057220459}"
40470,26259586656063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01679999940097332}"
40471,26259586799633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
40489,26259611536068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
40490,26259611728230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
40508,26259636632771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
40509,26259636818259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
40527,26259661387090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
40528,26259661571757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
40546,26259686921906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
40547,26259687139475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
40565,26259711840894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
40566,26259712110160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
40584,26259736788105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
40585,26259736958025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
40603,26259761571138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
40604,26259761788597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
40622,26259786550730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
40628,26259788265404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
40641,26259811440654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
40642,26259811641772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
40660,26259837093362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
40661,26259837261097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
40679,26259862175697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
40680,26259862330669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
40698,26259886984428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
40699,26259887159988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
40717,26259912064319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
40718,26259912230191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
40736,26259936844206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
40737,26259937033241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
40755,26259962065793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09629999846220016}"
40756,26259962263956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40774,26259987062087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10939999669790268}"
40775,26259987240913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40793,26260012283283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12200000137090683}"
40794,26260012454585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40812,26260036914050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
40813,26260037079711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40831,26260061776492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
40832,26260061935491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40850,26260086447554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
40851,26260086614458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40869,26260111389676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
40870,26260111596405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
40888,26260137074935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
40889,26260137262517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
40907,26260161709088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
40908,26260161906278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
