event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4700,16148010044396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4703,16148032407959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4709,16148035217252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4712,16148057741828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4718,16148060806732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4721,16148082650827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4727,16148085865243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4731,16148108581310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4732,16148108815331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4739,16148132644225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4745,16148135282485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4748,16148157654344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4754,16148160671158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4757,16148185537736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4763,16148188588193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4766,16148207807523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4767,16148208086338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4775,16148232584503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4776,16148232862096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4784,16148257296390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4785,16148257508420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4793,16148282621342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4799,16148285180284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4802,16148307284618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4808,16148309746426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4811,16148333781138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4812,16148334109516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4820,16148358286236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4826,16148360540002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4829,16148382450882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4835,16148384957194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4838,16148407144815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4839,16148407350703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4847,16148432408753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4848,16148432641922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4856,16148457216471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4861,16148458834239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4865,16148482684783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4866,16148482926018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4874,16148508174887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4875,16148508394280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4888,16148536786100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4889,16148536933588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4892,16148558558690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4898,16148561071835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4901,16148583771722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4906,16148585813628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4910,16148607573284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4911,16148607808697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4919,16148632224306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4925,16148634434671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4928,16148658146163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4934,16148660321742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4937,16148682399236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4943,16148684700993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4946,16148707322572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4947,16148707538890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4955,16148732250236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4956,16148732473046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4964,16148757974390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4970,16148760034572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4973,16148782376133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4979,16148785342693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4982,16148807367978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4988,16148809459098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4991,16148832329636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4992,16148832563006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5000,16148857546535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5001,16148857771228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5009,16148882608512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5013,16148884160856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5018,16148908712362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5024,16148910863274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5027,16148932208288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5033,16148934617217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5036,16148957262941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5042,16148959320237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5045,16148982308627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5049,16148983738612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5054,16149008503228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5060,16149010683947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5063,16149034689173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5068,16149036414012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5072,16149057188953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5078,16149059370132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5081,16149082210583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5087,16149084441086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5090,16149107327915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5091,16149107594527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5099,16149132477396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5100,16149132746944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5108,16149157217677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5109,16149157468750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5117,16149182361709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5122,16149184078904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5126,16149207850750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5130,16149209494928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5137,16149235155773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5138,16149235278494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5144,16149257539354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5150,16149260401837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5153,16149282684758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5154,16149283139625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5162,16149307450597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5163,16149307707741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5171,16149335743842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5172,16149336024751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5180,16149357636067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5186,16149360510903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5189,16149382772734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5193,16149384734610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5198,16149408707586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5204,16149411481251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5207,16149433349311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5213,16149435977763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5216,16149457832437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5222,16149461107297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5225,16149482627481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5231,16149485789198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5234,16149508697327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5235,16149508970672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5243,16149534113111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5244,16149534420279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5252,16149557967953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5253,16149558248161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5261,16149582903181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5267,16149586156050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5270,16149608262579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5275,16149610750045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5279,16149633762951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5280,16149633997734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5288,16149657762627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5289,16149657994163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5297,16149682458965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5303,16149684882451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5306,16149707328179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5307,16149707579152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5315,16149732412277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5316,16149732726730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5324,16149757208303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5328,16149758627126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5333,16149782280870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5339,16149784487798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5342,16149807476018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5348,16149809859268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5351,16149832579102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5352,16149832829935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5360,16149857537714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5361,16149857804958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5369,16149882285970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5375,16149884528285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5378,16149907446323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5384,16149910107586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5387,16149932644716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5393,16149935023057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5396,16149958774866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5402,16149961851031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5405,16149982302031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5411,16149984798314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5414,16150007485948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5415,16150007741950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5423,16150032543857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5424,16150032805159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5432,16150057401679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5437,16150059524880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5441,16150083056173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5442,16150083382748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5450,16150108266850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5451,16150108708522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5459,16150133283121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5460,16150133619023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5468,16150157541524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5469,16150157805741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5477,16150182412741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5483,16150184819305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5486,16150209121000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5492,16150211762125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5495,16150232401380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5501,16150235093161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5504,16150259032062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5509,16150261159510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5513,16150283309972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5517,16150285602121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5522,16150308207780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5528,16150311804376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5531,16150332643898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5537,16150335379992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5540,16150357519243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5541,16150357773622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5549,16150382857661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5554,16150384879700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5558,16150407408865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5559,16150407673494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5567,16150432433001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5568,16150432700104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5576,16150457295913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5581,16150459060708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5585,16150482513513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5591,16150484930787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5594,16150507730211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5595,16150507985011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5603,16150533403279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5609,16150536376331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5612,16150558647670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5613,16150558934009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5621,16150582399940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5627,16150584812254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5630,16150607465864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5635,16150609473256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5641,16150635426682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5642,16150635595711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5648,16150658559805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5649,16150658836266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5657,16150683419681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5661,16150684867729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5666,16150707357671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5672,16150709773231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5675,16150732240550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5681,16150734541705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5684,16150757462118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5690,16150759622247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5693,16150782311995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5699,16150784645662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5702,16150808594461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5703,16150808888896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5711,16150832532360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5712,16150832779306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5720,16150857517162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5725,16150859372878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5729,16150882361519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5735,16150884541967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5738,16150907386196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5739,16150907633071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5747,16150932405332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5748,16150932631488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5756,16150957479371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5762,16150959749328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5765,16150982575593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5766,16150982826967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5774,16151007639934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5780,16151010394734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5783,16151032516452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5784,16151032794405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5792,16151057355088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5798,16151059967049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5801,16151083162279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5802,16151083486580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5810,16151107707883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5811,16151108021424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5819,16151132597986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5820,16151132905806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5828,16151157581746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5829,16151157853728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5837,16151182805197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5843,16151185998303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5846,16151207479784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5847,16151207750253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5855,16151233690265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5856,16151234034423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5865,16151258545211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5866,16151258725150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5873,16151282885729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5874,16151283265946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5882,16151307542994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5883,16151307830325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5891,16151332991689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5892,16151333286655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5900,16151358674275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5901,16151358954734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5909,16151383681749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5915,16151386040343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5918,16151407407629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5923,16151409618514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5927,16151433920750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5928,16151434142227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5936,16151457463635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5937,16151457738813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5945,16151482562642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5946,16151482826509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5954,16151507848601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5955,16151508159025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5963,16151532711833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5968,16151535445283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5972,16151557397491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5976,16151558904851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5984,16151583831232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5985,16151583957621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5990,16151607440943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5991,16151607715490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
5999,16151632403403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6000,16151632661409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6008,16151657460290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6009,16151657710952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6017,16151682288917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6023,16151684665895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6026,16151707403303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6027,16151707744115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6035,16151732608460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6041,16151735123809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6044,16151757307573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6049,16151759181493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6053,16151782637505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6059,16151785426499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6062,16151808701660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
