event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4885,16148536092764,/autodrive/roboracer_1/left_encoder,JointState,1789469111736812559,,"{""position"":[4374.475],""velocity"":[]}"
4886,16148536280558,/autodrive/roboracer_1/right_encoder,JointState,1789469111736812559,,"{""position"":[4374.494],""velocity"":[]}"
4895,16148560331971,/autodrive/roboracer_1/left_encoder,JointState,1789469111761811559,,"{""position"":[4380.869],""velocity"":[]}"
4896,16148560524904,/autodrive/roboracer_1/right_encoder,JointState,1789469111761811559,,"{""position"":[4380.892],""velocity"":[]}"
4904,16148585467817,/autodrive/roboracer_1/left_encoder,JointState,1789469111786813659,,"{""position"":[4387.264],""velocity"":[]}"
4905,16148585676480,/autodrive/roboracer_1/right_encoder,JointState,1789469111786813659,,"{""position"":[4387.287],""velocity"":[]}"
4914,16148609213183,/autodrive/roboracer_1/left_encoder,JointState,1789469111810811559,,"{""position"":[4393.403],""velocity"":[]}"
4915,16148609424992,/autodrive/roboracer_1/right_encoder,JointState,1789469111810811559,,"{""position"":[4393.426],""velocity"":[]}"
4922,16148633713452,/autodrive/roboracer_1/left_encoder,JointState,1789469111835813459,,"{""position"":[4399.797],""velocity"":[]}"
4923,16148633891878,/autodrive/roboracer_1/right_encoder,JointState,1789469111835813459,,"{""position"":[4399.82],""velocity"":[]}"
4931,16148659656789,/autodrive/roboracer_1/left_encoder,JointState,1789469111861812559,,"{""position"":[4406.447],""velocity"":[]}"
4932,16148659841568,/autodrive/roboracer_1/right_encoder,JointState,1789469111861812559,,"{""position"":[4406.47],""velocity"":[]}"
4940,16148683947233,/autodrive/roboracer_1/left_encoder,JointState,1789469111885812659,,"{""position"":[4412.586],""velocity"":[]}"
4941,16148684196873,/autodrive/roboracer_1/right_encoder,JointState,1789469111885812659,,"{""position"":[4412.609],""velocity"":[]}"
4950,16148709272376,/autodrive/roboracer_1/left_encoder,JointState,1789469111910811559,,"{""position"":[4418.981],""velocity"":[]}"
4951,16148709479646,/autodrive/roboracer_1/right_encoder,JointState,1789469111910811559,,"{""position"":[4419.003],""velocity"":[]}"
4959,16148733796389,/autodrive/roboracer_1/left_encoder,JointState,1789469111935811559,,"{""position"":[4425.375],""velocity"":[]}"
4960,16148733991106,/autodrive/roboracer_1/right_encoder,JointState,1789469111935811559,,"{""position"":[4425.398],""velocity"":[]}"
4967,16148759369529,/autodrive/roboracer_1/left_encoder,JointState,1789469111960813459,,"{""position"":[4431.77],""velocity"":[]}"
4968,16148759556010,/autodrive/roboracer_1/right_encoder,JointState,1789469111960813459,,"{""position"":[4431.792],""velocity"":[]}"
4976,16148784194820,/autodrive/roboracer_1/left_encoder,JointState,1789469111985813059,,"{""position"":[4438.164],""velocity"":[]}"
4977,16148784424723,/autodrive/roboracer_1/right_encoder,JointState,1789469111985813059,,"{""position"":[4438.187],""velocity"":[]}"
4985,16148808773526,/autodrive/roboracer_1/left_encoder,JointState,1789469112010812659,,"{""position"":[4444.558],""velocity"":[]}"
4986,16148808975857,/autodrive/roboracer_1/right_encoder,JointState,1789469112010812659,,"{""position"":[4444.581],""velocity"":[]}"
4995,16148833886650,/autodrive/roboracer_1/left_encoder,JointState,1789469112035811559,,"{""position"":[4450.956],""velocity"":[]}"
4996,16148834072800,/autodrive/roboracer_1/right_encoder,JointState,1789469112035811559,,"{""position"":[4450.976],""velocity"":[]}"
5004,16148859419003,/autodrive/roboracer_1/left_encoder,JointState,1789469112060811559,,"{""position"":[4457.351],""velocity"":[]}"
5005,16148859608760,/autodrive/roboracer_1/right_encoder,JointState,1789469112060811559,,"{""position"":[4457.374],""velocity"":[]}"
5011,16148883814895,/autodrive/roboracer_1/left_encoder,JointState,1789469112085813459,,"{""position"":[4463.745],""velocity"":[]}"
5012,16148884020051,/autodrive/roboracer_1/right_encoder,JointState,1789469112085813459,,"{""position"":[4463.768],""velocity"":[]}"
5021,16148910255890,/autodrive/roboracer_1/left_encoder,JointState,1789469112111812559,,"{""position"":[4470.395],""velocity"":[]}"
5022,16148910439105,/autodrive/roboracer_1/right_encoder,JointState,1789469112111812559,,"{""position"":[4470.417],""velocity"":[]}"
5030,16148933857435,/autodrive/roboracer_1/left_encoder,JointState,1789469112135812659,,"{""position"":[4476.534],""velocity"":[]}"
5031,16148934103248,/autodrive/roboracer_1/right_encoder,JointState,1789469112135812659,,"{""position"":[4476.557],""velocity"":[]}"
5039,16148958665854,/autodrive/roboracer_1/left_encoder,JointState,1789469112160811559,,"{""position"":[4482.929],""velocity"":[]}"
5040,16148958843078,/autodrive/roboracer_1/right_encoder,JointState,1789469112160811559,,"{""position"":[4482.952],""velocity"":[]}"
5047,16148983387450,/autodrive/roboracer_1/left_encoder,JointState,1789469112185811559,,"{""position"":[4489.323],""velocity"":[]}"
5048,16148983601253,/autodrive/roboracer_1/right_encoder,JointState,1789469112185811559,,"{""position"":[4489.346],""velocity"":[]}"
5057,16149010099405,/autodrive/roboracer_1/left_encoder,JointState,1789469112210813459,,"{""position"":[4495.717],""velocity"":[]}"
5058,16149010265629,/autodrive/roboracer_1/right_encoder,JointState,1789469112210813459,,"{""position"":[4495.74],""velocity"":[]}"
5066,16149036104509,/autodrive/roboracer_1/left_encoder,JointState,1789469112235813059,,"{""position"":[4502.112],""velocity"":[]}"
5067,16149036289788,/autodrive/roboracer_1/right_encoder,JointState,1789469112235813059,,"{""position"":[4502.135],""velocity"":[]}"
5075,16149058637191,/autodrive/roboracer_1/left_encoder,JointState,1789469112260812659,,"{""position"":[4508.506],""velocity"":[]}"
5076,16149058803665,/autodrive/roboracer_1/right_encoder,JointState,1789469112260812659,,"{""position"":[4508.529],""velocity"":[]}"
5084,16149083732010,/autodrive/roboracer_1/left_encoder,JointState,1789469112285811559,,"{""position"":[4514.904],""velocity"":[]}"
5085,16149083937387,/autodrive/roboracer_1/right_encoder,JointState,1789469112285811559,,"{""position"":[4514.923],""velocity"":[]}"
5094,16149108957394,/autodrive/roboracer_1/left_encoder,JointState,1789469112310811559,,"{""position"":[4521.298],""velocity"":[]}"
5095,16149109144607,/autodrive/roboracer_1/right_encoder,JointState,1789469112310811559,,"{""position"":[4521.321],""velocity"":[]}"
5103,16149134195433,/autodrive/roboracer_1/left_encoder,JointState,1789469112335813459,,"{""position"":[4527.693],""velocity"":[]}"
5104,16149134373358,/autodrive/roboracer_1/right_encoder,JointState,1789469112335813459,,"{""position"":[4527.716],""velocity"":[]}"
5112,16149158880931,/autodrive/roboracer_1/left_encoder,JointState,1789469112360813059,,"{""position"":[4534.087],""velocity"":[]}"
5113,16149159106596,/autodrive/roboracer_1/right_encoder,JointState,1789469112360813059,,"{""position"":[4534.11],""velocity"":[]}"
5120,16149183792935,/autodrive/roboracer_1/left_encoder,JointState,1789469112385812659,,"{""position"":[4540.482],""velocity"":[]}"
5121,16149183954249,/autodrive/roboracer_1/right_encoder,JointState,1789469112385812659,,"{""position"":[4540.505],""velocity"":[]}"
5128,16149209152242,/autodrive/roboracer_1/left_encoder,JointState,1789469112410811559,,"{""position"":[4546.876],""velocity"":[]}"
5129,16149209360014,/autodrive/roboracer_1/right_encoder,JointState,1789469112410811559,,"{""position"":[4546.899],""velocity"":[]}"
5136,16149234989039,/autodrive/roboracer_1/left_encoder,JointState,1789469112436813259,,"{""position"":[4553.526],""velocity"":[]}"
5140,16149236360503,/autodrive/roboracer_1/right_encoder,JointState,1789469112436813259,,"{""position"":[4553.549],""velocity"":[]}"
5147,16149259457558,/autodrive/roboracer_1/left_encoder,JointState,1789469112460813459,,"{""position"":[4559.665],""velocity"":[]}"
5148,16149259702629,/autodrive/roboracer_1/right_encoder,JointState,1789469112460813459,,"{""position"":[4559.688],""velocity"":[]}"
5157,16149285308852,/autodrive/roboracer_1/left_encoder,JointState,1789469112485813059,,"{""position"":[4566.06],""velocity"":[]}"
5158,16149285610700,/autodrive/roboracer_1/right_encoder,JointState,1789469112485813059,,"{""position"":[4566.083],""velocity"":[]}"
5166,16149309349945,/autodrive/roboracer_1/left_encoder,JointState,1789469112510812659,,"{""position"":[4572.454],""velocity"":[]}"
5167,16149309577584,/autodrive/roboracer_1/right_encoder,JointState,1789469112510812659,,"{""position"":[4572.477],""velocity"":[]}"
5176,16149338087227,/autodrive/roboracer_1/left_encoder,JointState,1789469112534812859,,"{""position"":[4578.593],""velocity"":[]}"
5177,16149338348369,/autodrive/roboracer_1/right_encoder,JointState,1789469112534812859,,"{""position"":[4578.616],""velocity"":[]}"
5183,16149359630464,/autodrive/roboracer_1/left_encoder,JointState,1789469112560811559,,"{""position"":[4585.247],""velocity"":[]}"
5184,16149359852943,/autodrive/roboracer_1/right_encoder,JointState,1789469112560811559,,"{""position"":[4585.269],""velocity"":[]}"
5191,16149384239939,/autodrive/roboracer_1/left_encoder,JointState,1789469112585813459,,"{""position"":[4591.641],""velocity"":[]}"
5192,16149384545304,/autodrive/roboracer_1/right_encoder,JointState,1789469112585813459,,"{""position"":[4591.664],""velocity"":[]}"
5201,16149410535670,/autodrive/roboracer_1/left_encoder,JointState,1789469112611812559,,"{""position"":[4598.291],""velocity"":[]}"
5202,16149410765463,/autodrive/roboracer_1/right_encoder,JointState,1789469112611812559,,"{""position"":[4598.313],""velocity"":[]}"
5210,16149435080042,/autodrive/roboracer_1/left_encoder,JointState,1789469112636811559,,"{""position"":[4604.685],""velocity"":[]}"
5211,16149435329301,/autodrive/roboracer_1/right_encoder,JointState,1789469112636811559,,"{""position"":[4604.708],""velocity"":[]}"
5219,16149459766691,/autodrive/roboracer_1/left_encoder,JointState,1789469112660811559,,"{""position"":[4610.824],""velocity"":[]}"
5220,16149460058050,/autodrive/roboracer_1/right_encoder,JointState,1789469112660811559,,"{""position"":[4610.847],""velocity"":[]}"
5228,16149484772432,/autodrive/roboracer_1/left_encoder,JointState,1789469112685811559,,"{""position"":[4617.218],""velocity"":[]}"
5229,16149485119396,/autodrive/roboracer_1/right_encoder,JointState,1789469112685811559,,"{""position"":[4617.241],""velocity"":[]}"
5238,16149510781894,/autodrive/roboracer_1/left_encoder,JointState,1789469112711812959,,"{""position"":[4623.868],""velocity"":[]}"
5239,16149511119921,/autodrive/roboracer_1/right_encoder,JointState,1789469112711812959,,"{""position"":[4623.891],""velocity"":[]}"
5247,16149536216203,/autodrive/roboracer_1/left_encoder,JointState,1789469112736812559,,"{""position"":[4630.266],""velocity"":[]}"
5248,16149536449963,/autodrive/roboracer_1/right_encoder,JointState,1789469112736812559,,"{""position"":[4630.286],""velocity"":[]}"
5256,16149559997106,/autodrive/roboracer_1/left_encoder,JointState,1789469112760812659,,"{""position"":[4636.405],""velocity"":[]}"
5257,16149560289537,/autodrive/roboracer_1/right_encoder,JointState,1789469112760812659,,"{""position"":[4636.425],""velocity"":[]}"
5264,16149585118645,/autodrive/roboracer_1/left_encoder,JointState,1789469112785811559,,"{""position"":[4642.799],""velocity"":[]}"
5265,16149585420584,/autodrive/roboracer_1/right_encoder,JointState,1789469112785811559,,"{""position"":[4642.822],""velocity"":[]}"
5273,16149610246286,/autodrive/roboracer_1/left_encoder,JointState,1789469112810811559,,"{""position"":[4649.194],""velocity"":[]}"
5274,16149610562101,/autodrive/roboracer_1/right_encoder,JointState,1789469112810811559,,"{""position"":[4649.217],""velocity"":[]}"
5283,16149635701303,/autodrive/roboracer_1/left_encoder,JointState,1789469112835813459,,"{""position"":[4655.588],""velocity"":[]}"
5284,16149635930395,/autodrive/roboracer_1/right_encoder,JointState,1789469112835813459,,"{""position"":[4655.611],""velocity"":[]}"
5292,16149659443313,/autodrive/roboracer_1/left_encoder,JointState,1789469112860813059,,"{""position"":[4661.983],""velocity"":[]}"
5293,16149659627030,/autodrive/roboracer_1/right_encoder,JointState,1789469112860813059,,"{""position"":[4662.006],""velocity"":[]}"
5300,16149684089988,/autodrive/roboracer_1/left_encoder,JointState,1789469112885812659,,"{""position"":[4668.377],""velocity"":[]}"
5301,16149684327064,/autodrive/roboracer_1/right_encoder,JointState,1789469112885812659,,"{""position"":[4668.4],""velocity"":[]}"
5310,16149709268895,/autodrive/roboracer_1/left_encoder,JointState,1789469112910811559,,"{""position"":[4674.772],""velocity"":[]}"
5311,16149709517443,/autodrive/roboracer_1/right_encoder,JointState,1789469112910811559,,"{""position"":[4674.795],""velocity"":[]}"
5319,16149734460456,/autodrive/roboracer_1/left_encoder,JointState,1789469112935811559,,"{""position"":[4681.166],""velocity"":[]}"
5320,16149734696270,/autodrive/roboracer_1/right_encoder,JointState,1789469112935811559,,"{""position"":[4681.189],""velocity"":[]}"
5326,16149758270164,/autodrive/roboracer_1/left_encoder,JointState,1789469112960813459,,"{""position"":[4687.561],""velocity"":[]}"
5327,16149758492583,/autodrive/roboracer_1/right_encoder,JointState,1789469112960813459,,"{""position"":[4687.584],""velocity"":[]}"
5336,16149783698160,/autodrive/roboracer_1/left_encoder,JointState,1789469112985813059,,"{""position"":[4693.955],""velocity"":[]}"
5337,16149783905150,/autodrive/roboracer_1/right_encoder,JointState,1789469112985813059,,"{""position"":[4693.978],""velocity"":[]}"
5345,16149809067386,/autodrive/roboracer_1/left_encoder,JointState,1789469113010812659,,"{""position"":[4700.353],""velocity"":[]}"
5346,16149809340621,/autodrive/roboracer_1/right_encoder,JointState,1789469113010812659,,"{""position"":[4700.373],""velocity"":[]}"
5355,16149834351902,/autodrive/roboracer_1/left_encoder,JointState,1789469113035811559,,"{""position"":[4706.748],""velocity"":[]}"
5356,16149834560084,/autodrive/roboracer_1/right_encoder,JointState,1789469113035811559,,"{""position"":[4706.771],""velocity"":[]}"
5364,16149859611481,/autodrive/roboracer_1/left_encoder,JointState,1789469113060811559,,"{""position"":[4713.142],""velocity"":[]}"
5365,16149859832227,/autodrive/roboracer_1/right_encoder,JointState,1789469113060811559,,"{""position"":[4713.165],""velocity"":[]}"
5372,16149883794933,/autodrive/roboracer_1/left_encoder,JointState,1789469113085813459,,"{""position"":[4719.537],""velocity"":[]}"
5373,16149883994850,/autodrive/roboracer_1/right_encoder,JointState,1789469113085813459,,"{""position"":[4719.56],""velocity"":[]}"
5381,16149909343657,/autodrive/roboracer_1/left_encoder,JointState,1789469113110813059,,"{""position"":[4725.931],""velocity"":[]}"
5382,16149909598968,/autodrive/roboracer_1/right_encoder,JointState,1789469113110813059,,"{""position"":[4725.954],""velocity"":[]}"
5390,16149934264939,/autodrive/roboracer_1/left_encoder,JointState,1789469113135812659,,"{""position"":[4732.325],""velocity"":[]}"
5391,16149934503889,/autodrive/roboracer_1/right_encoder,JointState,1789469113135812659,,"{""position"":[4732.348],""velocity"":[]}"
5399,16149961108873,/autodrive/roboracer_1/left_encoder,JointState,1789469113161813659,,"{""position"":[4738.975],""velocity"":[]}"
5400,16149961364976,/autodrive/roboracer_1/right_encoder,JointState,1789469113161813659,,"{""position"":[4738.998],""velocity"":[]}"
5408,16149984077346,/autodrive/roboracer_1/left_encoder,JointState,1789469113185811559,,"{""position"":[4745.114],""velocity"":[]}"
5409,16149984283885,/autodrive/roboracer_1/right_encoder,JointState,1789469113185811559,,"{""position"":[4745.137],""velocity"":[]}"
5418,16150009251474,/autodrive/roboracer_1/left_encoder,JointState,1789469113210813459,,"{""position"":[4751.508],""velocity"":[]}"
5419,16150009438477,/autodrive/roboracer_1/right_encoder,JointState,1789469113210813459,,"{""position"":[4751.531],""velocity"":[]}"
5427,16150034287302,/autodrive/roboracer_1/left_encoder,JointState,1789469113235813059,,"{""position"":[4757.903],""velocity"":[]}"
5428,16150034492518,/autodrive/roboracer_1/right_encoder,JointState,1789469113235813059,,"{""position"":[4757.926],""velocity"":[]}"
5435,16150059125026,/autodrive/roboracer_1/left_encoder,JointState,1789469113260812659,,"{""position"":[4764.3],""velocity"":[]}"
5436,16150059366361,/autodrive/roboracer_1/right_encoder,JointState,1789469113260812659,,"{""position"":[4764.32],""velocity"":[]}"
5445,16150085295572,/autodrive/roboracer_1/left_encoder,JointState,1789469113285811559,,"{""position"":[4770.695],""velocity"":[]}"
5446,16150085483836,/autodrive/roboracer_1/right_encoder,JointState,1789469113285811559,,"{""position"":[4770.718],""velocity"":[]}"
5454,16150111281439,/autodrive/roboracer_1/left_encoder,JointState,1789469113310811559,,"{""position"":[4777.089],""velocity"":[]}"
5455,16150111607413,/autodrive/roboracer_1/right_encoder,JointState,1789469113310811559,,"{""position"":[4777.112],""velocity"":[]}"
5463,16150135628529,/autodrive/roboracer_1/left_encoder,JointState,1789469113335813459,,"{""position"":[4783.484],""velocity"":[]}"
5464,16150135895122,/autodrive/roboracer_1/right_encoder,JointState,1789469113335813459,,"{""position"":[4783.507],""velocity"":[]}"
5472,16150159345242,/autodrive/roboracer_1/left_encoder,JointState,1789469113360813059,,"{""position"":[4789.878],""velocity"":[]}"
5473,16150159559145,/autodrive/roboracer_1/right_encoder,JointState,1789469113360813059,,"{""position"":[4789.901],""velocity"":[]}"
5480,16150184043914,/autodrive/roboracer_1/left_encoder,JointState,1789469113385812659,,"{""position"":[4796.273],""velocity"":[]}"
5481,16150184261374,/autodrive/roboracer_1/right_encoder,JointState,1789469113385812659,,"{""position"":[4796.296],""velocity"":[]}"
5489,16150210881066,/autodrive/roboracer_1/left_encoder,JointState,1789469113410811559,,"{""position"":[4804.647],""velocity"":[]}"
5490,16150211159019,/autodrive/roboracer_1/right_encoder,JointState,1789469113410811559,,"{""position"":[4804.67],""velocity"":[]}"
5498,16150234276753,/autodrive/roboracer_1/left_encoder,JointState,1789469113435811559,,"{""position"":[4813.172],""velocity"":[]}"
5499,16150234521013,/autodrive/roboracer_1/right_encoder,JointState,1789469113435811559,,"{""position"":[4813.195],""velocity"":[]}"
5507,16150260726334,/autodrive/roboracer_1/left_encoder,JointState,1789469113461812959,,"{""position"":[4822.034],""velocity"":[]}"
5508,16150260984070,/autodrive/roboracer_1/right_encoder,JointState,1789469113461812959,,"{""position"":[4822.057],""velocity"":[]}"
5515,16150285124982,/autodrive/roboracer_1/left_encoder,JointState,1789469113485813059,,"{""position"":[4830.218],""velocity"":[]}"
5516,16150285420418,/autodrive/roboracer_1/right_encoder,JointState,1789469113485813059,,"{""position"":[4830.241],""velocity"":[]}"
5525,16150310728248,/autodrive/roboracer_1/left_encoder,JointState,1789469113510812659,,"{""position"":[4838.74],""velocity"":[]}"
5526,16150311069571,/autodrive/roboracer_1/right_encoder,JointState,1789469113510812659,,"{""position"":[4838.763],""velocity"":[]}"
5534,16150334542194,/autodrive/roboracer_1/left_encoder,JointState,1789469113535811559,,"{""position"":[4847.265],""velocity"":[]}"
5535,16150334758642,/autodrive/roboracer_1/right_encoder,JointState,1789469113535811559,,"{""position"":[4847.288],""velocity"":[]}"
5544,16150359138113,/autodrive/roboracer_1/left_encoder,JointState,1789469113558813059,,"{""position"":[4855.106],""velocity"":[]}"
5545,16150359353619,/autodrive/roboracer_1/right_encoder,JointState,1789469113558813059,,"{""position"":[4855.128],""velocity"":[]}"
5552,16150384599011,/autodrive/roboracer_1/left_encoder,JointState,1789469113585813459,,"{""position"":[4864.312],""velocity"":[]}"
5553,16150384764192,/autodrive/roboracer_1/right_encoder,JointState,1789469113585813459,,"{""position"":[4864.334],""velocity"":[]}"
5562,16150409183669,/autodrive/roboracer_1/left_encoder,JointState,1789469113610813059,,"{""position"":[4872.833],""velocity"":[]}"
5563,16150409350844,/autodrive/roboracer_1/right_encoder,JointState,1789469113610813059,,"{""position"":[4872.856],""velocity"":[]}"
5571,16150434269741,/autodrive/roboracer_1/left_encoder,JointState,1789469113635812659,,"{""position"":[4881.358],""velocity"":[]}"
5572,16150434499594,/autodrive/roboracer_1/right_encoder,JointState,1789469113635812659,,"{""position"":[4881.381],""velocity"":[]}"
5579,16150458732640,/autodrive/roboracer_1/left_encoder,JointState,1789469113660811559,,"{""position"":[4889.879],""velocity"":[]}"
5580,16150458923329,/autodrive/roboracer_1/right_encoder,JointState,1789469113660811559,,"{""position"":[4889.902],""velocity"":[]}"
5588,16150484181325,/autodrive/roboracer_1/left_encoder,JointState,1789469113685811559,,"{""position"":[4898.404],""velocity"":[]}"
5589,16150484393054,/autodrive/roboracer_1/right_encoder,JointState,1789469113685811559,,"{""position"":[4898.427],""velocity"":[]}"
5598,16150509584214,/autodrive/roboracer_1/left_encoder,JointState,1789469113710813459,,"{""position"":[4906.925],""velocity"":[]}"
5599,16150509821100,/autodrive/roboracer_1/right_encoder,JointState,1789469113710813459,,"{""position"":[4906.948],""velocity"":[]}"
5606,16150535357401,/autodrive/roboracer_1/left_encoder,JointState,1789469113736812559,,"{""position"":[4915.791],""velocity"":[]}"
5607,16150535642809,/autodrive/roboracer_1/right_encoder,JointState,1789469113736812559,,"{""position"":[4915.813],""velocity"":[]}"
5616,16150560462299,/autodrive/roboracer_1/left_encoder,JointState,1789469113761811559,,"{""position"":[4924.313],""velocity"":[]}"
5617,16150560723832,/autodrive/roboracer_1/right_encoder,JointState,1789469113761811559,,"{""position"":[4924.335],""velocity"":[]}"
5624,16150584057773,/autodrive/roboracer_1/left_encoder,JointState,1789469113785811559,,"{""position"":[4932.497],""velocity"":[]}"
5625,16150584293978,/autodrive/roboracer_1/right_encoder,JointState,1789469113785811559,,"{""position"":[4932.517],""velocity"":[]}"
5633,16150609099021,/autodrive/roboracer_1/left_encoder,JointState,1789469113810811559,,"{""position"":[4941.019],""velocity"":[]}"
5634,16150609317713,/autodrive/roboracer_1/right_encoder,JointState,1789469113810811559,,"{""position"":[4941.042],""velocity"":[]}"
5640,16150635167764,/autodrive/roboracer_1/left_encoder,JointState,1789469113835813459,,"{""position"":[4949.543],""velocity"":[]}"
5644,16150636764272,/autodrive/roboracer_1/right_encoder,JointState,1789469113835813459,,"{""position"":[4949.563],""velocity"":[]}"
5652,16150660322426,/autodrive/roboracer_1/left_encoder,JointState,1789469113861812559,,"{""position"":[4958.405],""velocity"":[]}"
5653,16150660528915,/autodrive/roboracer_1/right_encoder,JointState,1789469113861812559,,"{""position"":[4958.428],""velocity"":[]}"
5659,16150684478506,/autodrive/roboracer_1/left_encoder,JointState,1789469113886811559,,"{""position"":[4966.93],""velocity"":[]}"
5660,16150684669346,/autodrive/roboracer_1/right_encoder,JointState,1789469113886811559,,"{""position"":[4966.953],""velocity"":[]}"
5669,16150708991368,/autodrive/roboracer_1/left_encoder,JointState,1789469113910811559,,"{""position"":[4975.111],""velocity"":[]}"
5670,16150709212014,/autodrive/roboracer_1/right_encoder,JointState,1789469113910811559,,"{""position"":[4975.134],""velocity"":[]}"
5678,16150733812091,/autodrive/roboracer_1/left_encoder,JointState,1789469113935811559,,"{""position"":[4983.636],""velocity"":[]}"
5679,16150734041553,/autodrive/roboracer_1/right_encoder,JointState,1789469113935811559,,"{""position"":[4983.656],""velocity"":[]}"
5687,16150758971251,/autodrive/roboracer_1/left_encoder,JointState,1789469113960813459,,"{""position"":[4992.158],""velocity"":[]}"
5688,16150759168002,/autodrive/roboracer_1/right_encoder,JointState,1789469113960813459,,"{""position"":[4992.181],""velocity"":[]}"
5696,16150783915867,/autodrive/roboracer_1/left_encoder,JointState,1789469113985813059,,"{""position"":[5000.683],""velocity"":[]}"
5697,16150784123468,/autodrive/roboracer_1/right_encoder,JointState,1789469113985813059,,"{""position"":[5000.702],""velocity"":[]}"
5706,16150810301177,/autodrive/roboracer_1/left_encoder,JointState,1789469114010812659,,"{""position"":[5009.204],""velocity"":[]}"
5707,16150810496996,/autodrive/roboracer_1/right_encoder,JointState,1789469114010812659,,"{""position"":[5009.227],""velocity"":[]}"
5715,16150834165076,/autodrive/roboracer_1/left_encoder,JointState,1789469114035811559,,"{""position"":[5017.726],""velocity"":[]}"
5716,16150834388457,/autodrive/roboracer_1/right_encoder,JointState,1789469114035811559,,"{""position"":[5017.749],""velocity"":[]}"
5723,16150859048086,/autodrive/roboracer_1/left_encoder,JointState,1789469114060811559,,"{""position"":[5026.25],""velocity"":[]}"
5724,16150859242442,/autodrive/roboracer_1/right_encoder,JointState,1789469114060811559,,"{""position"":[5026.273],""velocity"":[]}"
5732,16150883868408,/autodrive/roboracer_1/left_encoder,JointState,1789469114085813459,,"{""position"":[5034.772],""velocity"":[]}"
5733,16150884079876,/autodrive/roboracer_1/right_encoder,JointState,1789469114085813459,,"{""position"":[5034.795],""velocity"":[]}"
5742,16150909135171,/autodrive/roboracer_1/left_encoder,JointState,1789469114110813059,,"{""position"":[5043.297],""velocity"":[]}"
5743,16150909325780,/autodrive/roboracer_1/right_encoder,JointState,1789469114110813059,,"{""position"":[5043.32],""velocity"":[]}"
5751,16150934295483,/autodrive/roboracer_1/left_encoder,JointState,1789469114135812659,,"{""position"":[5051.819],""velocity"":[]}"
5752,16150934539763,/autodrive/roboracer_1/right_encoder,JointState,1789469114135812659,,"{""position"":[5051.842],""velocity"":[]}"
5759,16150959040893,/autodrive/roboracer_1/left_encoder,JointState,1789469114158813459,,"{""position"":[5059.663],""velocity"":[]}"
5760,16150959259215,/autodrive/roboracer_1/right_encoder,JointState,1789469114158813459,,"{""position"":[5059.686],""velocity"":[]}"
5769,16150984377488,/autodrive/roboracer_1/left_encoder,JointState,1789469114185811559,,"{""position"":[5068.865],""velocity"":[]}"
5770,16150984573427,/autodrive/roboracer_1/right_encoder,JointState,1789469114185811559,,"{""position"":[5068.888],""velocity"":[]}"
5777,16151009593094,/autodrive/roboracer_1/left_encoder,JointState,1789469114210813459,,"{""position"":[5077.39],""velocity"":[]}"
5778,16151009775498,/autodrive/roboracer_1/right_encoder,JointState,1789469114210813459,,"{""position"":[5077.413],""velocity"":[]}"
5787,16151034376296,/autodrive/roboracer_1/left_encoder,JointState,1789469114235813059,,"{""position"":[5085.912],""velocity"":[]}"
5788,16151034690227,/autodrive/roboracer_1/right_encoder,JointState,1789469114235813059,,"{""position"":[5085.935],""velocity"":[]}"
5795,16151059107019,/autodrive/roboracer_1/left_encoder,JointState,1789469114260812659,,"{""position"":[5094.437],""velocity"":[]}"
5796,16151059345037,/autodrive/roboracer_1/right_encoder,JointState,1789469114260812659,,"{""position"":[5094.459],""velocity"":[]}"
5805,16151084975154,/autodrive/roboracer_1/left_encoder,JointState,1789469114285811559,,"{""position"":[5102.958],""velocity"":[]}"
5806,16151085212592,/autodrive/roboracer_1/right_encoder,JointState,1789469114285811559,,"{""position"":[5102.981],""velocity"":[]}"
5814,16151109822006,/autodrive/roboracer_1/left_encoder,JointState,1789469114310811559,,"{""position"":[5111.483],""velocity"":[]}"
5815,16151110067689,/autodrive/roboracer_1/right_encoder,JointState,1789469114310811559,,"{""position"":[5111.506],""velocity"":[]}"
5823,16151134521320,/autodrive/roboracer_1/left_encoder,JointState,1789469114335813459,,"{""position"":[5120.004],""velocity"":[]}"
5824,16151134721467,/autodrive/roboracer_1/right_encoder,JointState,1789469114335813459,,"{""position"":[5120.027],""velocity"":[]}"
5832,16151159689998,/autodrive/roboracer_1/left_encoder,JointState,1789469114360813059,,"{""position"":[5128.529],""velocity"":[]}"
5833,16151159925231,/autodrive/roboracer_1/right_encoder,JointState,1789469114360813059,,"{""position"":[5128.552],""velocity"":[]}"
5840,16151184970997,/autodrive/roboracer_1/left_encoder,JointState,1789469114385812659,,"{""position"":[5137.05],""velocity"":[]}"
5841,16151185273848,/autodrive/roboracer_1/right_encoder,JointState,1789469114385812659,,"{""position"":[5137.073],""velocity"":[]}"
5850,16151209545636,/autodrive/roboracer_1/left_encoder,JointState,1789469114410811559,,"{""position"":[5145.576],""velocity"":[]}"
5851,16151209767604,/autodrive/roboracer_1/right_encoder,JointState,1789469114410811559,,"{""position"":[5145.599],""velocity"":[]}"
5859,16151235704439,/autodrive/roboracer_1/left_encoder,JointState,1789469114436813259,,"{""position"":[5154.44],""velocity"":[]}"
5860,16151235898234,/autodrive/roboracer_1/right_encoder,JointState,1789469114436813259,,"{""position"":[5154.46],""velocity"":[]}"
