event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6159,33069892855691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6169,33069917275353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6173,33069918451131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6179,33069942749606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6183,33069943831378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6189,33069967267693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6190,33069967436671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6199,33069993366930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6200,33069993534455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6211,33070018258409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6212,33070018386619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6220,33070043074876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6224,33070044245986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6230,33070068039232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6231,33070068251330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6240,33070092708172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6246,33070094740639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6251,33070117073112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6255,33070118195810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6261,33070142795641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6265,33070143856914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6271,33070167779683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6272,33070167951736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6281,33070192837905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6282,33070192982617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6292,33070217359008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6295,33070218230194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6302,33070242883535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6305,33070244089520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6312,33070268062784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6316,33070269521514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6322,33070292302018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6328,33070294452697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6333,33070317195520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6337,33070318323949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6343,33070342492059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6349,33070344345801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6353,33070367155229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6354,33070367350886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6363,33070392566864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6369,33070394375451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6374,33070417838126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6378,33070418869273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6384,33070442429210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6385,33070442573782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6394,33070468017027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6400,33070469812569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6404,33070493609983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6405,33070493815979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6415,33070517750040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6420,33070519237193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6425,33070542414883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6431,33070544178325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6435,33070567934000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6441,33070570075272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6445,33070592334436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6451,33070594483252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6456,33070617879142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6461,33070619891621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6466,33070642471298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6471,33070644324198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6476,33070667867134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6482,33070669645283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6486,33070693033378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6487,33070693256397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6497,33070718177261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6501,33070719284450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6507,33070742834279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6513,33070744801103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6517,33070768021933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6523,33070770212598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6527,33070793348780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6533,33070795349056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6538,33070817905840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6542,33070819067071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6548,33070842622631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6554,33070844413935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6558,33070867261555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6559,33070867445500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6568,33070892246028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6573,33070893737248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6579,33070917209431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6583,33070918280553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6589,33070942329740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6595,33070944108200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6599,33070967661866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6605,33070969681659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6609,33070992851755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6615,33071000801715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6620,33071017774732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6624,33071018877263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6630,33071042328717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6636,33071044251168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6640,33071067818359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6646,33071069729178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6650,33071092443888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6651,33071092632051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6661,33071117692968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6665,33071118719306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6671,33071142483707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6672,33071142669296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6681,33071167861570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6682,33071168040746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6691,33071192971088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6697,33071194732987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6702,33071217732532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6705,33071218775911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6712,33071242397495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6713,33071242572263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6722,33071267608914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6728,33071269776906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6732,33071292639725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6733,33071292853967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6743,33071317996076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6748,33071319329240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6753,33071342344384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6757,33071343484235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6763,33071367486855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6764,33071367687842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6773,33071393077536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6774,33071393293361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6784,33071417833440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6788,33071418990233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6794,33071442351657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6800,33071444666916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6804,33071467774444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6810,33071470108648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6814,33071492951559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6820,33071495116886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6825,33071517884746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6830,33071519390624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6835,33071542507670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6840,33071543774870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6845,33071568062224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6846,33071568227164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6855,33071592741434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6861,33071594347059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6866,33071617667527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6870,33071618760209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6876,33071642549818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6877,33071642753170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6886,33071667667672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6892,33071669453917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6896,33071692771980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6902,33071694913061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6907,33071717595651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6911,33071718795174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6917,33071742041363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6922,33071743390316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6927,33071767780503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6928,33071767935104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6937,33071792636766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6941,33071793739697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6948,33071817403760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6952,33071818507503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6958,33071842254282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6959,33071842410415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6968,33071867821590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6974,33071869556819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6978,33071892646674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6984,33071894707404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6989,33071917521701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6993,33071918793470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6999,33071942742077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7005,33071944619984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7009,33071967759282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7010,33071967959248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7019,33071992634450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7020,33071992831230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7030,33072017433074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7034,33072018588424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7040,33072042478211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7046,33072044335339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7050,33072067281194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7051,33072067461683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7060,33072092996029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7061,33072093224017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7071,33072117444856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7075,33072118511068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7081,33072142556187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7082,33072142767594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7091,33072167784538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7092,33072167975818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7101,33072193077090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7107,33072194795297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7110,33072218017280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7111,33072218152504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7119,33072242423598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7120,33072242632690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7128,33072267403873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7134,33072269569731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7137,33072292604763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7138,33072292795451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7146,33072318726822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7152,33072320491396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7155,33072342510230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7161,33072344519674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7164,33072368198655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7165,33072368383382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7173,33072393408732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7174,33072393730396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7182,33072418670817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7183,33072418904576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7191,33072442572767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7192,33072442755299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7200,33072467604639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7201,33072467808983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7209,33072492130781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7210,33072492333081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7218,33072518097559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7224,33072520409141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7227,33072542576924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7233,33072544485148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7236,33072567244822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7242,33072569057527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7245,33072592757678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7246,33072592914032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7254,33072618580997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7260,33072621101200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7263,33072642883038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7268,33072644856605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7272,33072667204937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7273,33072667401927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7281,33072692846775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7286,33072694322797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7290,33072719155275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7291,33072719326156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7299,33072742582313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7305,33072744458867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7308,33072767821915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7309,33072768076493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7317,33072792576447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7318,33072792837908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7326,33072819202803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7331,33072820994318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7335,33072842897364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7341,33072845109418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7344,33072868116979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7345,33072868495309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7353,33072892893832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7354,33072893143461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7362,33072918355461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7363,33072918556659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7371,33072942438922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7372,33072942674976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7380,33072967316916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7381,33072967562798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7389,33072992299415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7390,33072992553943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7398,33073019051228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7404,33073021172301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7407,33073042422691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7413,33073044211200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7416,33073067353254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7422,33073069210201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7425,33073093103465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7431,33073095732603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7434,33073119022052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7435,33073119399081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7443,33073143314326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7449,33073145391487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7452,33073167605056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7458,33073169816589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7461,33073192925730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7462,33073193146956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7470,33073219161714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7474,33073220453591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7479,33073242665276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7480,33073242881041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7488,33073268078835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7489,33073268269073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7497,33073292993117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7503,33073295161900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7506,33073318923977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7512,33073321371975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7516,33073343057092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7522,33073345484941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7526,33073368046724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7532,33073370273817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7536,33073392979260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7537,33073393176160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7547,33073417324533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7551,33073418574571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7557,33073442085086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7563,33073443910013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7567,33073467794180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7568,33073468013962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7577,33073492754387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7578,33073492949714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7588,33073517254491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7591,33073518220104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7598,33073542343190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7599,33073542487591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7608,33073568723304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7614,33073570795396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7618,33073592711136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7619,33073592878410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7629,33073617340422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7633,33073618582525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7639,33073642989934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7645,33073644730303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7649,33073667425697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7650,33073667635601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7659,33073693017521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7665,33073694934160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7670,33073717590792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
7674,33073718772942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7680,33073742641710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
7684,33073743785307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
