event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9479,33078268925195,/autodrive/roboracer_1/right_encoder,JointState,1789404129342495596,,"{""position"":[236.7517],""velocity"":[]}"
9488,33078294223377,/autodrive/roboracer_1/left_encoder,JointState,1789404129367494596,,"{""position"":[237.1772],""velocity"":[]}"
9489,33078294458629,/autodrive/roboracer_1/right_encoder,JointState,1789404129367494596,,"{""position"":[237.1772],""velocity"":[]}"
9498,33078318644312,/autodrive/roboracer_1/left_encoder,JointState,1789404129392494596,,"{""position"":[237.6026],""velocity"":[]}"
9501,33078319501382,/autodrive/roboracer_1/right_encoder,JointState,1789404129392494596,,"{""position"":[237.6059],""velocity"":[]}"
9510,33078343520192,/autodrive/roboracer_1/left_encoder,JointState,1789404129417496396,,"{""position"":[238.0313],""velocity"":[]}"
9511,33078343683929,/autodrive/roboracer_1/right_encoder,JointState,1789404129417496396,,"{""position"":[238.0313],""velocity"":[]}"
9520,33078368554669,/autodrive/roboracer_1/left_encoder,JointState,1789404129442495996,,"{""position"":[238.4567],""velocity"":[]}"
9521,33078368734096,/autodrive/roboracer_1/right_encoder,JointState,1789404129442495996,,"{""position"":[238.4567],""velocity"":[]}"
9530,33078394161521,/autodrive/roboracer_1/left_encoder,JointState,1789404129467495596,,"{""position"":[238.8821],""velocity"":[]}"
9531,33078394325880,/autodrive/roboracer_1/right_encoder,JointState,1789404129467495596,,"{""position"":[238.8854],""velocity"":[]}"
9540,33078417897289,/autodrive/roboracer_1/left_encoder,JointState,1789404129492494596,,"{""position"":[239.3108],""velocity"":[]}"
9541,33078418083048,/autodrive/roboracer_1/right_encoder,JointState,1789404129492494596,,"{""position"":[239.3108],""velocity"":[]}"
9550,33078443619629,/autodrive/roboracer_1/left_encoder,JointState,1789404129517494596,,"{""position"":[239.7363],""velocity"":[]}"
9551,33078443782985,/autodrive/roboracer_1/right_encoder,JointState,1789404129517494596,,"{""position"":[239.7395],""velocity"":[]}"
9560,33078468903905,/autodrive/roboracer_1/left_encoder,JointState,1789404129542496396,,"{""position"":[240.1617],""velocity"":[]}"
9561,33078469073954,/autodrive/roboracer_1/right_encoder,JointState,1789404129542496396,,"{""position"":[240.1649],""velocity"":[]}"
9571,33078493582013,/autodrive/roboracer_1/left_encoder,JointState,1789404129567495996,,"{""position"":[240.5904],""velocity"":[]}"
9572,33078493733968,/autodrive/roboracer_1/right_encoder,JointState,1789404129567495996,,"{""position"":[240.5904],""velocity"":[]}"
9580,33078518947472,/autodrive/roboracer_1/left_encoder,JointState,1789404129592495596,,"{""position"":[241.0158],""velocity"":[]}"
9581,33078519137809,/autodrive/roboracer_1/right_encoder,JointState,1789404129592495596,,"{""position"":[241.0191],""velocity"":[]}"
9591,33078543959136,/autodrive/roboracer_1/left_encoder,JointState,1789404129617494596,,"{""position"":[241.4445],""velocity"":[]}"
9592,33078544131500,/autodrive/roboracer_1/right_encoder,JointState,1789404129617494596,,"{""position"":[241.4445],""velocity"":[]}"
9602,33078568981531,/autodrive/roboracer_1/left_encoder,JointState,1789404129642494596,,"{""position"":[241.8699],""velocity"":[]}"
9603,33078569180354,/autodrive/roboracer_1/right_encoder,JointState,1789404129642494596,,"{""position"":[241.8699],""velocity"":[]}"
9611,33078593808058,/autodrive/roboracer_1/left_encoder,JointState,1789404129667496396,,"{""position"":[242.2953],""velocity"":[]}"
9612,33078593982816,/autodrive/roboracer_1/right_encoder,JointState,1789404129667496396,,"{""position"":[242.2986],""velocity"":[]}"
9622,33078618056028,/autodrive/roboracer_1/left_encoder,JointState,1789404129692495996,,"{""position"":[242.724],""velocity"":[]}"
9623,33078618245243,/autodrive/roboracer_1/right_encoder,JointState,1789404129692495996,,"{""position"":[242.724],""velocity"":[]}"
9633,33078643982430,/autodrive/roboracer_1/left_encoder,JointState,1789404129717495596,,"{""position"":[243.1495],""velocity"":[]}"
9634,33078644141649,/autodrive/roboracer_1/right_encoder,JointState,1789404129717495596,,"{""position"":[243.1495],""velocity"":[]}"
9642,33078669126573,/autodrive/roboracer_1/left_encoder,JointState,1789404129742494596,,"{""position"":[243.5749],""velocity"":[]}"
9643,33078669285512,/autodrive/roboracer_1/right_encoder,JointState,1789404129742494596,,"{""position"":[243.5782],""velocity"":[]}"
9653,33078694106508,/autodrive/roboracer_1/left_encoder,JointState,1789404129767494596,,"{""position"":[244.0036],""velocity"":[]}"
9654,33078694299170,/autodrive/roboracer_1/right_encoder,JointState,1789404129767494596,,"{""position"":[244.0036],""velocity"":[]}"
9662,33078718267375,/autodrive/roboracer_1/left_encoder,JointState,1789404129792496396,,"{""position"":[244.429],""velocity"":[]}"
9663,33078718444047,/autodrive/roboracer_1/right_encoder,JointState,1789404129792496396,,"{""position"":[244.4323],""velocity"":[]}"
9673,33078743267237,/autodrive/roboracer_1/left_encoder,JointState,1789404129817495996,,"{""position"":[244.8577],""velocity"":[]}"
9674,33078743411518,/autodrive/roboracer_1/right_encoder,JointState,1789404129817495996,,"{""position"":[244.8577],""velocity"":[]}"
9684,33078768832150,/autodrive/roboracer_1/left_encoder,JointState,1789404129842495596,,"{""position"":[245.2831],""velocity"":[]}"
9685,33078769061391,/autodrive/roboracer_1/right_encoder,JointState,1789404129842495596,,"{""position"":[245.2831],""velocity"":[]}"
9693,33078794554690,/autodrive/roboracer_1/left_encoder,JointState,1789404129867494596,,"{""position"":[245.7085],""velocity"":[]}"
9694,33078794687520,/autodrive/roboracer_1/right_encoder,JointState,1789404129867494596,,"{""position"":[245.7118],""velocity"":[]}"
9703,33078818049937,/autodrive/roboracer_1/left_encoder,JointState,1789404129892494596,,"{""position"":[246.1372],""velocity"":[]}"
9704,33078818228843,/autodrive/roboracer_1/right_encoder,JointState,1789404129892494596,,"{""position"":[246.1372],""velocity"":[]}"
9715,33078844460228,/autodrive/roboracer_1/left_encoder,JointState,1789404129917496396,,"{""position"":[246.5627],""velocity"":[]}"
9716,33078844649303,/autodrive/roboracer_1/right_encoder,JointState,1789404129917496396,,"{""position"":[246.5627],""velocity"":[]}"
9725,33078869073905,/autodrive/roboracer_1/left_encoder,JointState,1789404129942495996,,"{""position"":[246.9881],""velocity"":[]}"
9726,33078869234015,/autodrive/roboracer_1/right_encoder,JointState,1789404129942495996,,"{""position"":[246.9914],""velocity"":[]}"
9735,33078893783882,/autodrive/roboracer_1/left_encoder,JointState,1789404129967495596,,"{""position"":[247.4168],""velocity"":[]}"
9736,33078893966586,/autodrive/roboracer_1/right_encoder,JointState,1789404129967495596,,"{""position"":[247.4168],""velocity"":[]}"
9744,33078918259851,/autodrive/roboracer_1/left_encoder,JointState,1789404129992494596,,"{""position"":[247.8422],""velocity"":[]}"
9745,33078918403210,/autodrive/roboracer_1/right_encoder,JointState,1789404129992494596,,"{""position"":[247.8455],""velocity"":[]}"
9754,33078942816491,/autodrive/roboracer_1/left_encoder,JointState,1789404130017494596,,"{""position"":[248.2676],""velocity"":[]}"
9755,33078942946034,/autodrive/roboracer_1/right_encoder,JointState,1789404130017494596,,"{""position"":[248.2709],""velocity"":[]}"
9766,33078969139708,/autodrive/roboracer_1/left_encoder,JointState,1789404130042496396,,"{""position"":[248.6963],""velocity"":[]}"
9767,33078969281435,/autodrive/roboracer_1/right_encoder,JointState,1789404130042496396,,"{""position"":[248.6963],""velocity"":[]}"
9776,33078994134832,/autodrive/roboracer_1/left_encoder,JointState,1789404130067495996,,"{""position"":[249.1218],""velocity"":[]}"
9777,33078994315391,/autodrive/roboracer_1/right_encoder,JointState,1789404130067495996,,"{""position"":[249.125],""velocity"":[]}"
9786,33079019428887,/autodrive/roboracer_1/left_encoder,JointState,1789404130091496096,,"{""position"":[249.5308],""velocity"":[]}"
9787,33079019652246,/autodrive/roboracer_1/right_encoder,JointState,1789404130091496096,,"{""position"":[249.5341],""velocity"":[]}"
9796,33079043505164,/autodrive/roboracer_1/left_encoder,JointState,1789404130118496596,,"{""position"":[249.9922],""velocity"":[]}"
9797,33079043637242,/autodrive/roboracer_1/right_encoder,JointState,1789404130118496596,,"{""position"":[249.9955],""velocity"":[]}"
9806,33079068312776,/autodrive/roboracer_1/left_encoder,JointState,1789404130142494596,,"{""position"":[250.4013],""velocity"":[]}"
9807,33079068478868,/autodrive/roboracer_1/right_encoder,JointState,1789404130142494596,,"{""position"":[250.4046],""velocity"":[]}"
9817,33079094387306,/autodrive/roboracer_1/left_encoder,JointState,1789404130167496396,,"{""position"":[250.83],""velocity"":[]}"
9818,33079094515096,/autodrive/roboracer_1/right_encoder,JointState,1789404130167496396,,"{""position"":[250.83],""velocity"":[]}"
9826,33079117877333,/autodrive/roboracer_1/left_encoder,JointState,1789404130192495996,,"{""position"":[251.2554],""velocity"":[]}"
9827,33079118045448,/autodrive/roboracer_1/right_encoder,JointState,1789404130192495996,,"{""position"":[251.2587],""velocity"":[]}"
9837,33079144072951,/autodrive/roboracer_1/left_encoder,JointState,1789404130217495596,,"{""position"":[251.6808],""velocity"":[]}"
9838,33079144255384,/autodrive/roboracer_1/right_encoder,JointState,1789404130217495596,,"{""position"":[251.6841],""velocity"":[]}"
9847,33079168834155,/autodrive/roboracer_1/left_encoder,JointState,1789404130243496596,,"{""position"":[252.1259],""velocity"":[]}"
9848,33079168980219,/autodrive/roboracer_1/right_encoder,JointState,1789404130243496596,,"{""position"":[252.1292],""velocity"":[]}"
9857,33079193615938,/autodrive/roboracer_1/left_encoder,JointState,1789404130267494596,,"{""position"":[252.535],""velocity"":[]}"
9858,33079193771340,/autodrive/roboracer_1/right_encoder,JointState,1789404130267494596,,"{""position"":[252.5383],""velocity"":[]}"
9868,33079219197763,/autodrive/roboracer_1/left_encoder,JointState,1789404130292496396,,"{""position"":[252.9637],""velocity"":[]}"
9869,33079219395975,/autodrive/roboracer_1/right_encoder,JointState,1789404130292496396,,"{""position"":[252.9637],""velocity"":[]}"
9878,33079244540048,/autodrive/roboracer_1/left_encoder,JointState,1789404130318494596,,"{""position"":[253.4055],""velocity"":[]}"
9879,33079244744522,/autodrive/roboracer_1/right_encoder,JointState,1789404130318494596,,"{""position"":[253.4087],""velocity"":[]}"
9888,33079270110061,/autodrive/roboracer_1/left_encoder,JointState,1789404130342495596,,"{""position"":[253.8145],""velocity"":[]}"
9889,33079270337939,/autodrive/roboracer_1/right_encoder,JointState,1789404130342495596,,"{""position"":[253.8178],""velocity"":[]}"
9898,33079293921722,/autodrive/roboracer_1/left_encoder,JointState,1789404130367494596,,"{""position"":[254.2432],""velocity"":[]}"
9899,33079294094957,/autodrive/roboracer_1/right_encoder,JointState,1789404130367494596,,"{""position"":[254.2432],""velocity"":[]}"
9908,33079318213635,/autodrive/roboracer_1/left_encoder,JointState,1789404130392494596,,"{""position"":[254.6686],""velocity"":[]}"
9909,33079318397340,/autodrive/roboracer_1/right_encoder,JointState,1789404130392494596,,"{""position"":[254.6719],""velocity"":[]}"
9920,33079343421678,/autodrive/roboracer_1/left_encoder,JointState,1789404130417496396,,"{""position"":[255.0941],""velocity"":[]}"
9921,33079343550981,/autodrive/roboracer_1/right_encoder,JointState,1789404130417496396,,"{""position"":[255.0973],""velocity"":[]}"
9929,33079369855804,/autodrive/roboracer_1/left_encoder,JointState,1789404130442495996,,"{""position"":[255.5228],""velocity"":[]}"
9930,33079370024541,/autodrive/roboracer_1/right_encoder,JointState,1789404130442495996,,"{""position"":[255.5228],""velocity"":[]}"
9940,33079393976475,/autodrive/roboracer_1/left_encoder,JointState,1789404130467495596,,"{""position"":[255.9482],""velocity"":[]}"
9941,33079394181090,/autodrive/roboracer_1/right_encoder,JointState,1789404130467495596,,"{""position"":[255.9514],""velocity"":[]}"
9949,33079418816117,/autodrive/roboracer_1/left_encoder,JointState,1789404130492494596,,"{""position"":[256.3769],""velocity"":[]}"
9950,33079419058392,/autodrive/roboracer_1/right_encoder,JointState,1789404130492494596,,"{""position"":[256.3769],""velocity"":[]}"
9961,33079443717534,/autodrive/roboracer_1/left_encoder,JointState,1789404130517494596,,"{""position"":[256.8023],""velocity"":[]}"
9962,33079443889106,/autodrive/roboracer_1/right_encoder,JointState,1789404130517494596,,"{""position"":[256.8023],""velocity"":[]}"
9971,33079469370162,/autodrive/roboracer_1/left_encoder,JointState,1789404130542496396,,"{""position"":[257.2277],""velocity"":[]}"
9972,33079469550872,/autodrive/roboracer_1/right_encoder,JointState,1789404130542496396,,"{""position"":[257.231],""velocity"":[]}"
9980,33079494550403,/autodrive/roboracer_1/left_encoder,JointState,1789404130567495996,,"{""position"":[257.6564],""velocity"":[]}"
9981,33079494730962,/autodrive/roboracer_1/right_encoder,JointState,1789404130567495996,,"{""position"":[257.6564],""velocity"":[]}"
9991,33079518954847,/autodrive/roboracer_1/left_encoder,JointState,1789404130592495596,,"{""position"":[258.0818],""velocity"":[]}"
9992,33079519234883,/autodrive/roboracer_1/right_encoder,JointState,1789404130592495596,,"{""position"":[258.0818],""velocity"":[]}"
10001,33079543938930,/autodrive/roboracer_1/left_encoder,JointState,1789404130617494596,,"{""position"":[258.5073],""velocity"":[]}"
10002,33079544109601,/autodrive/roboracer_1/right_encoder,JointState,1789404130617494596,,"{""position"":[258.5106],""velocity"":[]}"
10011,33079568678383,/autodrive/roboracer_1/left_encoder,JointState,1789404130642494596,,"{""position"":[258.936],""velocity"":[]}"
10012,33079568826221,/autodrive/roboracer_1/right_encoder,JointState,1789404130642494596,,"{""position"":[258.936],""velocity"":[]}"
10022,33079594719180,/autodrive/roboracer_1/left_encoder,JointState,1789404130667496396,,"{""position"":[259.3614],""velocity"":[]}"
10023,33079594880634,/autodrive/roboracer_1/right_encoder,JointState,1789404130667496396,,"{""position"":[259.3647],""velocity"":[]}"
10031,33079617973004,/autodrive/roboracer_1/left_encoder,JointState,1789404130693494596,,"{""position"":[259.8065],""velocity"":[]}"
10032,33079618205550,/autodrive/roboracer_1/right_encoder,JointState,1789404130693494596,,"{""position"":[259.8065],""velocity"":[]}"
10043,33079643551122,/autodrive/roboracer_1/left_encoder,JointState,1789404130717495596,,"{""position"":[260.2155],""velocity"":[]}"
10044,33079643734015,/autodrive/roboracer_1/right_encoder,JointState,1789404130717495596,,"{""position"":[260.2155],""velocity"":[]}"
10053,33079669037147,/autodrive/roboracer_1/left_encoder,JointState,1789404130742494596,,"{""position"":[260.6409],""velocity"":[]}"
10054,33079669202758,/autodrive/roboracer_1/right_encoder,JointState,1789404130742494596,,"{""position"":[260.6442],""velocity"":[]}"
10062,33079693672214,/autodrive/roboracer_1/left_encoder,JointState,1789404130767494596,,"{""position"":[261.0696],""velocity"":[]}"
10063,33079693820523,/autodrive/roboracer_1/right_encoder,JointState,1789404130767494596,,"{""position"":[261.0696],""velocity"":[]}"
10073,33079719668648,/autodrive/roboracer_1/left_encoder,JointState,1789404130792496396,,"{""position"":[261.4951],""velocity"":[]}"
10074,33079719858184,/autodrive/roboracer_1/right_encoder,JointState,1789404130792496396,,"{""position"":[261.4951],""velocity"":[]}"
10084,33079744282696,/autodrive/roboracer_1/left_encoder,JointState,1789404130818494596,,"{""position"":[261.9401],""velocity"":[]}"
10085,33079744499153,/autodrive/roboracer_1/right_encoder,JointState,1789404130818494596,,"{""position"":[261.9401],""velocity"":[]}"
10094,33079769083144,/autodrive/roboracer_1/left_encoder,JointState,1789404130842495596,,"{""position"":[262.3492],""velocity"":[]}"
10095,33079769278601,/autodrive/roboracer_1/right_encoder,JointState,1789404130842495596,,"{""position"":[262.3492],""velocity"":[]}"
10103,33079793434498,/autodrive/roboracer_1/left_encoder,JointState,1789404130867494596,,"{""position"":[262.7746],""velocity"":[]}"
10104,33079793606561,/autodrive/roboracer_1/right_encoder,JointState,1789404130867494596,,"{""position"":[262.7779],""velocity"":[]}"
10114,33079818977130,/autodrive/roboracer_1/left_encoder,JointState,1789404130892494596,,"{""position"":[263.2],""velocity"":[]}"
10115,33079819123014,/autodrive/roboracer_1/right_encoder,JointState,1789404130892494596,,"{""position"":[263.2033],""velocity"":[]}"
10125,33079843942748,/autodrive/roboracer_1/left_encoder,JointState,1789404130917496396,,"{""position"":[263.6287],""velocity"":[]}"
10126,33079844094773,/autodrive/roboracer_1/right_encoder,JointState,1789404130917496396,,"{""position"":[263.6287],""velocity"":[]}"
10134,33079869264645,/autodrive/roboracer_1/left_encoder,JointState,1789404130942495996,,"{""position"":[264.0541],""velocity"":[]}"
10135,33079869465993,/autodrive/roboracer_1/right_encoder,JointState,1789404130942495996,,"{""position"":[264.0574],""velocity"":[]}"
10144,33079894156244,/autodrive/roboracer_1/left_encoder,JointState,1789404130968494596,,"{""position"":[264.4992],""velocity"":[]}"
10145,33079894327415,/autodrive/roboracer_1/right_encoder,JointState,1789404130968494596,,"{""position"":[264.4992],""velocity"":[]}"
10154,33079918287986,/autodrive/roboracer_1/left_encoder,JointState,1789404130992494596,,"{""position"":[264.9083],""velocity"":[]}"
10155,33079918462063,/autodrive/roboracer_1/right_encoder,JointState,1789404130992494596,,"{""position"":[264.9083],""velocity"":[]}"
10166,33079944546582,/autodrive/roboracer_1/left_encoder,JointState,1789404131017494596,,"{""position"":[265.3337],""velocity"":[]}"
10167,33079944733122,/autodrive/roboracer_1/right_encoder,JointState,1789404131017494596,,"{""position"":[265.337],""velocity"":[]}"
10175,33079969329968,/autodrive/roboracer_1/left_encoder,JointState,1789404131042496396,,"{""position"":[265.7624],""velocity"":[]}"
10176,33079969492844,/autodrive/roboracer_1/right_encoder,JointState,1789404131042496396,,"{""position"":[265.7624],""velocity"":[]}"
10185,33079994762463,/autodrive/roboracer_1/left_encoder,JointState,1789404131067495996,,"{""position"":[266.1878],""velocity"":[]}"
10186,33079995036798,/autodrive/roboracer_1/right_encoder,JointState,1789404131067495996,,"{""position"":[266.1911],""velocity"":[]}"
10196,33080020147057,/autodrive/roboracer_1/left_encoder,JointState,1789404131092495596,,"{""position"":[266.6132],""velocity"":[]}"
10197,33080020408318,/autodrive/roboracer_1/right_encoder,JointState,1789404131092495596,,"{""position"":[266.6165],""velocity"":[]}"
10206,33080044961882,/autodrive/roboracer_1/left_encoder,JointState,1789404131118496596,,"{""position"":[267.0583],""velocity"":[]}"
10207,33080045235116,/autodrive/roboracer_1/right_encoder,JointState,1789404131118496596,,"{""position"":[267.0583],""velocity"":[]}"
10217,33080072556287,/autodrive/roboracer_1/left_encoder,JointState,1789404131141494596,,"{""position"":[267.451],""velocity"":[]}"
10218,33080072865528,/autodrive/roboracer_1/right_encoder,JointState,1789404131141494596,,"{""position"":[267.451],""velocity"":[]}"
10226,33080095510348,/autodrive/roboracer_1/left_encoder,JointState,1789404131167496396,,"{""position"":[267.8961],""velocity"":[]}"
10227,33080095672262,/autodrive/roboracer_1/right_encoder,JointState,1789404131167496396,,"{""position"":[267.8961],""velocity"":[]}"
10236,33080118627504,/autodrive/roboracer_1/left_encoder,JointState,1789404131193494596,,"{""position"":[268.3378],""velocity"":[]}"
10237,33080118821258,/autodrive/roboracer_1/right_encoder,JointState,1789404131193494596,,"{""position"":[268.3411],""velocity"":[]}"
10247,33080144042576,/autodrive/roboracer_1/left_encoder,JointState,1789404131218494596,,"{""position"":[268.7665],""velocity"":[]}"
10248,33080144213156,/autodrive/roboracer_1/right_encoder,JointState,1789404131218494596,,"{""position"":[268.7665],""velocity"":[]}"
10258,33080169463028,/autodrive/roboracer_1/left_encoder,JointState,1789404131243496596,,"{""position"":[269.192],""velocity"":[]}"
10259,33080169665098,/autodrive/roboracer_1/right_encoder,JointState,1789404131243496596,,"{""position"":[269.192],""velocity"":[]}"
10267,33080195099526,/autodrive/roboracer_1/left_encoder,JointState,1789404131267496696,,"{""position"":[269.601],""velocity"":[]}"
10268,33080195274355,/autodrive/roboracer_1/right_encoder,JointState,1789404131267496696,,"{""position"":[269.6043],""velocity"":[]}"
10278,33080198864738,/autodrive/roboracer_1/left_encoder,JointState,1789404131293495796,,"{""position"":[270.0461],""velocity"":[]}"
10279,33080199088829,/autodrive/roboracer_1/right_encoder,JointState,1789404131293495796,,"{""position"":[270.0461],""velocity"":[]}"
10288,33080220513156,/autodrive/roboracer_1/left_encoder,JointState,1789404131317495996,,"{""position"":[270.4551],""velocity"":[]}"
10289,33080220733950,/autodrive/roboracer_1/right_encoder,JointState,1789404131317495996,,"{""position"":[270.4551],""velocity"":[]}"
10298,33080244820778,/autodrive/roboracer_1/left_encoder,JointState,1789404131342495596,,"{""position"":[270.8806],""velocity"":[]}"
10299,33080244976240,/autodrive/roboracer_1/right_encoder,JointState,1789404131342495596,,"{""position"":[270.8839],""velocity"":[]}"
10307,33080269938492,/autodrive/roboracer_1/left_encoder,JointState,1789404131367494596,,"{""position"":[271.3093],""velocity"":[]}"
10308,33080270129410,/autodrive/roboracer_1/right_encoder,JointState,1789404131367494596,,"{""position"":[271.3093],""velocity"":[]}"
10317,33080294684657,/autodrive/roboracer_1/left_encoder,JointState,1789404131392496696,,"{""position"":[271.7347],""velocity"":[]}"
10318,33080294855819,/autodrive/roboracer_1/right_encoder,JointState,1789404131392496696,,"{""position"":[271.7347],""velocity"":[]}"
10327,33080319521684,/autodrive/roboracer_1/left_encoder,JointState,1789404131417496396,,"{""position"":[272.1601],""velocity"":[]}"
10328,33080319699438,/autodrive/roboracer_1/right_encoder,JointState,1789404131417496396,,"{""position"":[272.1634],""velocity"":[]}"
10339,33080345191394,/autodrive/roboracer_1/left_encoder,JointState,1789404131442495996,,"{""position"":[272.5888],""velocity"":[]}"
10340,33080345364880,/autodrive/roboracer_1/right_encoder,JointState,1789404131442495996,,"{""position"":[272.5888],""velocity"":[]}"
10348,33080370021999,/autodrive/roboracer_1/left_encoder,JointState,1789404131467495596,,"{""position"":[273.0142],""velocity"":[]}"
10349,33080370195835,/autodrive/roboracer_1/right_encoder,JointState,1789404131467495596,,"{""position"":[273.0142],""velocity"":[]}"
10358,33080394907035,/autodrive/roboracer_1/left_encoder,JointState,1789404131492494596,,"{""position"":[273.4396],""velocity"":[]}"
10359,33080395065513,/autodrive/roboracer_1/right_encoder,JointState,1789404131492494596,,"{""position"":[273.4429],""velocity"":[]}"
10368,33080419348529,/autodrive/roboracer_1/left_encoder,JointState,1789404131517496696,,"{""position"":[273.8683],""velocity"":[]}"
10369,33080419560437,/autodrive/roboracer_1/right_encoder,JointState,1789404131517496696,,"{""position"":[273.8683],""velocity"":[]}"
10380,33080446559224,/autodrive/roboracer_1/left_encoder,JointState,1789404131542496396,,"{""position"":[274.2938],""velocity"":[]}"
10381,33080446741736,/autodrive/roboracer_1/right_encoder,JointState,1789404131542496396,,"{""position"":[274.297],""velocity"":[]}"
10389,33080471472253,/autodrive/roboracer_1/left_encoder,JointState,1789404131568494596,,"{""position"":[274.7388],""velocity"":[]}"
10390,33080471635259,/autodrive/roboracer_1/right_encoder,JointState,1789404131568494596,,"{""position"":[274.7388],""velocity"":[]}"
10400,33080494892759,/autodrive/roboracer_1/left_encoder,JointState,1789404131592495596,,"{""position"":[275.1479],""velocity"":[]}"
10401,33080495056356,/autodrive/roboracer_1/right_encoder,JointState,1789404131592495596,,"{""position"":[275.1479],""velocity"":[]}"
10411,33080519579383,/autodrive/roboracer_1/left_encoder,JointState,1789404131617494596,,"{""position"":[275.5733],""velocity"":[]}"
10412,33080519735977,/autodrive/roboracer_1/right_encoder,JointState,1789404131617494596,,"{""position"":[275.5766],""velocity"":[]}"
10421,33080546128966,/autodrive/roboracer_1/left_encoder,JointState,1789404131642496696,,"{""position"":[276.002],""velocity"":[]}"
10422,33080546311438,/autodrive/roboracer_1/right_encoder,JointState,1789404131642496696,,"{""position"":[276.002],""velocity"":[]}"
10429,33080570180487,/autodrive/roboracer_1/left_encoder,JointState,1789404131667496396,,"{""position"":[276.4274],""velocity"":[]}"
10430,33080570389810,/autodrive/roboracer_1/right_encoder,JointState,1789404131667496396,,"{""position"":[276.4274],""velocity"":[]}"
10438,33080594970535,/autodrive/roboracer_1/left_encoder,JointState,1789404131692495996,,"{""position"":[276.8529],""velocity"":[]}"
10439,33080595156374,/autodrive/roboracer_1/right_encoder,JointState,1789404131692495996,,"{""position"":[276.8561],""velocity"":[]}"
10446,33080619610031,/autodrive/roboracer_1/left_encoder,JointState,1789404131717495596,,"{""position"":[276.8725],""velocity"":[]}"
10447,33080619777094,/autodrive/roboracer_1/right_encoder,JointState,1789404131717495596,,"{""position"":[276.8725],""velocity"":[]}"
10457,33080645975428,/autodrive/roboracer_1/left_encoder,JointState,1789404131743496596,,"{""position"":[276.8725],""velocity"":[]}"
10458,33080646176966,/autodrive/roboracer_1/right_encoder,JointState,1789404131743496596,,"{""position"":[276.8725],""velocity"":[]}"
10466,33080670587181,/autodrive/roboracer_1/left_encoder,JointState,1789404131765495896,,"{""position"":[276.8725],""velocity"":[]}"
10467,33080670774282,/autodrive/roboracer_1/right_encoder,JointState,1789404131765495896,,"{""position"":[276.8725],""velocity"":[]}"
10475,33080695668617,/autodrive/roboracer_1/left_encoder,JointState,1789404131792496396,,"{""position"":[276.8725],""velocity"":[]}"
10476,33080695838666,/autodrive/roboracer_1/right_encoder,JointState,1789404131792496396,,"{""position"":[276.8725],""velocity"":[]}"
10484,33080720479905,/autodrive/roboracer_1/left_encoder,JointState,1789404131817495996,,"{""position"":[276.8725],""velocity"":[]}"
10485,33080720634796,/autodrive/roboracer_1/right_encoder,JointState,1789404131817495996,,"{""position"":[276.8725],""velocity"":[]}"
10493,33080744829917,/autodrive/roboracer_1/left_encoder,JointState,1789404131842495596,,"{""position"":[276.8725],""velocity"":[]}"
10494,33080744968477,/autodrive/roboracer_1/right_encoder,JointState,1789404131842495596,,"{""position"":[276.8725],""velocity"":[]}"
10500,33080769374704,/autodrive/roboracer_1/left_encoder,JointState,1789404131867494596,,"{""position"":[276.8725],""velocity"":[]}"
10501,33080769514306,/autodrive/roboracer_1/right_encoder,JointState,1789404131867494596,,"{""position"":[276.8725],""velocity"":[]}"
10510,33080794826175,/autodrive/roboracer_1/left_encoder,JointState,1789404131892496696,,"{""position"":[276.8725],""velocity"":[]}"
10511,33080795087726,/autodrive/roboracer_1/right_encoder,JointState,1789404131892496696,,"{""position"":[276.8725],""velocity"":[]}"
10520,33080820372583,/autodrive/roboracer_1/left_encoder,JointState,1789404131917496396,,"{""position"":[276.8725],""velocity"":[]}"
10521,33080820587938,/autodrive/roboracer_1/right_encoder,JointState,1789404131917496396,,"{""position"":[276.8725],""velocity"":[]}"
10529,33080845667029,/autodrive/roboracer_1/left_encoder,JointState,1789404131942495996,,"{""position"":[276.8725],""velocity"":[]}"
10530,33080845828212,/autodrive/roboracer_1/right_encoder,JointState,1789404131942495996,,"{""position"":[276.8725],""velocity"":[]}"
10537,33080869711257,/autodrive/roboracer_1/left_encoder,JointState,1789404131967495596,,"{""position"":[276.8725],""velocity"":[]}"
10538,33080869856860,/autodrive/roboracer_1/right_encoder,JointState,1789404131967495596,,"{""position"":[276.8725],""velocity"":[]}"
10547,33080894972059,/autodrive/roboracer_1/left_encoder,JointState,1789404131992494596,,"{""position"":[276.8725],""velocity"":[]}"
10548,33080895149733,/autodrive/roboracer_1/right_encoder,JointState,1789404131992494596,,"{""position"":[276.8725],""velocity"":[]}"
10555,33080921152709,/autodrive/roboracer_1/left_encoder,JointState,1789404132018496196,,"{""position"":[276.8725],""velocity"":[]}"
10556,33080921308792,/autodrive/roboracer_1/right_encoder,JointState,1789404132018496196,,"{""position"":[276.8725],""velocity"":[]}"
10564,33080944824647,/autodrive/roboracer_1/left_encoder,JointState,1789404132042496396,,"{""position"":[276.8725],""velocity"":[]}"
10565,33080944969079,/autodrive/roboracer_1/right_encoder,JointState,1789404132042496396,,"{""position"":[276.8725],""velocity"":[]}"
10574,33080970217307,/autodrive/roboracer_1/left_encoder,JointState,1789404132067495996,,"{""position"":[276.8725],""velocity"":[]}"
