event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6833,33071520847400,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404122.5924957,0.024999618530273438,1.5106360000000023,1.4984866435020183,1.4986003171261284,1.498503694545635,1.498503694545635,0.0,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.9696647015380195,-0.0008960744118877027,-0.00017941333176763052,0.0,118.7424,118.7424,-0.00017941333176763052,1.5099510400244167,0.0]}"
6834,33071535814379,/cmd/speed,AckermannDriveStamped,1789404122636933513,,"{""acceleration_mps2"":0.0,""speed_mps"":1.5,""steering_angle_rad"":0.0}"
6835,33071542507670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6836,33071543047003,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.36,"{""applied_command_sequence"":654,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.06,""bridge_arrival_monotonic_ns"":33071542208788,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.06,""connection_generation"":2,""packet_sequence"":650,""request_monotonic_ns"":33071515997521,""request_sequence"":655,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.06,""simulation_frame"":51514,""simulation_physics_step"":16361,""simulation_render_frame"":51514,""simulation_time_s"":16.36,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":119.3805,""simulator_encoder_angles_right"":119.3838,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.06,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.0101,""simulator_linear_velocity_x"":1.498,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0442,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0295,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8064,""simulator_position_y"":-3.6335,""simulator_position_z"":0.0589,""telemetry_sequence"":655}"
6837,33071543361183,/autodrive/roboracer_1/imu,Imu,1789404122617494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.001,""az_mps2"":-0.0101,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6838,33071543539918,/autodrive/roboracer_1/left_encoder,JointState,1789404122617494596,,"{""position"":[119.3805],""velocity"":[]}"
6839,33071543685091,/autodrive/roboracer_1/right_encoder,JointState,1789404122617494596,,"{""position"":[119.3838],""velocity"":[]}"
6840,33071543774870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6841,33071544409071,/odom,Odometry,1789404122617494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4976551637096294,""x_m"":7.0071150436816065,""y_m"":-0.0009027935026196152,""yaw_rad"":-0.0001794133317676305,""yaw_rate_radps"":0.0}"
6842,33071544787361,/autodrive/roboracer_1/lidar,LaserScan,1789404122617494596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6843,33071544935650,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404122.6174946,0.024998903274536133,1.5096403180118385,1.4975049818167472,1.4985061944359623,1.4976551637096294,1.4976551637096294,0.0,0.0001,-0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0071150436816065,-0.0009027935026196152,-0.00017941333176763052,0.0,119.3805,119.3838,-0.00017941333176763052,1.5098762367886287,0.0]}"
6844,33071556058750,/cmd/speed,AckermannDriveStamped,1789404122656955326,,"{""acceleration_mps2"":0.0,""speed_mps"":1.5,""steering_angle_rad"":0.0}"
6845,33071568062224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6846,33071568227164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6847,33071568813294,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.385,"{""applied_command_sequence"":655,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.06,""bridge_arrival_monotonic_ns"":33071567706426,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.06,""connection_generation"":2,""packet_sequence"":651,""request_monotonic_ns"":33071540899099,""request_sequence"":656,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.06,""simulation_frame"":51580,""simulation_physics_step"":16386,""simulation_render_frame"":51580,""simulation_time_s"":16.385,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":120.0219,""simulator_encoder_angles_right"":120.0219,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.06,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.0232,""simulator_linear_velocity_x"":1.498,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0442,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0295,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8064,""simulator_position_y"":-3.671,""simulator_position_z"":0.0589,""telemetry_sequence"":656}"
6848,33071569104451,/autodrive/roboracer_1/imu,Imu,1789404122642494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0008,""az_mps2"":0.0232,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6849,33071569299888,/autodrive/roboracer_1/left_encoder,JointState,1789404122642494596,,"{""position"":[120.0219],""velocity"":[]}"
6850,33071569447195,/autodrive/roboracer_1/right_encoder,JointState,1789404122642494596,,"{""position"":[120.0219],""velocity"":[]}"
6851,33071569771654,/odom,Odometry,1789404122642494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4977165922440459,""x_m"":7.044557689934999,""y_m"":-0.0009095112126062123,""yaw_rad"":-0.0001794133317676305,""yaw_rate_radps"":0.0}"
6852,33071569949979,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404122.642495,0.025000333786010742,1.5098668401181605,1.4977283149383707,1.497650163642872,1.4977165922440459,1.4977165922440459,0.0,-0.0002,-0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.044557689934999,-0.0009095112126062123,-0.00017941333176763052,0.0,120.0219,120.0219,-0.00017941333176763052,1.5097898421308769,0.0]}"
6853,33071570723372,/autodrive/roboracer_1/lidar,LaserScan,1789404122642494596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6854,33071575326216,/cmd/speed,AckermannDriveStamped,1789404122676661836,,"{""acceleration_mps2"":0.0,""speed_mps"":1.5,""steering_angle_rad"":0.0}"
6855,33071592741434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6856,33071593402134,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.4110012,"{""applied_command_sequence"":656,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.06,""bridge_arrival_monotonic_ns"":33071592396616,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.06,""connection_generation"":2,""packet_sequence"":652,""request_monotonic_ns"":33071566339148,""request_sequence"":657,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.06,""simulation_frame"":51666,""simulation_physics_step"":16412,""simulation_render_frame"":51666,""simulation_time_s"":16.4110012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":120.6862,""simulator_encoder_angles_right"":120.6895,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.06,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":0.0126,""simulator_linear_velocity_x"":1.498,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0442,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0295,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8064,""simulator_position_y"":-3.7099,""simulator_position_z"":0.0589,""telemetry_sequence"":657}"
6857,33071593687380,/autodrive/roboracer_1/imu,Imu,1789404122668495796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0007,""az_mps2"":0.0126,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6858,33071593848934,/autodrive/roboracer_1/left_encoder,JointState,1789404122668495796,,"{""position"":[120.6862],""velocity"":[]}"
6859,33071593968528,/autodrive/roboracer_1/right_encoder,JointState,1789404122668495796,,"{""position"":[120.6895],""velocity"":[]}"
6860,33071594224379,/odom,Odometry,1789404122668495796,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.498003734508395,""x_m"":7.083503516310031,""y_m"":-0.0009164986131495731,""yaw_rad"":-0.0001794133317676305,""yaw_rate_radps"":0.0}"
6861,33071594347059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6862,33071594512790,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404122.668496,0.0260009765625,1.5101980542745423,1.4980548655134547,1.4977139921463896,1.498003734508395,1.498003734508395,0.0,-0.0001,-0.0007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.083503516310031,-0.0009164986131495731,-0.00017941333176763052,0.0,120.6862,120.6895,-0.00017941333176763052,1.5111374723004583,0.0]}"
6863,33071595032266,/cmd/speed,AckermannDriveStamped,1789404122696127244,,"{""acceleration_mps2"":0.0,""speed_mps"":1.5,""steering_angle_rad"":0.0}"
6864,33071595436024,/autodrive/roboracer_1/lidar,LaserScan,1789404122668495796,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6865,33071615811080,/cmd/speed,AckermannDriveStamped,1789404122716880410,,"{""acceleration_mps2"":0.0,""speed_mps"":1.5,""steering_angle_rad"":0.0}"
6866,33071617667527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6867,33071618243910,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.4350014,"{""applied_command_sequence"":657,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.06,""bridge_arrival_monotonic_ns"":33071617454477,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.06,""connection_generation"":2,""packet_sequence"":653,""request_monotonic_ns"":33071590963394,""request_sequence"":658,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.06,""simulation_frame"":51749,""simulation_physics_step"":16436,""simulation_render_frame"":51749,""simulation_time_s"":16.4350014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":121.3015,""simulator_encoder_angles_right"":121.3015,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.06,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0015,""simulator_linear_acceleration_z"":0.0042,""simulator_linear_velocity_x"":1.498,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0442,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0295,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8064,""simulator_position_y"":-3.7459,""simulator_position_z"":0.0589,""telemetry_sequence"":658}"
6868,33071618526240,/autodrive/roboracer_1/left_encoder,JointState,1789404122692495996,,"{""position"":[121.3015],""velocity"":[]}"
6869,33071618670631,/autodrive/roboracer_1/right_encoder,JointState,1789404122692495996,,"{""position"":[121.3015],""velocity"":[]}"
6870,33071618760209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6871,33071619281719,/autodrive/roboracer_1/imu,Imu,1789404122692495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0015,""az_mps2"":0.0042,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6872,33071619611298,/odom,Odometry,1789404122692495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4977662511293972,""x_m"":7.119453006974115,""y_m"":-0.0009229484311141704,""yaw_rad"":-0.0001794133317676305,""yaw_rate_radps"":0.0}"
6873,33071619823957,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404122.692496,0.024000167846679688,1.509863240328826,1.497724765830183,1.4980013344916103,1.4977662511293972,1.4977662511293972,0.0,-0.0001,-0.0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.119453006974115,-0.0009229484311141704,-0.00017941333176763052,0.0,121.3015,121.3015,-0.00017941333176763052,1.5085456998172306,0.0]}"
6874,33071620519443,/autodrive/roboracer_1/lidar,LaserScan,1789404122692495996,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6875,33071635728096,/cmd/speed,AckermannDriveStamped,1789404122736907613,,"{""acceleration_mps2"":0.0,""speed_mps"":1.5,""steering_angle_rad"":0.0}"
6876,33071642549818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6877,33071642753170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6878,33071643390457,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.460001,"{""applied_command_sequence"":658,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.06,""bridge_arrival_monotonic_ns"":33071642127475,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.06,""connection_generation"":2,""packet_sequence"":654,""request_monotonic_ns"":33071615756358,""request_sequence"":659,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.06,""simulation_frame"":51832,""simulation_physics_step"":16461,""simulation_render_frame"":51832,""simulation_time_s"":16.460001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":121.9429,""simulator_encoder_angles_right"":121.9429,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.06,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":-0.0069,""simulator_linear_velocity_x"":1.498,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0441,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0295,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8064,""simulator_position_y"":-3.7834,""simulator_position_z"":0.0589,""telemetry_sequence"":659}"
6879,33071643710188,/autodrive/roboracer_1/imu,Imu,1789404122717495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0005,""az_mps2"":-0.0069,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6880,33071643882231,/autodrive/roboracer_1/left_encoder,JointState,1789404122717495596,,"{""position"":[121.9429],""velocity"":[]}"
6881,33071644029527,/autodrive/roboracer_1/right_encoder,JointState,1789404122717495596,,"{""position"":[121.9429],""velocity"":[]}"
6882,33071644313961,/odom,Odometry,1789404122717495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4985381264386748,""x_m"":7.156906239591216,""y_m"":-0.0009296680404355721,""yaw_rad"":-0.0001794133317676305,""yaw_rate_radps"":0.0}"
6883,33071644508066,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404122.7174957,0.024999618530273438,1.510825930387306,1.4986738985588086,1.4977687510912503,1.4985381264386748,1.4985381264386748,0.0,0.0001,0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.156906239591216,-0.0009296680404355721,-0.00017941333176763052,0.0,121.9429,121.9429,-0.00017941333176763052,1.513727097642458,0.0]}"
6884,33071645265819,/autodrive/roboracer_1/lidar,LaserScan,1789404122717495596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6885,33071655845008,/cmd/speed,AckermannDriveStamped,1789404122757036097,,"{""acceleration_mps2"":0.0,""speed_mps"":1.5,""steering_angle_rad"":0.0}"
6886,33071667667672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6887,33071668298567,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.485,"{""applied_command_sequence"":659,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.06,""bridge_arrival_monotonic_ns"":33071667195105,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.06,""connection_generation"":2,""packet_sequence"":655,""request_monotonic_ns"":33071640700665,""request_sequence"":660,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.06,""simulation_frame"":51914,""simulation_physics_step"":16486,""simulation_render_frame"":51914,""simulation_time_s"":16.485,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":122.581,""simulator_encoder_angles_right"":122.5843,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.06,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.0104,""simulator_linear_velocity_x"":1.498,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0441,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0295,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8064,""simulator_position_y"":-3.8208,""simulator_position_z"":0.0589,""telemetry_sequence"":660}"
6888,33071668647542,/autodrive/roboracer_1/imu,Imu,1789404122742494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":-0.0104,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6889,33071668818674,/autodrive/roboracer_1/left_encoder,JointState,1789404122742494596,,"{""position"":[122.581],""velocity"":[]}"
6890,33071669020373,/autodrive/roboracer_1/right_encoder,JointState,1789404122742494596,,"{""position"":[122.5843],""velocity"":[]}"
6891,33071669330816,/odom,Odometry,1789404122742494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.49849232631711,""x_m"":7.1943678334618,""y_m"":-0.0009363891498773349,""yaw_rad"":-0.0001794133317676305,""yaw_rate_radps"":0.0}"
6892,33071669453917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6893,33071670285358,/autodrive/roboracer_1/lidar,LaserScan,1789404122742494596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6894,33071670492828,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404122.7424948,0.024999141693115234,1.5106331186959887,1.498483802781392,1.498540626352844,1.49849232631711,1.49849232631711,0.0,0.0001,-0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1943678334618,-0.0009363891498773349,-0.00017941333176763052,0.0,122.581,122.5843,-0.00017941333176763052,1.5098618369924046,0.0]}"
6895,33071675516272,/cmd/speed,AckermannDriveStamped,1789404122776824251,,"{""acceleration_mps2"":0.0,""speed_mps"":1.5,""steering_angle_rad"":0.0}"
6896,33071692771980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6897,33071693417483,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.51,"{""applied_command_sequence"":660,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.06,""bridge_arrival_monotonic_ns"":33071692402126,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.06,""connection_generation"":2,""packet_sequence"":656,""request_monotonic_ns"":33071665465065,""request_sequence"":661,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.06,""simulation_frame"":51995,""simulation_physics_step"":16511,""simulation_render_frame"":51995,""simulation_time_s"":16.51,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":123.2224,""simulator_encoder_angles_right"":123.2224,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.06,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":0.0104,""simulator_linear_velocity_x"":1.498,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0442,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0295,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8064,""simulator_position_y"":-3.8583,""simulator_position_z"":0.0589,""telemetry_sequence"":661}"
6898,33071693756870,/autodrive/roboracer_1/imu,Imu,1789404122767494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0008,""az_mps2"":0.0104,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6899,33071694049850,/autodrive/roboracer_1/left_encoder,JointState,1789404122767494596,,"{""position"":[123.2224],""velocity"":[]}"
6900,33071694277638,/autodrive/roboracer_1/right_encoder,JointState,1789404122767494596,,"{""position"":[123.2224],""velocity"":[]}"
6901,33071694732663,/odom,Odometry,1789404122767494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.498489160550255,""x_m"":7.231829887083886,""y_m"":-0.0009431103418046475,""yaw_rad"":-0.0001794133317676305,""yaw_rate_radps"":0.0}"
6902,33071694913061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6903,33071695181225,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404122.7674947,0.02499985694885254,1.5106388813150007,1.4984894842334082,1.4984873263457201,1.498489160550255,1.498489160550255,0.0,-0.0002,0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.231829887083886,-0.0009431103418046475,-0.00017941333176763052,0.0,123.2224,123.2224,-0.00017941333176763052,1.5098186392515338,0.0]}"
6904,33071696027524,/cmd/speed,AckermannDriveStamped,1789404122796824283,,"{""acceleration_mps2"":0.0,""speed_mps"":1.5,""steering_angle_rad"":0.0}"
6905,33071696419030,/autodrive/roboracer_1/lidar,LaserScan,1789404122767494596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6906,33071715550220,/cmd/speed,AckermannDriveStamped,1789404122816615683,,"{""acceleration_mps2"":0.0,""speed_mps"":1.5,""steering_angle_rad"":0.0}"
6907,33071717595651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6908,33071718082806,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.535,"{""applied_command_sequence"":661,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.06,""bridge_arrival_monotonic_ns"":33071717414461,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.06,""connection_generation"":2,""packet_sequence"":657,""request_monotonic_ns"":33071691025771,""request_sequence"":662,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.06,""simulation_frame"":52080,""simulation_physics_step"":16536,""simulation_render_frame"":52080,""simulation_time_s"":16.535,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":123.8606,""simulator_encoder_angles_right"":123.8638,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.06,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":0.0024,""simulator_linear_acceleration_z"":0.0142,""simulator_linear_velocity_x"":1.498,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0442,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0295,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8064,""simulator_position_y"":-3.8958,""simulator_position_z"":0.0589,""telemetry_sequence"":662}"
6909,33071718434046,/autodrive/roboracer_1/left_encoder,JointState,1789404122792494596,,"{""position"":[123.8606],""velocity"":[]}"
6910,33071718652606,/autodrive/roboracer_1/right_encoder,JointState,1789404122792494596,,"{""position"":[123.8638],""velocity"":[]}"
6911,33071718795174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6912,33071719605586,/autodrive/roboracer_1/imu,Imu,1789404122792494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0024,""az_mps2"":0.0142,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6913,33071720056002,/odom,Odometry,1789404122792494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4982792379907257,""x_m"":7.269289634359802,""y_m"":-0.000949831119942705,""yaw_rad"":-0.0001794133317676305,""yaw_rate_radps"":0.0}"
6914,33071720449281,/autodrive/roboracer_1/lidar,LaserScan,1789404122792494596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
