event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9919,33079343239115,/autodrive/roboracer_1/imu,Imu,1789404130417496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0012,""az_mps2"":0.0011,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9928,33079369598601,/autodrive/roboracer_1/imu,Imu,1789404130442495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":-0.002,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9939,33079393740021,/autodrive/roboracer_1/imu,Imu,1789404130467495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0014,""az_mps2"":-0.0079,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9952,33079419999469,/autodrive/roboracer_1/imu,Imu,1789404130492494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0006,""az_mps2"":0.0029,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9960,33079443512699,/autodrive/roboracer_1/imu,Imu,1789404130517494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0008,""az_mps2"":0.011,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9970,33079469153866,/autodrive/roboracer_1/imu,Imu,1789404130542496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.001,""az_mps2"":-0.0053,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9979,33079494295114,/autodrive/roboracer_1/imu,Imu,1789404130567495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0012,""az_mps2"":0.0003,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9990,33079518701812,/autodrive/roboracer_1/imu,Imu,1789404130592495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0001,""az_mps2"":-0.0126,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10000,33079543707365,/autodrive/roboracer_1/imu,Imu,1789404130617494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0004,""az_mps2"":0.0112,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10010,33079568465103,/autodrive/roboracer_1/imu,Imu,1789404130642494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0124,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10021,33079594496693,/autodrive/roboracer_1/imu,Imu,1789404130667496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0007,""az_mps2"":0.0024,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10034,33079618880859,/autodrive/roboracer_1/imu,Imu,1789404130693494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0193,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10042,33079643354372,/autodrive/roboracer_1/imu,Imu,1789404130717495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0001,""az_mps2"":0.0039,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10052,33079668812235,/autodrive/roboracer_1/imu,Imu,1789404130742494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.001,""az_mps2"":-0.006,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10061,33079693438215,/autodrive/roboracer_1/imu,Imu,1789404130767494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0014,""az_mps2"":-0.0181,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10072,33079719423648,/autodrive/roboracer_1/imu,Imu,1789404130792496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.001,""az_mps2"":-0.0242,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10083,33079744028659,/autodrive/roboracer_1/imu,Imu,1789404130818494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0012,""az_mps2"":0.0062,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10093,33079768823566,/autodrive/roboracer_1/imu,Imu,1789404130842495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0018,""az_mps2"":-0.0046,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10102,33079793208313,/autodrive/roboracer_1/imu,Imu,1789404130867494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":0.0016,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10113,33079818786652,/autodrive/roboracer_1/imu,Imu,1789404130892494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0009,""az_mps2"":0.0146,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10124,33079843770204,/autodrive/roboracer_1/imu,Imu,1789404130917496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0009,""az_mps2"":0.0126,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10133,33079869058257,/autodrive/roboracer_1/imu,Imu,1789404130942495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0009,""az_mps2"":-0.01,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10143,33079893888230,/autodrive/roboracer_1/imu,Imu,1789404130968494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0021,""az_mps2"":0.0026,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10157,33079919161556,/autodrive/roboracer_1/imu,Imu,1789404130992494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0077,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10165,33079944258501,/autodrive/roboracer_1/imu,Imu,1789404131017494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0007,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10174,33079969106949,/autodrive/roboracer_1/imu,Imu,1789404131042496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0002,""az_mps2"":-0.0043,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10184,33079994362341,/autodrive/roboracer_1/imu,Imu,1789404131067495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0008,""az_mps2"":-0.0086,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10195,33080019787242,/autodrive/roboracer_1/imu,Imu,1789404131092495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0011,""az_mps2"":0.0077,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10205,33080044368788,/autodrive/roboracer_1/imu,Imu,1789404131118496596,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0018,""az_mps2"":0.0079,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10216,33080072225246,/autodrive/roboracer_1/imu,Imu,1789404131141494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":-0.0034,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10225,33080095282720,/autodrive/roboracer_1/imu,Imu,1789404131167496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0002,""az_mps2"":-0.0102,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10239,33080119568972,/autodrive/roboracer_1/imu,Imu,1789404131193494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0008,""az_mps2"":0.0086,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10246,33080143833684,/autodrive/roboracer_1/imu,Imu,1789404131218494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0013,""az_mps2"":-0.0043,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10257,33080169227746,/autodrive/roboracer_1/imu,Imu,1789404131243496596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0006,""az_mps2"":0.0121,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10266,33080194865316,/autodrive/roboracer_1/imu,Imu,1789404131267496696,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0004,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10277,33080198670232,/autodrive/roboracer_1/imu,Imu,1789404131293495796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0015,""az_mps2"":-0.0006,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10287,33080220234412,/autodrive/roboracer_1/imu,Imu,1789404131317495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":0.008,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10297,33080244585085,/autodrive/roboracer_1/imu,Imu,1789404131342495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0024,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10306,33080269695495,/autodrive/roboracer_1/imu,Imu,1789404131367494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0013,""az_mps2"":-0.0022,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10316,33080294447963,/autodrive/roboracer_1/imu,Imu,1789404131392496696,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0014,""az_mps2"":0.0112,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10330,33080320498228,/autodrive/roboracer_1/imu,Imu,1789404131417496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0059,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10338,33080344935874,/autodrive/roboracer_1/imu,Imu,1789404131442495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0006,""az_mps2"":0.0271,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10347,33080369787348,/autodrive/roboracer_1/imu,Imu,1789404131467495596,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0017,""az_mps2"":-0.0015,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10357,33080394710186,/autodrive/roboracer_1/imu,Imu,1789404131492494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":-0.0032,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10371,33080420276472,/autodrive/roboracer_1/imu,Imu,1789404131517496696,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0005,""az_mps2"":-0.0043,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10379,33080446328610,/autodrive/roboracer_1/imu,Imu,1789404131542496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0007,""az_mps2"":-0.0004,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10388,33080471231861,/autodrive/roboracer_1/imu,Imu,1789404131568494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0089,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10399,33080494704766,/autodrive/roboracer_1/imu,Imu,1789404131592495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0014,""az_mps2"":0.0011,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10410,33080519389336,/autodrive/roboracer_1/imu,Imu,1789404131617494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0007,""az_mps2"":-0.0164,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10420,33080545748151,/autodrive/roboracer_1/imu,Imu,1789404131642496696,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":0.0015,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10428,33080569903517,/autodrive/roboracer_1/imu,Imu,1789404131667496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0006,""az_mps2"":0.0092,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10437,33080594766141,/autodrive/roboracer_1/imu,Imu,1789404131692495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0001,""az_mps2"":0.0184,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10449,33080620468413,/autodrive/roboracer_1/imu,Imu,1789404131717495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1098,""ax_mps2"":-5.6286,""ay_mps2"":-0.0005,""az_mps2"":-0.1577,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10456,33080645733884,/autodrive/roboracer_1/imu,Imu,1789404131743496596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1051,""ax_mps2"":-5.5649,""ay_mps2"":0.0002,""az_mps2"":-0.2221,""orientation_w"":0.707,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10465,33080670352671,/autodrive/roboracer_1/imu,Imu,1789404131765495896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0947,""ax_mps2"":-5.5417,""ay_mps2"":0.0011,""az_mps2"":-0.2107,""orientation_w"":0.707,""orientation_x"":0.0131,""orientation_y"":0.0131,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10474,33080695454725,/autodrive/roboracer_1/imu,Imu,1789404131792496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.083,""ax_mps2"":-5.5011,""ay_mps2"":0.0008,""az_mps2"":-0.221,""orientation_w"":0.707,""orientation_x"":0.0139,""orientation_y"":0.0139,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10483,33080720271604,/autodrive/roboracer_1/imu,Imu,1789404131817495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0733,""ax_mps2"":-5.4697,""ay_mps2"":0.0005,""az_mps2"":-0.2165,""orientation_w"":0.707,""orientation_x"":0.0146,""orientation_y"":0.0146,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10492,33080744642695,/autodrive/roboracer_1/imu,Imu,1789404131842495596,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.2956,""ax_mps2"":-3.3965,""ay_mps2"":0.0043,""az_mps2"":-0.063,""orientation_w"":0.7069,""orientation_x"":0.0157,""orientation_y"":0.0157,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10503,33080770131085,/autodrive/roboracer_1/imu,Imu,1789404131867494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0368,""ax_mps2"":-0.2387,""ay_mps2"":0.0005,""az_mps2"":-0.0596,""orientation_w"":0.7069,""orientation_x"":0.0163,""orientation_y"":0.0163,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10509,33080794588328,/autodrive/roboracer_1/imu,Imu,1789404131892496696,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0631,""ax_mps2"":-0.0051,""ay_mps2"":0.0,""az_mps2"":0.0022,""orientation_w"":0.7069,""orientation_x"":0.0158,""orientation_y"":0.0158,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10519,33080820122243,/autodrive/roboracer_1/imu,Imu,1789404131917496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0589,""ax_mps2"":0.0174,""ay_mps2"":-0.0003,""az_mps2"":-0.0008,""orientation_w"":0.7069,""orientation_x"":0.0153,""orientation_y"":0.0153,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10528,33080845467124,/autodrive/roboracer_1/imu,Imu,1789404131942495996,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0523,""ax_mps2"":0.0185,""ay_mps2"":0.0006,""az_mps2"":-0.014,""orientation_w"":0.707,""orientation_x"":0.0148,""orientation_y"":0.0148,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10536,33080869478469,/autodrive/roboracer_1/imu,Imu,1789404131967495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0462,""ax_mps2"":0.0138,""ay_mps2"":0.0006,""az_mps2"":0.025,""orientation_w"":0.707,""orientation_x"":0.0143,""orientation_y"":0.0143,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10546,33080894748559,/autodrive/roboracer_1/imu,Imu,1789404131992494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0408,""ax_mps2"":0.0137,""ay_mps2"":-0.0003,""az_mps2"":0.0153,""orientation_w"":0.707,""orientation_x"":0.014,""orientation_y"":0.0139,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10554,33080920934850,/autodrive/roboracer_1/imu,Imu,1789404132018496196,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0358,""ax_mps2"":0.0131,""ay_mps2"":0.0003,""az_mps2"":-0.003,""orientation_w"":0.707,""orientation_x"":0.0136,""orientation_y"":0.0136,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10563,33080944580920,/autodrive/roboracer_1/imu,Imu,1789404132042496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0318,""ax_mps2"":0.0117,""ay_mps2"":-0.0003,""az_mps2"":-0.0082,""orientation_w"":0.707,""orientation_x"":0.0133,""orientation_y"":0.0133,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10573,33080969982617,/autodrive/roboracer_1/imu,Imu,1789404132067495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.028,""ax_mps2"":0.0094,""ay_mps2"":0.0007,""az_mps2"":0.0061,""orientation_w"":0.707,""orientation_x"":0.0131,""orientation_y"":0.013,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10581,33080994406728,/autodrive/roboracer_1/imu,Imu,1789404132092495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0247,""ax_mps2"":0.0097,""ay_mps2"":-0.0015,""az_mps2"":-0.0119,""orientation_w"":0.707,""orientation_x"":0.0128,""orientation_y"":0.0128,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10591,33081019745617,/autodrive/roboracer_1/imu,Imu,1789404132117494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0218,""ax_mps2"":0.0073,""ay_mps2"":-0.0004,""az_mps2"":0.0035,""orientation_w"":0.707,""orientation_x"":0.0126,""orientation_y"":0.0126,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10600,33081044456086,/autodrive/roboracer_1/imu,Imu,1789404132142496696,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0192,""ax_mps2"":0.0068,""ay_mps2"":0.0015,""az_mps2"":-0.0075,""orientation_w"":0.707,""orientation_x"":0.0124,""orientation_y"":0.0124,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10609,33081069811416,/autodrive/roboracer_1/imu,Imu,1789404132167496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.017,""ax_mps2"":0.0057,""ay_mps2"":0.0019,""az_mps2"":0.0195,""orientation_w"":0.707,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10617,33081094604630,/autodrive/roboracer_1/imu,Imu,1789404132192495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0149,""ax_mps2"":0.0056,""ay_mps2"":-0.0001,""az_mps2"":-0.0056,""orientation_w"":0.707,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10626,33081119728455,/autodrive/roboracer_1/imu,Imu,1789404132217495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0132,""ax_mps2"":0.0042,""ay_mps2"":0.0005,""az_mps2"":-0.0004,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10636,33081144334407,/autodrive/roboracer_1/imu,Imu,1789404132242494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0117,""ax_mps2"":0.0041,""ay_mps2"":-0.0005,""az_mps2"":-0.004,""orientation_w"":0.707,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
