event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5320,26999488187362,/autodrive/roboracer_1/imu,Imu,1789398050586554310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0006,""az_mps2"":-0.0006,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5321,26999488403798,/autodrive/roboracer_1/left_encoder,JointState,1789398050586554310,,"{""position"":[52.4941],""velocity"":[]}"
5322,26999488572033,/autodrive/roboracer_1/right_encoder,JointState,1789398050586554310,,"{""position"":[52.4973],""velocity"":[]}"
5323,26999488684594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5324,26999489402169,/odom,Odometry,1789398050586554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9745149729610035,""x_m"":2.9472440083282185,""y_m"":-0.00061360444022454,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5325,26999489793943,/autodrive/roboracer_1/lidar,LaserScan,1789398050586554310,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5326,26999489973589,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398050.5865545,0.02400040626525879,1.006885357833655,0.9746650263829779,0.9736646702364815,0.9745149729610035,0.9745149729610035,0.0,0.0,0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9472440083282185,-0.00061360444022454,-0.00022479959418064688,0.0,52.4941,52.4973,-0.00022479959418064688,1.0096204094293002,0.0]}"
5327,26999495873796,/cmd/speed,AckermannDriveStamped,1789398050597222903,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
5328,26999512187586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5329,26999512394193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5330,26999512944945,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.923,"{""applied_command_sequence"":477,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.04,""bridge_arrival_monotonic_ns"":26999511857978,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.04,""connection_generation"":2,""packet_sequence"":475,""request_monotonic_ns"":26999509321946,""request_sequence"":478,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.04,""simulation_frame"":47400,""simulation_physics_step"":11924,""simulation_render_frame"":47400,""simulation_time_s"":11.923,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":52.9227,""simulator_encoder_angles_right"":52.9227,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.04,""simulator_linear_acceleration_x"":-0.0006,""simulator_linear_acceleration_y"":-0.0014,""simulator_linear_acceleration_z"":0.0315,""simulator_linear_velocity_x"":1.0009,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0301,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0301,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0106,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8079,""simulator_position_y"":0.1403,""simulator_position_z"":0.059,""telemetry_sequence"":479}"
5331,26999513278590,/autodrive/roboracer_1/imu,Imu,1789398050611553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0014,""az_mps2"":0.0315,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5332,26999513486720,/autodrive/roboracer_1/left_encoder,JointState,1789398050611553610,,"{""position"":[52.9227],""velocity"":[]}"
5333,26999513636551,/autodrive/roboracer_1/right_encoder,JointState,1789398050611553610,,"{""position"":[52.9227],""velocity"":[]}"
5334,26999513917547,/odom,Odometry,1789398050611553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747833057813986,""x_m"":2.971609399648781,""y_m"":-0.0006190817703977205,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5335,26999514697709,/autodrive/roboracer_1/lidar,LaserScan,1789398050611553610,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5336,26999514880792,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398050.6115537,0.024999141693115234,1.0070592000000005,0.9748333056000005,0.9744999734759877,0.9747833057813986,0.9747833057813986,0.0,-0.0006,-0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.971609399648781,-0.0006190817703977205,-0.00022479959418064688,0.0,52.9227,52.9227,-0.00022479959418064688,1.0077545985083927,0.0]}"
5337,26999517360439,/cmd/speed,AckermannDriveStamped,1789398050618761213,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
5338,26999535204707,/cmd/speed,AckermannDriveStamped,1789398050636265734,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
5339,26999536950689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5340,26999537093196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5341,26999537613861,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.9480009,"{""applied_command_sequence"":478,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.04,""bridge_arrival_monotonic_ns"":26999536774839,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.04,""connection_generation"":2,""packet_sequence"":476,""request_monotonic_ns"":26999534504956,""request_sequence"":479,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.04,""simulation_frame"":47496,""simulation_physics_step"":11949,""simulation_render_frame"":47496,""simulation_time_s"":11.9480009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":53.3482,""simulator_encoder_angles_right"":53.3482,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.04,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0014,""simulator_linear_acceleration_z"":0.0116,""simulator_linear_velocity_x"":1.0009,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0301,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0301,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0106,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8079,""simulator_position_y"":0.1152,""simulator_position_z"":0.059,""telemetry_sequence"":480}"
5342,26999537874109,/autodrive/roboracer_1/left_encoder,JointState,1789398050636554510,,"{""position"":[53.3482],""velocity"":[]}"
5343,26999538014953,/autodrive/roboracer_1/right_encoder,JointState,1789398050636554510,,"{""position"":[53.3482],""velocity"":[]}"
5344,26999538559243,/autodrive/roboracer_1/imu,Imu,1789398050636554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0014,""az_mps2"":0.0116,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5345,26999538834439,/odom,Odometry,1789398050636554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739076500946754,""x_m"":2.9959690581108096,""y_m"":-0.0006245578118266073,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5346,26999539035916,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398050.6365547,0.025001049041748047,1.0059437642722426,0.9737535638155308,0.9747808056764944,0.9739076500946754,0.9739076500946754,0.0,-0.0001,-0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9959690581108096,-0.0006245578118266073,-0.00022479959418064688,0.0,53.3482,53.3482,-0.00022479959418064688,1.0041378646983643,0.0]}"
5347,26999539916296,/autodrive/roboracer_1/lidar,LaserScan,1789398050636554510,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5348,26999556309024,/cmd/speed,AckermannDriveStamped,1789398050657460341,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
5349,26999561938904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5350,26999562620611,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.9730005,"{""applied_command_sequence"":479,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.04,""bridge_arrival_monotonic_ns"":26999561675139,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.04,""connection_generation"":2,""packet_sequence"":477,""request_monotonic_ns"":26999559274381,""request_sequence"":480,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.04,""simulation_frame"":47596,""simulation_physics_step"":11974,""simulation_render_frame"":47596,""simulation_time_s"":11.9730005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":53.7769,""simulator_encoder_angles_right"":53.7769,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.04,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":-0.0016,""simulator_linear_acceleration_z"":-0.0133,""simulator_linear_velocity_x"":1.0009,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.03,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0301,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0106,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8079,""simulator_position_y"":0.0902,""simulator_position_z"":0.059,""telemetry_sequence"":481}"
5351,26999562929049,/autodrive/roboracer_1/left_encoder,JointState,1789398050661554110,,"{""position"":[53.7769],""velocity"":[]}"
5352,26999563118965,/autodrive/roboracer_1/right_encoder,JointState,1789398050661554110,,"{""position"":[53.7769],""velocity"":[]}"
5353,26999563219884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5354,26999563748795,/autodrive/roboracer_1/imu,Imu,1789398050661554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0016,""az_mps2"":-0.0133,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5355,26999564060159,/odom,Odometry,1789398050661554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747328379010478,""x_m"":3.0203266919216243,""y_m"":-0.0006300333981147152,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5356,26999564223655,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398050.6615543,0.024999618530273438,1.0071044791006474,0.9748771357694266,0.9739151499802344,0.9747328379010478,0.9747328379010478,0.0,0.0003,-0.0016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0203266919216243,-0.0006300333981147152,-0.00022479959418064688,0.0,53.7769,53.7769,-0.00022479959418064688,1.0117474380407396,0.0]}"
5357,26999564922344,/autodrive/roboracer_1/lidar,LaserScan,1789398050661554110,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5358,26999575986106,/cmd/speed,AckermannDriveStamped,1789398050677269120,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
5359,26999586968326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5360,26999587628272,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.998,"{""applied_command_sequence"":480,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.04,""bridge_arrival_monotonic_ns"":26999586693921,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.04,""connection_generation"":2,""packet_sequence"":478,""request_monotonic_ns"":26999584638500,""request_sequence"":481,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.04,""simulation_frame"":47689,""simulation_physics_step"":11999,""simulation_render_frame"":47689,""simulation_time_s"":11.998,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":54.2023,""simulator_encoder_angles_right"":54.2023,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.04,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.0009,""simulator_linear_velocity_x"":1.0009,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.03,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0301,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0106,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8079,""simulator_position_y"":0.0652,""simulator_position_z"":0.059,""telemetry_sequence"":482}"
5361,26999587966216,/autodrive/roboracer_1/imu,Imu,1789398050686553610,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0009,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5362,26999588163064,/autodrive/roboracer_1/left_encoder,JointState,1789398050686553610,,"{""position"":[54.2023],""velocity"":[]}"
5363,26999588316161,/autodrive/roboracer_1/right_encoder,JointState,1789398050686553610,,"{""position"":[54.2023],""velocity"":[]}"
5364,26999588620722,/odom,Odometry,1789398050686553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.975122293717159,""x_m"":3.0446992761048226,""y_m"":-0.0006355123452405244,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5365,26999588739575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5366,26999588919011,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398050.6865537,0.024999380111694336,1.0074282851741616,0.9751905800485884,0.974735337839059,0.975122293717159,0.975122293717159,0.0,0.0001,-0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0446992761048226,-0.0006355123452405244,-0.00022479959418064688,0.0,54.2023,54.2023,-0.00022479959418064688,1.003968893943072,0.0]}"
5367,26999589791967,/autodrive/roboracer_1/lidar,LaserScan,1789398050686553610,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5368,26999596027602,/cmd/speed,AckermannDriveStamped,1789398050697348606,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
5369,26999615109819,/cmd/speed,AckermannDriveStamped,1789398050716238283,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
5370,26999615777130,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.024,"{""applied_command_sequence"":481,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.04,""bridge_arrival_monotonic_ns"":26999614840996,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.04,""connection_generation"":2,""packet_sequence"":479,""request_monotonic_ns"":26999610014401,""request_sequence"":482,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.04,""simulation_frame"":47790,""simulation_physics_step"":12025,""simulation_render_frame"":47790,""simulation_time_s"":12.024,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":54.6474,""simulator_encoder_angles_right"":54.6474,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.04,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":-0.0105,""simulator_linear_velocity_x"":1.0009,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.03,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0301,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0106,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8079,""simulator_position_y"":0.0391,""simulator_position_z"":0.059,""telemetry_sequence"":483}"
5371,26999616087922,/autodrive/roboracer_1/left_encoder,JointState,1789398050712553610,,"{""position"":[54.6474],""velocity"":[]}"
5372,26999616256989,/autodrive/roboracer_1/right_encoder,JointState,1789398050712553610,,"{""position"":[54.6474],""velocity"":[]}"
5373,26999616387574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5374,26999616516926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5375,26999617111891,/autodrive/roboracer_1/imu,Imu,1789398050712553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0005,""az_mps2"":-0.0105,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5376,26999617391465,/odom,Odometry,1789398050712553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9752375255242317,""x_m"":3.0700539754344094,""y_m"":-0.0006412120714563994,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5377,26999617615224,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398050.7125537,0.026000022888183594,1.00749731583169,0.9752574017250759,0.9751248937194478,0.9752375255242317,0.9752375255242317,0.0,0.0001,0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0700539754344094,-0.0006412120714563994,-0.00022479959418064688,0.0,54.6474,54.6474,-0.00022479959418064688,1.0100337262370165,0.0]}"
5378,26999618336616,/autodrive/roboracer_1/lidar,LaserScan,1789398050712553610,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5379,26999635891151,/cmd/speed,AckermannDriveStamped,1789398050737262700,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
5380,26999636936981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5381,26999637373769,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.048,"{""applied_command_sequence"":482,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.04,""bridge_arrival_monotonic_ns"":26999636804142,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.04,""connection_generation"":2,""packet_sequence"":480,""request_monotonic_ns"":26999634354872,""request_sequence"":483,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.04,""simulation_frame"":47883,""simulation_physics_step"":12049,""simulation_render_frame"":47883,""simulation_time_s"":12.048,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":55.0564,""simulator_encoder_angles_right"":55.0564,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.04,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":0.0015,""simulator_linear_acceleration_z"":0.0027,""simulator_linear_velocity_x"":1.0009,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0301,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0301,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0106,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8079,""simulator_position_y"":0.0151,""simulator_position_z"":0.059,""telemetry_sequence"":484}"
5382,26999637646661,/autodrive/roboracer_1/left_encoder,JointState,1789398050736553610,,"{""position"":[55.0564],""velocity"":[]}"
5383,26999637771074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5384,26999638277673,/autodrive/roboracer_1/imu,Imu,1789398050736553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0015,""az_mps2"":0.0027,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5385,26999638465475,/autodrive/roboracer_1/right_encoder,JointState,1789398050736553610,,"{""position"":[55.0564],""velocity"":[]}"
5386,26999638762692,/odom,Odometry,1789398050736553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9749301142250942,""x_m"":3.0934561501846702,""y_m"":-0.0006464728709318205,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5387,26999638954111,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398050.736554,0.024000167846679688,1.0071044791006474,0.9748771357694266,0.9752303254738777,0.9749301142250942,0.9749301142250942,0.0,-0.0003,0.0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0934561501846702,-0.0006464728709318205,-0.00022479959418064688,0.0,55.0564,55.0564,-0.00022479959418064688,1.0054513015973905,0.0]}"
5388,26999639694678,/autodrive/roboracer_1/lidar,LaserScan,1789398050736553610,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5389,26999656651383,/cmd/speed,AckermannDriveStamped,1789398050757740183,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
5390,26999665491669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5391,26999665719035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5392,26999666461927,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.074,"{""applied_command_sequence"":483,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.04,""bridge_arrival_monotonic_ns"":26999665098472,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.04,""connection_generation"":2,""packet_sequence"":481,""request_monotonic_ns"":26999659983297,""request_sequence"":484,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.04,""simulation_frame"":47988,""simulation_physics_step"":12075,""simulation_render_frame"":47988,""simulation_time_s"":12.074,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":55.4982,""simulator_encoder_angles_right"":55.4982,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.04,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":-0.0132,""simulator_linear_velocity_x"":1.0009,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0301,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0301,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0106,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8079,""simulator_position_y"":-0.0109,""simulator_position_z"":0.059,""telemetry_sequence"":485}"
5393,26999666803076,/autodrive/roboracer_1/imu,Imu,1789398050762553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0005,""az_mps2"":-0.0132,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5394,26999667033678,/autodrive/roboracer_1/left_encoder,JointState,1789398050762553610,,"{""position"":[55.4982],""velocity"":[]}"
5395,26999667180243,/autodrive/roboracer_1/right_encoder,JointState,1789398050762553610,,"{""position"":[55.4982],""velocity"":[]}"
5396,26999667448436,/odom,Odometry,1789398050762553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.97357958389958,""x_m"":3.1187865656387235,""y_m"":-0.0006521671381422386,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5397,26999667607273,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398050.7625537,0.025999784469604492,1.0055182994197653,0.9733417138383328,0.9749275142466473,0.97357958389958,0.97357958389958,0.0,-0.0001,0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1187865656387235,-0.0006521671381422386,-0.00022479959418064688,0.0,55.4982,55.4982,-0.00022479959418064688,1.0025544646523201,0.0]}"
5398,26999668337952,/autodrive/roboracer_1/lidar,LaserScan,1789398050762553610,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5399,26999676225994,/cmd/speed,AckermannDriveStamped,1789398050777503797,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
5400,26999686948206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5401,26999687173668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
