event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3760,26995566252233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3766,26995586983450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3767,26995587128782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3777,26995615588571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3778,26995615737410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3787,26995637044626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3790,26995637906531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3797,26995661932141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3803,26995663929053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3807,26995687041462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3811,26995688319557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3817,26995711969353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3818,26995712183654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3828,26995736924685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3832,26995737912927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3838,26995765225526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3839,26995765483920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3848,26995786943412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3852,26995788212009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3858,26995812198095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3863,26995814087586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3869,26995840251452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3875,26995842702495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3879,26995866220043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3885,26995868178223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3889,26995890095702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3894,26995891700860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3903,26995916453703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3904,26995916541397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3910,26995937196001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3913,26995938245748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3920,26995965157046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3926,26995967156763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3930,26995989950385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3931,26995990143476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3944,26996016616072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3945,26996016727230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3951,26996036903497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3955,26996037850883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3961,26996065703444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3966,26996067353065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3971,26996090079691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3976,26996091555667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3985,26996116439235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3986,26996116529284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3992,26996136833341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3995,26996137672272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4002,26996165155452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
4008,26996167278390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4012,26996187168992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
4018,26996189685928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4022,26996214557764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
4028,26996216620690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4033,26996239836703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
4038,26996241401215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4043,26996265043316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
4048,26996266583082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4053,26996290089900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
4059,26996292420567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4066,26996316307257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4067,26996316403347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
4075,26996337415380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4076,26996337532480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
4084,26996362324877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
4089,26996364043257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4094,26996386984165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
4099,26996388674542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4108,26996416276845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4109,26996416374127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
4115,26996436849905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
4119,26996437942673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4125,26996464970178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4126,26996465207693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
4135,26996490226134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4136,26996490479830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
4145,26996512017698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4146,26996512230186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
4154,26996539911266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
4159,26996541345173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4163,26996561973688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4164,26996562196866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
4172,26996587220597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4173,26996587457721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4181,26996612147085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4182,26996612411982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4190,26996638328235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4195,26996639841410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4199,26996662026992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4205,26996663701651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4208,26996689490385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4209,26996689662397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4217,26996711949109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4218,26996712176645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4226,26996738833997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4232,26996740970981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4235,26996762142474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4240,26996763676849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4244,26996789826499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4245,26996790058323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4253,26996812073987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4254,26996812250168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4262,26996839249520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4266,26996840554375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4271,26996861955117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4272,26996862125687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4280,26996889693635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4281,26996889905231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4289,26996913640167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4293,26996915200310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4298,26996939264764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4302,26996940328818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4307,26996961945614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4308,26996962137604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4316,26996987305275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4321,26996988808852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4325,26997014940760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4331,26997017018343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4334,26997039348687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4335,26997039546708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4343,26997061932506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4349,26997064370855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4352,26997090087554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4353,26997090351138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4361,26997112060168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4362,26997112264160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4370,26997139759552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4375,26997141376652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4379,26997164586504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4385,26997166907834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4388,26997187173710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4389,26997187396076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4397,26997215021382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4403,26997217344145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4406,26997239707751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4407,26997239962588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4415,26997265203366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4416,26997265472791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4424,26997289853707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4430,26997291877550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4433,26997312039901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4434,26997312226090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4442,26997339646953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4443,26997339819746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4451,26997364806989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4452,26997365027973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4460,26997387048236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4461,26997387290500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4469,26997415705435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4470,26997415893077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4478,26997437897179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4479,26997438097014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4488,26997464989096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4494,26997466873166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4498,26997487061105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4499,26997487242696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4508,26997512173302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4509,26997512406068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4519,26997536915976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4523,26997538123439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4529,26997564855401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4530,26997565130897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4539,26997590090778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4540,26997590275254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4554,26997616621213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4555,26997616709819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4560,26997639922145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4565,26997641477119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4570,26997661814859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4574,26997662990632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4580,26997689939751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4581,26997690163070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4590,26997715141035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4596,26997716937591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4601,26997739831301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4605,26997740969784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4611,26997764815558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4612,26997764999152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4621,26997786799322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0430000014603138}"
4625,26997787773698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4631,26997812054747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4632,26997812247598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0430000014603138}"
4642,26997839680624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0430000014603138}"
4648,26997841541731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4652,26997861919126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0430000014603138}"
4656,26997863161153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4662,26997889946044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.041999999433755875}"
4668,26997891865571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4672,26997914941542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.041999999433755875}"
4679,26997917689241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4683,26997939927873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4688,26997941412896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4693,26997964762380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4694,26997964975639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4703,26997986945668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4704,26997987105087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4713,26998012245437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4714,26998012469537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4724,26998039645832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4725,26998039837401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4734,26998064617425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4739,26998066280151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4744,26998089898068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4750,26998091779453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4754,26998111849281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4755,26998111997900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4765,26998136795687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4769,26998137744896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4775,26998161870164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4780,26998163334688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4785,26998186968685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4791,26998188965136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4801,26998217526226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4802,26998217614892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4806,26998237080488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4807,26998237208939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4816,26998262108136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4817,26998262263067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4826,26998290131619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4827,26998290360758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4836,26998311876395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4837,26998312084946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4847,26998336946393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4851,26998338036025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4857,26998364774029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4863,26998367070171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4867,26998390166130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4868,26998390363310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4882,26998416493013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4883,26998416560660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4888,26998439729986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4892,26998440995347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4898,26998464807919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4904,26998466804069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4908,26998489618961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4914,26998491532437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4918,26998511884654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4924,26998513797880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4929,26998540330989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4930,26998540597679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4939,26998561892212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4942,26998562934375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4949,26998586966768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4955,26998589069078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4965,26998617387012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4966,26998617493792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4970,26998640107036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4971,26998640292484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4980,26998665096774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4981,26998665313830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4990,26998689882849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4991,26998690115245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5000,26998715444098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5007,26998717241376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5011,26998736820645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5012,26998736941601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5021,26998761844105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5025,26998763293050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5031,26998789862428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5032,26998790093411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5041,26998811893992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5042,26998812075943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5052,26998836909337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5057,26998838543460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5062,26998865351354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5063,26998865601062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5072,26998890138502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5073,26998890388090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5082,26998911992123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5083,26998912241761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5093,26998940107948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5094,26998940301992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5103,26998964880369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5104,26998965121861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5113,26998986956968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5117,26998988354186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5123,26999012109801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5129,26999014217431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5134,26999036896508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5137,26999037796525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5144,26999064972339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5145,26999065187252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5154,26999090258402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5155,26999090476190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5164,26999115021495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5170,26999116796130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5175,26999139710730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5181,26999141650955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5185,26999161829237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5189,26999162915262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5195,26999189914756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5201,26999191798265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5207,26999215792528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5208,26999215890691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5216,26999236885473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5220,26999237972911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5226,26999264690266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5231,26999266167494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5236,26999286885527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5240,26999288344140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5246,26999312108272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5251,26999313765938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5257,26999337134407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5260,26999338017051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5267,26999361976358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5268,26999362118074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5277,26999387088265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5278,26999387286015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5292,26999416634631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
