event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2803,26993188606723,/autodrive/roboracer_1/right_encoder,JointState,1789398044286553610,,"{""position"":[0.0],""velocity"":[]}"
2810,26993217528938,/autodrive/roboracer_1/left_encoder,JointState,1789398044312553610,,"{""position"":[0.0],""velocity"":[]}"
2811,26993217692965,/autodrive/roboracer_1/right_encoder,JointState,1789398044312553610,,"{""position"":[0.0],""velocity"":[]}"
2818,26993239419176,/autodrive/roboracer_1/left_encoder,JointState,1789398044336553850,,"{""position"":[0.0],""velocity"":[]}"
2819,26993239606898,/autodrive/roboracer_1/right_encoder,JointState,1789398044336553850,,"{""position"":[0.0],""velocity"":[]}"
2829,26993263530526,/autodrive/roboracer_1/left_encoder,JointState,1789398044361553950,,"{""position"":[0.0],""velocity"":[]}"
2830,26993263696998,/autodrive/roboracer_1/right_encoder,JointState,1789398044361553950,,"{""position"":[0.0],""velocity"":[]}"
2838,26993291416840,/autodrive/roboracer_1/left_encoder,JointState,1789398044387553970,,"{""position"":[0.0],""velocity"":[]}"
2839,26993291551452,/autodrive/roboracer_1/right_encoder,JointState,1789398044387553970,,"{""position"":[0.0],""velocity"":[]}"
2847,26993313281230,/autodrive/roboracer_1/left_encoder,JointState,1789398044411553610,,"{""position"":[0.0],""velocity"":[]}"
2848,26993313432092,/autodrive/roboracer_1/right_encoder,JointState,1789398044411553610,,"{""position"":[0.0],""velocity"":[]}"
2856,26993340819892,/autodrive/roboracer_1/left_encoder,JointState,1789398044437553610,,"{""position"":[0.0],""velocity"":[]}"
2857,26993340960896,/autodrive/roboracer_1/right_encoder,JointState,1789398044437553610,,"{""position"":[0.0],""velocity"":[]}"
2865,26993363144274,/autodrive/roboracer_1/left_encoder,JointState,1789398044461553850,,"{""position"":[0.0],""velocity"":[]}"
2866,26993363314082,/autodrive/roboracer_1/right_encoder,JointState,1789398044461553850,,"{""position"":[0.0],""velocity"":[]}"
2874,26993388579414,/autodrive/roboracer_1/left_encoder,JointState,1789398044486553950,,"{""position"":[0.0],""velocity"":[]}"
2875,26993388742630,/autodrive/roboracer_1/right_encoder,JointState,1789398044486553950,,"{""position"":[0.0],""velocity"":[]}"
2883,26993413868221,/autodrive/roboracer_1/left_encoder,JointState,1789398044511554040,,"{""position"":[0.0],""velocity"":[]}"
2884,26993414095447,/autodrive/roboracer_1/right_encoder,JointState,1789398044511554040,,"{""position"":[0.0],""velocity"":[]}"
2891,26993440818441,/autodrive/roboracer_1/left_encoder,JointState,1789398044537554060,,"{""position"":[0.0],""velocity"":[]}"
2892,26993440962400,/autodrive/roboracer_1/right_encoder,JointState,1789398044537554060,,"{""position"":[0.0],""velocity"":[]}"
2900,26993463424921,/autodrive/roboracer_1/left_encoder,JointState,1789398044561553610,,"{""position"":[0.0],""velocity"":[]}"
2901,26993463592365,/autodrive/roboracer_1/right_encoder,JointState,1789398044561553610,,"{""position"":[0.0],""velocity"":[]}"
2909,26993491159220,/autodrive/roboracer_1/left_encoder,JointState,1789398044587553610,,"{""position"":[0.0],""velocity"":[]}"
2910,26993491334849,/autodrive/roboracer_1/right_encoder,JointState,1789398044587553610,,"{""position"":[0.0],""velocity"":[]}"
2919,26993513137563,/autodrive/roboracer_1/left_encoder,JointState,1789398044611553950,,"{""position"":[0.0],""velocity"":[]}"
2920,26993513300318,/autodrive/roboracer_1/right_encoder,JointState,1789398044611553950,,"{""position"":[0.0],""velocity"":[]}"
2928,26993538073699,/autodrive/roboracer_1/left_encoder,JointState,1789398044636554040,,"{""position"":[0.0],""velocity"":[]}"
2929,26993538245481,/autodrive/roboracer_1/right_encoder,JointState,1789398044636554040,,"{""position"":[0.0],""velocity"":[]}"
2939,26993562913063,/autodrive/roboracer_1/left_encoder,JointState,1789398044661553610,,"{""position"":[0.0],""velocity"":[]}"
2940,26993563071480,/autodrive/roboracer_1/right_encoder,JointState,1789398044661553610,,"{""position"":[0.0],""velocity"":[]}"
2949,26993588389171,/autodrive/roboracer_1/left_encoder,JointState,1789398044686553610,,"{""position"":[0.0],""velocity"":[]}"
2950,26993588557396,/autodrive/roboracer_1/right_encoder,JointState,1789398044686553610,,"{""position"":[0.0],""velocity"":[]}"
2959,26993616244917,/autodrive/roboracer_1/left_encoder,JointState,1789398044712553610,,"{""position"":[0.0],""velocity"":[]}"
2960,26993616411259,/autodrive/roboracer_1/right_encoder,JointState,1789398044712553610,,"{""position"":[0.0],""velocity"":[]}"
2969,26993637570187,/autodrive/roboracer_1/left_encoder,JointState,1789398044736553950,,"{""position"":[0.0],""velocity"":[]}"
2970,26993637728413,/autodrive/roboracer_1/right_encoder,JointState,1789398044736553950,,"{""position"":[0.0],""velocity"":[]}"
2979,26993662726796,/autodrive/roboracer_1/left_encoder,JointState,1789398044761554040,,"{""position"":[0.0],""velocity"":[]}"
2980,26993662915750,/autodrive/roboracer_1/right_encoder,JointState,1789398044761554040,,"{""position"":[0.0],""velocity"":[]}"
2990,26993691246276,/autodrive/roboracer_1/left_encoder,JointState,1789398044787554060,,"{""position"":[0.0],""velocity"":[]}"
2991,26993691418128,/autodrive/roboracer_1/right_encoder,JointState,1789398044787554060,,"{""position"":[0.0],""velocity"":[]}"
3000,26993713437278,/autodrive/roboracer_1/left_encoder,JointState,1789398044811553610,,"{""position"":[0.0],""velocity"":[]}"
3001,26993713590094,/autodrive/roboracer_1/right_encoder,JointState,1789398044811553610,,"{""position"":[0.0],""velocity"":[]}"
3011,26993741291241,/autodrive/roboracer_1/left_encoder,JointState,1789398044837553610,,"{""position"":[0.0],""velocity"":[]}"
3012,26993741452543,/autodrive/roboracer_1/right_encoder,JointState,1789398044837553610,,"{""position"":[0.0],""velocity"":[]}"
3022,26993766323076,/autodrive/roboracer_1/left_encoder,JointState,1789398044862553870,,"{""position"":[0.0],""velocity"":[]}"
3023,26993766450575,/autodrive/roboracer_1/right_encoder,JointState,1789398044862553870,,"{""position"":[0.0],""velocity"":[]}"
3031,26993791352546,/autodrive/roboracer_1/left_encoder,JointState,1789398044886554040,,"{""position"":[0.0],""velocity"":[]}"
3032,26993791517546,/autodrive/roboracer_1/right_encoder,JointState,1789398044886554040,,"{""position"":[0.0],""velocity"":[]}"
3041,26993816405721,/autodrive/roboracer_1/left_encoder,JointState,1789398044912554060,,"{""position"":[0.0],""velocity"":[]}"
3042,26993816588915,/autodrive/roboracer_1/right_encoder,JointState,1789398044912554060,,"{""position"":[0.0],""velocity"":[]}"
3052,26993841078323,/autodrive/roboracer_1/left_encoder,JointState,1789398044937553610,,"{""position"":[0.0],""velocity"":[]}"
3053,26993841256717,/autodrive/roboracer_1/right_encoder,JointState,1789398044937553610,,"{""position"":[0.0],""velocity"":[]}"
3063,26993866082747,/autodrive/roboracer_1/left_encoder,JointState,1789398044962553610,,"{""position"":[0.18],""velocity"":[]}"
3064,26993866239731,/autodrive/roboracer_1/right_encoder,JointState,1789398044962553610,,"{""position"":[0.18],""velocity"":[]}"
3073,26993888294367,/autodrive/roboracer_1/left_encoder,JointState,1789398044986553950,,"{""position"":[0.3632],""velocity"":[]}"
3074,26993888457854,/autodrive/roboracer_1/right_encoder,JointState,1789398044986553950,,"{""position"":[0.3632],""velocity"":[]}"
3083,26993913460163,/autodrive/roboracer_1/left_encoder,JointState,1789398045011554040,,"{""position"":[0.5531],""velocity"":[]}"
3084,26993913611217,/autodrive/roboracer_1/right_encoder,JointState,1789398045011554040,,"{""position"":[0.5531],""velocity"":[]}"
3094,26993941177621,/autodrive/roboracer_1/left_encoder,JointState,1789398045037554060,,"{""position"":[0.7658],""velocity"":[]}"
3095,26993941313796,/autodrive/roboracer_1/right_encoder,JointState,1789398045037554060,,"{""position"":[0.7658],""velocity"":[]}"
3103,26993962947935,/autodrive/roboracer_1/left_encoder,JointState,1789398045061553610,,"{""position"":[0.9752],""velocity"":[]}"
3104,26993963111732,/autodrive/roboracer_1/right_encoder,JointState,1789398045061553610,,"{""position"":[0.9752],""velocity"":[]}"
3114,26993988451123,/autodrive/roboracer_1/left_encoder,JointState,1789398045086553850,,"{""position"":[1.1912],""velocity"":[]}"
3115,26993988659374,/autodrive/roboracer_1/right_encoder,JointState,1789398045086553850,,"{""position"":[1.1912],""velocity"":[]}"
3123,26994013342676,/autodrive/roboracer_1/left_encoder,JointState,1789398045111553950,,"{""position"":[1.4039],""velocity"":[]}"
3124,26994013524236,/autodrive/roboracer_1/right_encoder,JointState,1789398045111553950,,"{""position"":[1.4039],""velocity"":[]}"
3133,26994037500383,/autodrive/roboracer_1/left_encoder,JointState,1789398045136554040,,"{""position"":[1.6166],""velocity"":[]}"
3134,26994037677806,/autodrive/roboracer_1/right_encoder,JointState,1789398045136554040,,"{""position"":[1.6166],""velocity"":[]}"
3145,26994063305608,/autodrive/roboracer_1/left_encoder,JointState,1789398045161554140,,"{""position"":[1.8326],""velocity"":[]}"
3146,26994063468573,/autodrive/roboracer_1/right_encoder,JointState,1789398045161554140,,"{""position"":[1.8326],""velocity"":[]}"
3154,26994091073390,/autodrive/roboracer_1/left_encoder,JointState,1789398045187553610,,"{""position"":[2.0519],""velocity"":[]}"
3155,26994091234521,/autodrive/roboracer_1/right_encoder,JointState,1789398045187553610,,"{""position"":[2.0519],""velocity"":[]}"
3164,26994113118869,/autodrive/roboracer_1/left_encoder,JointState,1789398045211553850,,"{""position"":[2.258],""velocity"":[]}"
3165,26994113294438,/autodrive/roboracer_1/right_encoder,JointState,1789398045211553850,,"{""position"":[2.258],""velocity"":[]}"
3174,26994140688950,/autodrive/roboracer_1/left_encoder,JointState,1789398045237553870,,"{""position"":[2.4805],""velocity"":[]}"
3175,26994140831447,/autodrive/roboracer_1/right_encoder,JointState,1789398045237553870,,"{""position"":[2.4805],""velocity"":[]}"
3186,26994166566140,/autodrive/roboracer_1/left_encoder,JointState,1789398045262553970,,"{""position"":[2.6933],""velocity"":[]}"
3187,26994166709779,/autodrive/roboracer_1/right_encoder,JointState,1789398045262553970,,"{""position"":[2.6933],""velocity"":[]}"
3196,26994191615678,/autodrive/roboracer_1/left_encoder,JointState,1789398045287554060,,"{""position"":[2.906],""velocity"":[]}"
3197,26994191795675,/autodrive/roboracer_1/right_encoder,JointState,1789398045287554060,,"{""position"":[2.906],""velocity"":[]}"
3206,26994216556643,/autodrive/roboracer_1/left_encoder,JointState,1789398045311553610,,"{""position"":[3.1121],""velocity"":[]}"
3207,26994216845544,/autodrive/roboracer_1/right_encoder,JointState,1789398045311553610,,"{""position"":[3.1121],""velocity"":[]}"
3215,26994240881954,/autodrive/roboracer_1/left_encoder,JointState,1789398045337553610,,"{""position"":[3.3347],""velocity"":[]}"
3216,26994241065799,/autodrive/roboracer_1/right_encoder,JointState,1789398045337553610,,"{""position"":[3.3347],""velocity"":[]}"
3227,26994266364003,/autodrive/roboracer_1/left_encoder,JointState,1789398045362553870,,"{""position"":[3.5474],""velocity"":[]}"
3228,26994266554049,/autodrive/roboracer_1/right_encoder,JointState,1789398045362553870,,"{""position"":[3.5474],""velocity"":[]}"
3236,26994291348550,/autodrive/roboracer_1/left_encoder,JointState,1789398045387553970,,"{""position"":[3.7601],""velocity"":[]}"
3237,26994291490446,/autodrive/roboracer_1/right_encoder,JointState,1789398045387553970,,"{""position"":[3.7601],""velocity"":[]}"
3245,26994316485562,/autodrive/roboracer_1/left_encoder,JointState,1789398045412554060,,"{""position"":[3.9728],""velocity"":[]}"
3246,26994316674236,/autodrive/roboracer_1/right_encoder,JointState,1789398045412554060,,"{""position"":[3.9728],""velocity"":[]}"
3256,26994337898747,/autodrive/roboracer_1/left_encoder,JointState,1789398045436553610,,"{""position"":[4.179],""velocity"":[]}"
3257,26994338107969,/autodrive/roboracer_1/right_encoder,JointState,1789398045436553610,,"{""position"":[4.179],""velocity"":[]}"
3267,26994366457781,/autodrive/roboracer_1/left_encoder,JointState,1789398045462553610,,"{""position"":[4.3982],""velocity"":[]}"
3268,26994366605528,/autodrive/roboracer_1/right_encoder,JointState,1789398045462553610,,"{""position"":[4.3982],""velocity"":[]}"
3278,26994391670536,/autodrive/roboracer_1/left_encoder,JointState,1789398045487553870,,"{""position"":[4.6142],""velocity"":[]}"
3279,26994391829704,/autodrive/roboracer_1/right_encoder,JointState,1789398045487553870,,"{""position"":[4.6142],""velocity"":[]}"
3288,26994416723090,/autodrive/roboracer_1/left_encoder,JointState,1789398045512553970,,"{""position"":[4.8269],""velocity"":[]}"
3289,26994416951268,/autodrive/roboracer_1/right_encoder,JointState,1789398045512553970,,"{""position"":[4.8269],""velocity"":[]}"
3298,26994441032952,/autodrive/roboracer_1/left_encoder,JointState,1789398045537554060,,"{""position"":[5.0396],""velocity"":[]}"
3299,26994441210505,/autodrive/roboracer_1/right_encoder,JointState,1789398045537554060,,"{""position"":[5.0396],""velocity"":[]}"
3307,26994462688361,/autodrive/roboracer_1/left_encoder,JointState,1789398045561553610,,"{""position"":[5.2458],""velocity"":[]}"
3308,26994462888115,/autodrive/roboracer_1/right_encoder,JointState,1789398045561553610,,"{""position"":[5.2458],""velocity"":[]}"
3319,26994488415779,/autodrive/roboracer_1/left_encoder,JointState,1789398045586553850,,"{""position"":[5.4585],""velocity"":[]}"
3320,26994488616526,/autodrive/roboracer_1/right_encoder,JointState,1789398045586553850,,"{""position"":[5.4585],""velocity"":[]}"
3327,26994516131263,/autodrive/roboracer_1/left_encoder,JointState,1789398045612553870,,"{""position"":[5.681],""velocity"":[]}"
3328,26994516319246,/autodrive/roboracer_1/right_encoder,JointState,1789398045612553870,,"{""position"":[5.681],""velocity"":[]}"
3337,26994537558925,/autodrive/roboracer_1/left_encoder,JointState,1789398045636554040,,"{""position"":[5.8839],""velocity"":[]}"
3341,26994538822202,/autodrive/roboracer_1/right_encoder,JointState,1789398045636554040,,"{""position"":[5.8839],""velocity"":[]}"
3350,26994562844506,/autodrive/roboracer_1/left_encoder,JointState,1789398045661554140,,"{""position"":[6.0967],""velocity"":[]}"
3351,26994563029382,/autodrive/roboracer_1/right_encoder,JointState,1789398045661554140,,"{""position"":[6.0967],""velocity"":[]}"
3359,26994588516571,/autodrive/roboracer_1/left_encoder,JointState,1789398045686553610,,"{""position"":[6.3094],""velocity"":[]}"
3360,26994588694194,/autodrive/roboracer_1/right_encoder,JointState,1789398045686553610,,"{""position"":[6.3126],""velocity"":[]}"
3368,26994616437059,/autodrive/roboracer_1/left_encoder,JointState,1789398045712553610,,"{""position"":[6.5319],""velocity"":[]}"
3369,26994616561572,/autodrive/roboracer_1/right_encoder,JointState,1789398045712553610,,"{""position"":[6.5319],""velocity"":[]}"
3380,26994641148824,/autodrive/roboracer_1/left_encoder,JointState,1789398045737553870,,"{""position"":[6.7446],""velocity"":[]}"
3381,26994641298284,/autodrive/roboracer_1/right_encoder,JointState,1789398045737553870,,"{""position"":[6.7446],""velocity"":[]}"
3391,26994666391425,/autodrive/roboracer_1/left_encoder,JointState,1789398045762553970,,"{""position"":[6.9606],""velocity"":[]}"
3392,26994666548409,/autodrive/roboracer_1/right_encoder,JointState,1789398045762553970,,"{""position"":[6.9606],""velocity"":[]}"
3399,26994690988375,/autodrive/roboracer_1/left_encoder,JointState,1789398045787554060,,"{""position"":[7.1733],""velocity"":[]}"
3400,26994691200402,/autodrive/roboracer_1/right_encoder,JointState,1789398045787554060,,"{""position"":[7.1733],""velocity"":[]}"
3411,26994713622698,/autodrive/roboracer_1/left_encoder,JointState,1789398045811553610,,"{""position"":[7.3762],""velocity"":[]}"
3412,26994713781285,/autodrive/roboracer_1/right_encoder,JointState,1789398045811553610,,"{""position"":[7.3762],""velocity"":[]}"
3420,26994737958409,/autodrive/roboracer_1/left_encoder,JointState,1789398045836553850,,"{""position"":[7.5922],""velocity"":[]}"
3423,26994739018485,/autodrive/roboracer_1/right_encoder,JointState,1789398045836553850,,"{""position"":[7.5922],""velocity"":[]}"
3431,26994763205387,/autodrive/roboracer_1/left_encoder,JointState,1789398045861553950,,"{""position"":[7.8049],""velocity"":[]}"
3432,26994763352663,/autodrive/roboracer_1/right_encoder,JointState,1789398045861553950,,"{""position"":[7.8049],""velocity"":[]}"
3441,26994791454030,/autodrive/roboracer_1/left_encoder,JointState,1789398045887553970,,"{""position"":[8.0274],""velocity"":[]}"
3442,26994791626984,/autodrive/roboracer_1/right_encoder,JointState,1789398045887553970,,"{""position"":[8.0274],""velocity"":[]}"
3451,26994816417607,/autodrive/roboracer_1/left_encoder,JointState,1789398045912554060,,"{""position"":[8.2401],""velocity"":[]}"
3452,26994816585933,/autodrive/roboracer_1/right_encoder,JointState,1789398045912554060,,"{""position"":[8.2401],""velocity"":[]}"
3462,26994840545178,/autodrive/roboracer_1/left_encoder,JointState,1789398045937554160,,"{""position"":[8.4528],""velocity"":[]}"
3464,26994841313498,/autodrive/roboracer_1/right_encoder,JointState,1789398045937554160,,"{""position"":[8.4528],""velocity"":[]}"
3473,26994863194699,/autodrive/roboracer_1/left_encoder,JointState,1789398045961553850,,"{""position"":[8.6557],""velocity"":[]}"
3474,26994863342777,/autodrive/roboracer_1/right_encoder,JointState,1789398045961553850,,"{""position"":[8.6557],""velocity"":[]}"
3483,26994892090926,/autodrive/roboracer_1/left_encoder,JointState,1789398045987553870,,"{""position"":[8.8783],""velocity"":[]}"
3484,26994892250314,/autodrive/roboracer_1/right_encoder,JointState,1789398045987553870,,"{""position"":[8.8783],""velocity"":[]}"
3493,26994913496336,/autodrive/roboracer_1/left_encoder,JointState,1789398046011554040,,"{""position"":[9.0844],""velocity"":[]}"
3494,26994913679159,/autodrive/roboracer_1/right_encoder,JointState,1789398046011554040,,"{""position"":[9.0844],""velocity"":[]}"
3503,26994941354918,/autodrive/roboracer_1/left_encoder,JointState,1789398046037554060,,"{""position"":[9.307],""velocity"":[]}"
3504,26994941531409,/autodrive/roboracer_1/right_encoder,JointState,1789398046037554060,,"{""position"":[9.307],""velocity"":[]}"
3512,26994963036055,/autodrive/roboracer_1/left_encoder,JointState,1789398046061553610,,"{""position"":[9.5099],""velocity"":[]}"
3513,26994963224168,/autodrive/roboracer_1/right_encoder,JointState,1789398046061553610,,"{""position"":[9.5099],""velocity"":[]}"
3523,26994988317088,/autodrive/roboracer_1/left_encoder,JointState,1789398046086553850,,"{""position"":[9.7226],""velocity"":[]}"
3524,26994988507404,/autodrive/roboracer_1/right_encoder,JointState,1789398046086553850,,"{""position"":[9.7226],""velocity"":[]}"
3532,26995016108144,/autodrive/roboracer_1/left_encoder,JointState,1789398046112553870,,"{""position"":[9.9451],""velocity"":[]}"
3536,26995017213254,/autodrive/roboracer_1/right_encoder,JointState,1789398046112553870,,"{""position"":[9.9451],""velocity"":[]}"
3543,26995037609373,/autodrive/roboracer_1/left_encoder,JointState,1789398046136554040,,"{""position"":[10.1513],""velocity"":[]}"
3546,26995038417989,/autodrive/roboracer_1/right_encoder,JointState,1789398046136554040,,"{""position"":[10.1513],""velocity"":[]}"
3554,26995066420781,/autodrive/roboracer_1/left_encoder,JointState,1789398046162554060,,"{""position"":[10.3738],""velocity"":[]}"
3555,26995066580691,/autodrive/roboracer_1/right_encoder,JointState,1789398046162554060,,"{""position"":[10.3738],""velocity"":[]}"
3564,26995087993024,/autodrive/roboracer_1/left_encoder,JointState,1789398046186553610,,"{""position"":[10.5767],""velocity"":[]}"
3565,26995088133107,/autodrive/roboracer_1/right_encoder,JointState,1789398046186553610,,"{""position"":[10.5767],""velocity"":[]}"
3573,26995115993913,/autodrive/roboracer_1/left_encoder,JointState,1789398046212553610,,"{""position"":[10.7992],""velocity"":[]}"
3574,26995116224125,/autodrive/roboracer_1/right_encoder,JointState,1789398046212553610,,"{""position"":[10.7992],""velocity"":[]}"
3584,26995137696029,/autodrive/roboracer_1/left_encoder,JointState,1789398046236553950,,"{""position"":[11.0021],""velocity"":[]}"
3585,26995137865727,/autodrive/roboracer_1/right_encoder,JointState,1789398046236553950,,"{""position"":[11.0021],""velocity"":[]}"
3596,26995166547683,/autodrive/roboracer_1/left_encoder,JointState,1789398046262553970,,"{""position"":[11.2247],""velocity"":[]}"
3597,26995166711339,/autodrive/roboracer_1/right_encoder,JointState,1789398046262553970,,"{""position"":[11.2247],""velocity"":[]}"
3604,26995191028295,/autodrive/roboracer_1/left_encoder,JointState,1789398046287554060,,"{""position"":[11.4374],""velocity"":[]}"
3605,26995191203814,/autodrive/roboracer_1/right_encoder,JointState,1789398046287554060,,"{""position"":[11.4374],""velocity"":[]}"
3616,26995213544998,/autodrive/roboracer_1/left_encoder,JointState,1789398046311553610,,"{""position"":[11.6435],""velocity"":[]}"
3617,26995213738260,/autodrive/roboracer_1/right_encoder,JointState,1789398046311553610,,"{""position"":[11.6435],""velocity"":[]}"
3627,26995241611981,/autodrive/roboracer_1/left_encoder,JointState,1789398046337553610,,"{""position"":[11.8661],""velocity"":[]}"
3628,26995241761030,/autodrive/roboracer_1/right_encoder,JointState,1789398046337553610,,"{""position"":[11.8661],""velocity"":[]}"
3635,26995263075981,/autodrive/roboracer_1/left_encoder,JointState,1789398046361553950,,"{""position"":[12.069],""velocity"":[]}"
3636,26995263260386,/autodrive/roboracer_1/right_encoder,JointState,1789398046361553950,,"{""position"":[12.069],""velocity"":[]}"
3646,26995288369116,/autodrive/roboracer_1/left_encoder,JointState,1789398046386554040,,"{""position"":[12.2849],""velocity"":[]}"
3647,26995288552399,/autodrive/roboracer_1/right_encoder,JointState,1789398046386554040,,"{""position"":[12.2849],""velocity"":[]}"
3656,26995317173531,/autodrive/roboracer_1/left_encoder,JointState,1789398046412554060,,"{""position"":[12.5042],""velocity"":[]}"
3657,26995317354490,/autodrive/roboracer_1/right_encoder,JointState,1789398046412554060,,"{""position"":[12.5042],""velocity"":[]}"
3666,26995337728377,/autodrive/roboracer_1/left_encoder,JointState,1789398046436553610,,"{""position"":[12.7104],""velocity"":[]}"
3667,26995337910989,/autodrive/roboracer_1/right_encoder,JointState,1789398046436553610,,"{""position"":[12.7104],""velocity"":[]}"
3678,26995366380156,/autodrive/roboracer_1/left_encoder,JointState,1789398046462553610,,"{""position"":[12.9329],""velocity"":[]}"
3679,26995366553350,/autodrive/roboracer_1/right_encoder,JointState,1789398046462553610,,"{""position"":[12.9329],""velocity"":[]}"
3688,26995391740547,/autodrive/roboracer_1/left_encoder,JointState,1789398046487553870,,"{""position"":[13.1456],""velocity"":[]}"
3689,26995391901198,/autodrive/roboracer_1/right_encoder,JointState,1789398046487553870,,"{""position"":[13.1456],""velocity"":[]}"
3697,26995416572217,/autodrive/roboracer_1/left_encoder,JointState,1789398046512553970,,"{""position"":[13.3583],""velocity"":[]}"
3698,26995416827856,/autodrive/roboracer_1/right_encoder,JointState,1789398046512553970,,"{""position"":[13.3583],""velocity"":[]}"
3709,26995438419786,/autodrive/roboracer_1/left_encoder,JointState,1789398046536554140,,"{""position"":[13.5645],""velocity"":[]}"
3710,26995438641542,/autodrive/roboracer_1/right_encoder,JointState,1789398046536554140,,"{""position"":[13.5645],""velocity"":[]}"
3718,26995463057182,/autodrive/roboracer_1/left_encoder,JointState,1789398046561553610,,"{""position"":[13.7772],""velocity"":[]}"
3719,26995463232110,/autodrive/roboracer_1/right_encoder,JointState,1789398046561553610,,"{""position"":[13.7772],""velocity"":[]}"
3728,26995488314921,/autodrive/roboracer_1/left_encoder,JointState,1789398046584554000,,"{""position"":[13.9735],""velocity"":[]}"
3729,26995488478297,/autodrive/roboracer_1/right_encoder,JointState,1789398046584554000,,"{""position"":[13.9735],""velocity"":[]}"
3738,26995516265496,/autodrive/roboracer_1/left_encoder,JointState,1789398046612553870,,"{""position"":[14.2124],""velocity"":[]}"
3739,26995516433020,/autodrive/roboracer_1/right_encoder,JointState,1789398046612553870,,"{""position"":[14.2124],""velocity"":[]}"
3750,26995541606030,/autodrive/roboracer_1/left_encoder,JointState,1789398046637553970,,"{""position"":[14.4252],""velocity"":[]}"
3751,26995541824319,/autodrive/roboracer_1/right_encoder,JointState,1789398046637553970,,"{""position"":[14.4252],""velocity"":[]}"
3758,26995565959264,/autodrive/roboracer_1/left_encoder,JointState,1789398046662554060,,"{""position"":[14.6379],""velocity"":[]}"
3759,26995566141826,/autodrive/roboracer_1/right_encoder,JointState,1789398046662554060,,"{""position"":[14.6379],""velocity"":[]}"
3770,26995588246757,/autodrive/roboracer_1/left_encoder,JointState,1789398046686553610,,"{""position"":[14.844],""velocity"":[]}"
3771,26995588429259,/autodrive/roboracer_1/right_encoder,JointState,1789398046686553610,,"{""position"":[14.844],""velocity"":[]}"
3781,26995616772289,/autodrive/roboracer_1/left_encoder,JointState,1789398046712553610,,"{""position"":[15.0666],""velocity"":[]}"
3782,26995616925947,/autodrive/roboracer_1/right_encoder,JointState,1789398046712553610,,"{""position"":[15.0666],""velocity"":[]}"
3789,26995637766840,/autodrive/roboracer_1/left_encoder,JointState,1789398046736553610,,"{""position"":[15.2695],""velocity"":[]}"
3792,26995638636239,/autodrive/roboracer_1/right_encoder,JointState,1789398046736553610,,"{""position"":[15.2695],""velocity"":[]}"
3800,26995663386346,/autodrive/roboracer_1/left_encoder,JointState,1789398046761553610,,"{""position"":[15.4822],""velocity"":[]}"
3801,26995663525627,/autodrive/roboracer_1/right_encoder,JointState,1789398046761553610,,"{""position"":[15.4822],""velocity"":[]}"
3809,26995688026979,/autodrive/roboracer_1/left_encoder,JointState,1789398046786554610,,"{""position"":[15.6949],""velocity"":[]}"
3810,26995688213148,/autodrive/roboracer_1/right_encoder,JointState,1789398046786554610,,"{""position"":[15.6982],""velocity"":[]}"
3821,26995713421193,/autodrive/roboracer_1/left_encoder,JointState,1789398046811553610,,"{""position"":[15.9109],""velocity"":[]}"
3822,26995713632459,/autodrive/roboracer_1/right_encoder,JointState,1789398046811553610,,"{""position"":[15.9109],""velocity"":[]}"
3830,26995737709115,/autodrive/roboracer_1/left_encoder,JointState,1789398046836554610,,"{""position"":[16.1236],""velocity"":[]}"
3831,26995737830152,/autodrive/roboracer_1/right_encoder,JointState,1789398046836554610,,"{""position"":[16.1236],""velocity"":[]}"
3842,26995766982679,/autodrive/roboracer_1/left_encoder,JointState,1789398046862554610,,"{""position"":[16.3461],""velocity"":[]}"
3843,26995767179097,/autodrive/roboracer_1/right_encoder,JointState,1789398046862554610,,"{""position"":[16.3461],""velocity"":[]}"
3850,26995787909302,/autodrive/roboracer_1/left_encoder,JointState,1789398046886553610,,"{""position"":[16.549],""velocity"":[]}"
3851,26995788090461,/autodrive/roboracer_1/right_encoder,JointState,1789398046886553610,,"{""position"":[16.549],""velocity"":[]}"
3861,26995813750905,/autodrive/roboracer_1/left_encoder,JointState,1789398046911554610,,"{""position"":[16.7617],""velocity"":[]}"
3862,26995813944908,/autodrive/roboracer_1/right_encoder,JointState,1789398046911554610,,"{""position"":[16.7617],""velocity"":[]}"
3872,26995842061224,/autodrive/roboracer_1/left_encoder,JointState,1789398046937554610,,"{""position"":[16.9842],""velocity"":[]}"
3873,26995842291756,/autodrive/roboracer_1/right_encoder,JointState,1789398046937554610,,"{""position"":[16.9842],""velocity"":[]}"
3882,26995867558421,/autodrive/roboracer_1/left_encoder,JointState,1789398046961554610,,"{""position"":[17.1904],""velocity"":[]}"
3883,26995867742977,/autodrive/roboracer_1/right_encoder,JointState,1789398046961554610,,"{""position"":[17.1904],""velocity"":[]}"
3892,26995891406519,/autodrive/roboracer_1/left_encoder,JointState,1789398046987554610,,"{""position"":[17.4129],""velocity"":[]}"
3893,26995891587578,/autodrive/roboracer_1/right_encoder,JointState,1789398046987554610,,"{""position"":[17.4129],""velocity"":[]}"
3901,26995916192964,/autodrive/roboracer_1/left_encoder,JointState,1789398047012553610,,"{""position"":[17.6256],""velocity"":[]}"
3902,26995916349458,/autodrive/roboracer_1/right_encoder,JointState,1789398047012553610,,"{""position"":[17.6256],""velocity"":[]}"
