event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4148,26996513341689,/autodrive/roboracer_1/imu,Imu,1789398047611553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0001,""az_mps2"":0.0129,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4156,26996540883779,/autodrive/roboracer_1/imu,Imu,1789398047637553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0005,""az_mps2"":0.0061,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4166,26996563099207,/autodrive/roboracer_1/imu,Imu,1789398047661554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0004,""az_mps2"":-0.015,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4175,26996588732229,/autodrive/roboracer_1/imu,Imu,1789398047686553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1072,""ax_mps2"":-5.4732,""ay_mps2"":0.0014,""az_mps2"":-0.1992,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4184,26996613737886,/autodrive/roboracer_1/imu,Imu,1789398047711554610,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.103,""ax_mps2"":-5.4424,""ay_mps2"":-0.0013,""az_mps2"":-0.1974,""orientation_w"":0.7069,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4192,26996639368484,/autodrive/roboracer_1/imu,Imu,1789398047736553610,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0496,""ax_mps2"":-0.649,""ay_mps2"":0.0029,""az_mps2"":-0.0981,""orientation_w"":0.7069,""orientation_x"":0.0141,""orientation_y"":0.0141,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4201,26996662931107,/autodrive/roboracer_1/imu,Imu,1789398047761553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0326,""ax_mps2"":-0.0539,""ay_mps2"":0.0014,""az_mps2"":-0.0266,""orientation_w"":0.7069,""orientation_x"":0.0141,""orientation_y"":0.014,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4211,26996690547496,/autodrive/roboracer_1/imu,Imu,1789398047787553610,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0366,""ax_mps2"":0.0067,""ay_mps2"":-0.0002,""az_mps2"":0.0078,""orientation_w"":0.7069,""orientation_x"":0.0137,""orientation_y"":0.0137,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4220,26996713167352,/autodrive/roboracer_1/imu,Imu,1789398047811553610,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0332,""ax_mps2"":0.0112,""ay_mps2"":-0.0013,""az_mps2"":-0.0194,""orientation_w"":0.7069,""orientation_x"":0.0134,""orientation_y"":0.0134,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4228,26996740078870,/autodrive/roboracer_1/imu,Imu,1789398047836554610,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0294,""ax_mps2"":0.0095,""ay_mps2"":-0.0003,""az_mps2"":0.0027,""orientation_w"":0.7069,""orientation_x"":0.0132,""orientation_y"":0.0131,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4237,26996763156874,/autodrive/roboracer_1/imu,Imu,1789398047861553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.026,""ax_mps2"":0.0096,""ay_mps2"":-0.0006,""az_mps2"":-0.0086,""orientation_w"":0.7069,""orientation_x"":0.0129,""orientation_y"":0.0129,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4247,26996791250447,/autodrive/roboracer_1/imu,Imu,1789398047887553610,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0228,""ax_mps2"":0.0098,""ay_mps2"":0.0007,""az_mps2"":-0.0219,""orientation_w"":0.7069,""orientation_x"":0.0127,""orientation_y"":0.0127,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4256,26996813306687,/autodrive/roboracer_1/imu,Imu,1789398047911554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0201,""ax_mps2"":0.0071,""ay_mps2"":-0.0012,""az_mps2"":-0.0065,""orientation_w"":0.7069,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4267,26996841112822,/autodrive/roboracer_1/imu,Imu,1789398047937554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0176,""ax_mps2"":0.0058,""ay_mps2"":0.0011,""az_mps2"":0.0037,""orientation_w"":0.7069,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4274,26996862977533,/autodrive/roboracer_1/imu,Imu,1789398047961554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0157,""ax_mps2"":0.0046,""ay_mps2"":0.0005,""az_mps2"":0.0129,""orientation_w"":0.7069,""orientation_x"":0.0122,""orientation_y"":0.0122,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4283,26996890968624,/autodrive/roboracer_1/imu,Imu,1789398047987554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0137,""ax_mps2"":0.0042,""ay_mps2"":-0.0001,""az_mps2"":0.0056,""orientation_w"":0.707,""orientation_x"":0.0121,""orientation_y"":0.012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4294,26996916048780,/autodrive/roboracer_1/imu,Imu,1789398048011554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0122,""ax_mps2"":0.006,""ay_mps2"":-0.0016,""az_mps2"":-0.0277,""orientation_w"":0.707,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4303,26996940842300,/autodrive/roboracer_1/imu,Imu,1789398048037553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0107,""ax_mps2"":0.0034,""ay_mps2"":-0.0001,""az_mps2"":-0.0045,""orientation_w"":0.707,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4310,26996963102803,/autodrive/roboracer_1/imu,Imu,1789398048061553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0095,""ax_mps2"":0.0021,""ay_mps2"":-0.0007,""az_mps2"":0.0115,""orientation_w"":0.707,""orientation_x"":0.0118,""orientation_y"":0.0117,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4318,26996988306040,/autodrive/roboracer_1/imu,Imu,1789398048086554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0084,""ax_mps2"":0.0004,""ay_mps2"":0.0011,""az_mps2"":0.0361,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4327,26997016130409,/autodrive/roboracer_1/imu,Imu,1789398048112554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0073,""ax_mps2"":0.0028,""ay_mps2"":-0.001,""az_mps2"":-0.0014,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4337,26997040536202,/autodrive/roboracer_1/imu,Imu,1789398048137553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0065,""ax_mps2"":0.0022,""ay_mps2"":0.0003,""az_mps2"":0.0063,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4345,26997063218155,/autodrive/roboracer_1/imu,Imu,1789398048159554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0058,""ax_mps2"":0.0025,""ay_mps2"":0.0006,""az_mps2"":-0.0022,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4355,26997091652917,/autodrive/roboracer_1/imu,Imu,1789398048187554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.005,""ax_mps2"":0.0023,""ay_mps2"":0.0013,""az_mps2"":-0.0042,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4364,26997113437949,/autodrive/roboracer_1/imu,Imu,1789398048211554610,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0045,""ax_mps2"":0.0004,""ay_mps2"":0.0001,""az_mps2"":0.0132,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4372,26997140866607,/autodrive/roboracer_1/imu,Imu,1789398048237554610,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.0025,""ay_mps2"":-0.0001,""az_mps2"":-0.0083,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4381,26997165883415,/autodrive/roboracer_1/imu,Imu,1789398048262553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":0.0027,""ay_mps2"":0.0,""az_mps2"":-0.0149,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4391,26997188709918,/autodrive/roboracer_1/imu,Imu,1789398048286554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":0.0006,""ay_mps2"":0.001,""az_mps2"":0.0138,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4399,26997216441934,/autodrive/roboracer_1/imu,Imu,1789398048312554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":0.002,""ay_mps2"":-0.0005,""az_mps2"":0.0019,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4409,26997241247135,/autodrive/roboracer_1/imu,Imu,1789398048337553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.0007,""ay_mps2"":0.0009,""az_mps2"":0.0081,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4418,26997266800489,/autodrive/roboracer_1/imu,Imu,1789398048362554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.0007,""ay_mps2"":0.0009,""az_mps2"":0.0095,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4426,26997291092418,/autodrive/roboracer_1/imu,Imu,1789398048387553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.0001,""ay_mps2"":0.002,""az_mps2"":0.0032,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4436,26997313165139,/autodrive/roboracer_1/imu,Imu,1789398048411554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.0007,""ay_mps2"":-0.0001,""az_mps2"":-0.0132,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4445,26997340700898,/autodrive/roboracer_1/imu,Imu,1789398048437554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":-0.0004,""ay_mps2"":-0.0008,""az_mps2"":0.0105,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4454,26997366085946,/autodrive/roboracer_1/imu,Imu,1789398048462553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0014,""ay_mps2"":-0.0011,""az_mps2"":0.0064,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4463,26997388545922,/autodrive/roboracer_1/imu,Imu,1789398048486553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0018,""ay_mps2"":0.0005,""az_mps2"":-0.0188,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4472,26997416990814,/autodrive/roboracer_1/imu,Imu,1789398048512553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0014,""ay_mps2"":-0.0026,""az_mps2"":-0.0136,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4481,26997439134578,/autodrive/roboracer_1/imu,Imu,1789398048536554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0033,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4490,26997466106580,/autodrive/roboracer_1/imu,Imu,1789398048562554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0014,""ay_mps2"":-0.0002,""az_mps2"":-0.0012,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4501,26997488189159,/autodrive/roboracer_1/imu,Imu,1789398048586554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":-0.0002,""ay_mps2"":-0.0009,""az_mps2"":-0.0204,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4511,26997513469140,/autodrive/roboracer_1/imu,Imu,1789398048611553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-0.0009,""ay_mps2"":0.0016,""az_mps2"":-0.0002,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4524,26997538736328,/autodrive/roboracer_1/imu,Imu,1789398048636554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-0.0001,""ay_mps2"":-0.0018,""az_mps2"":-0.0142,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4532,26997566049488,/autodrive/roboracer_1/imu,Imu,1789398048662554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0003,""ay_mps2"":-0.0009,""az_mps2"":0.0029,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4542,26997591310785,/autodrive/roboracer_1/imu,Imu,1789398048687554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0011,""ay_mps2"":0.001,""az_mps2"":-0.0059,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4551,26997616138448,/autodrive/roboracer_1/imu,Imu,1789398048712553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.0088,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4562,26997640966232,/autodrive/roboracer_1/imu,Imu,1789398048737554310,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.001,""ay_mps2"":-0.0017,""az_mps2"":0.0195,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4575,26997663577612,/autodrive/roboracer_1/imu,Imu,1789398048761554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0006,""ay_mps2"":-0.0004,""az_mps2"":-0.0033,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4583,26997691140842,/autodrive/roboracer_1/imu,Imu,1789398048787554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.0047,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4592,26997716215067,/autodrive/roboracer_1/imu,Imu,1789398048812554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0007,""ay_mps2"":0.0005,""az_mps2"":-0.0067,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4606,26997741552656,/autodrive/roboracer_1/imu,Imu,1789398048837553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0006,""ay_mps2"":0.0011,""az_mps2"":-0.0183,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4614,26997765897475,/autodrive/roboracer_1/imu,Imu,1789398048862554310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0013,""ay_mps2"":-0.0006,""az_mps2"":0.009,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4626,26997788329770,/autodrive/roboracer_1/imu,Imu,1789398048886554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1036,""ax_mps2"":5.3491,""ay_mps2"":0.0001,""az_mps2"":0.1602,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4634,26997813479447,/autodrive/roboracer_1/imu,Imu,1789398048911554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1008,""ax_mps2"":5.3141,""ay_mps2"":0.0022,""az_mps2"":0.1476,""orientation_w"":0.707,""orientation_x"":0.0096,""orientation_y"":0.0096,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4644,26997840760758,/autodrive/roboracer_1/imu,Imu,1789398048937554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0893,""ax_mps2"":5.2712,""ay_mps2"":0.0015,""az_mps2"":0.1196,""orientation_w"":0.707,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4657,26997863762770,/autodrive/roboracer_1/imu,Imu,1789398048961554310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0795,""ax_mps2"":5.2377,""ay_mps2"":-0.0003,""az_mps2"":0.1099,""orientation_w"":0.707,""orientation_x"":0.008,""orientation_y"":0.008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4664,26997891073697,/autodrive/roboracer_1/imu,Imu,1789398048987554310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0699,""ax_mps2"":5.2004,""ay_mps2"":0.0003,""az_mps2"":0.0978,""orientation_w"":0.707,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4675,26997916794685,/autodrive/roboracer_1/imu,Imu,1789398049012553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0921,""ax_mps2"":7.7299,""ay_mps2"":0.0003,""az_mps2"":0.1279,""orientation_w"":0.707,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4685,26997940925563,/autodrive/roboracer_1/imu,Imu,1789398049037554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0269,""ax_mps2"":2.9211,""ay_mps2"":-0.0002,""az_mps2"":0.0823,""orientation_w"":0.707,""orientation_x"":0.0061,""orientation_y"":0.0061,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4696,26997965976735,/autodrive/roboracer_1/imu,Imu,1789398049062554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0238,""ax_mps2"":1.2423,""ay_mps2"":-0.0008,""az_mps2"":0.0387,""orientation_w"":0.707,""orientation_x"":0.0061,""orientation_y"":0.0061,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4706,26997987864570,/autodrive/roboracer_1/imu,Imu,1789398049086554310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0418,""ax_mps2"":0.5623,""ay_mps2"":-0.001,""az_mps2"":0.0073,""orientation_w"":0.707,""orientation_x"":0.0064,""orientation_y"":0.0064,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4716,26998013494207,/autodrive/roboracer_1/imu,Imu,1789398049111553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0463,""ax_mps2"":0.2481,""ay_mps2"":0.0001,""az_mps2"":0.0119,""orientation_w"":0.707,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4727,26998040754840,/autodrive/roboracer_1/imu,Imu,1789398049137553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.045,""ax_mps2"":0.1025,""ay_mps2"":0.0,""az_mps2"":0.02,""orientation_w"":0.707,""orientation_x"":0.0072,""orientation_y"":0.0072,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4736,26998065731052,/autodrive/roboracer_1/imu,Imu,1789398049162554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0415,""ax_mps2"":0.0397,""ay_mps2"":-0.0024,""az_mps2"":-0.0294,""orientation_w"":0.707,""orientation_x"":0.0076,""orientation_y"":0.0076,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4746,26998090952303,/autodrive/roboracer_1/imu,Imu,1789398049187554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0375,""ax_mps2"":0.0116,""ay_mps2"":-0.0011,""az_mps2"":0.0004,""orientation_w"":0.707,""orientation_x"":0.008,""orientation_y"":0.008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4757,26998112832504,/autodrive/roboracer_1/imu,Imu,1789398049211554310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0336,""ax_mps2"":-0.0009,""ay_mps2"":0.0017,""az_mps2"":0.0195,""orientation_w"":0.707,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4770,26998138272535,/autodrive/roboracer_1/imu,Imu,1789398049236553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0298,""ax_mps2"":-0.0061,""ay_mps2"":-0.0007,""az_mps2"":0.0223,""orientation_w"":0.707,""orientation_x"":0.0085,""orientation_y"":0.0085,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4777,26998162824632,/autodrive/roboracer_1/imu,Imu,1789398049261554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0265,""ax_mps2"":-0.0076,""ay_mps2"":-0.0006,""az_mps2"":0.0032,""orientation_w"":0.707,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4787,26998188225620,/autodrive/roboracer_1/imu,Imu,1789398049286554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0234,""ax_mps2"":-0.0077,""ay_mps2"":0.0007,""az_mps2"":-0.0407,""orientation_w"":0.707,""orientation_x"":0.009,""orientation_y"":0.009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4797,26998216652288,/autodrive/roboracer_1/imu,Imu,1789398049312554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0204,""ax_mps2"":-0.0083,""ay_mps2"":-0.0005,""az_mps2"":0.027,""orientation_w"":0.707,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4811,26998238763121,/autodrive/roboracer_1/imu,Imu,1789398049336554310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0182,""ax_mps2"":-0.0067,""ay_mps2"":-0.0008,""az_mps2"":-0.0162,""orientation_w"":0.707,""orientation_x"":0.0094,""orientation_y"":0.0094,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4819,26998263299479,/autodrive/roboracer_1/imu,Imu,1789398049361553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.016,""ax_mps2"":-0.0057,""ay_mps2"":0.0017,""az_mps2"":-0.0436,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4829,26998291380288,/autodrive/roboracer_1/imu,Imu,1789398049387553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0141,""ax_mps2"":-0.0056,""ay_mps2"":0.001,""az_mps2"":-0.0235,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4839,26998313096562,/autodrive/roboracer_1/imu,Imu,1789398049411554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0125,""ax_mps2"":-0.0048,""ay_mps2"":-0.0009,""az_mps2"":-0.016,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
