event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3155,7732410475026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3161,7732412158152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3164,7732437180593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3165,7732437329523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3173,7732459550105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3179,7732461189708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3182,7732484354435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3183,7732484504137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3191,7732509496892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3192,7732509638268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3200,7732534528741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3206,7732535986272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3209,7732559467535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3210,7732559634248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3218,7732584606605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3219,7732584748843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3227,7732609273738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3228,7732609409513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3236,7732634456460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3237,7732634621330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3245,7732659561857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3251,7732661099439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3254,7732684571314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3260,7732686077477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3263,7732709539242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3269,7732711218441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3272,7732734435045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3273,7732734636424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3281,7732760381564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3282,7732760551113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3290,7732784418722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3296,7732785940925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3299,7732809444249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3300,7732809584934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3308,7732834418259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3309,7732834568051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3317,7732860430752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3318,7732860623735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3326,7732884349788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3332,7732885856762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3335,7732909388520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3341,7732911313831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3344,7732934406031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3350,7732935878210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3353,7732959371605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3354,7732959549520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3362,7732985659406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3363,7732985795322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3371,7733009396019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3372,7733009607767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3380,7733035539719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3381,7733035699119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3389,7733059551269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3390,7733059743871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3398,7733085526241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3404,7733087111543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3407,7733110520890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3408,7733110680921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3416,7733134566424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3417,7733134725793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3425,7733161508275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3426,7733161659078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3434,7733184266828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3440,7733185746841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3443,7733209407151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3444,7733209561511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3452,7733234501076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3458,7733236087299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3461,7733259496396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3462,7733259663571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3470,7733284552761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3476,7733286349159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3479,7733310510962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3480,7733310675712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3488,7733334587885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3489,7733334761501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3497,7733359404298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3498,7733359547628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3506,7733385834827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3507,7733385983357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3515,7733410876164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3516,7733411027879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3524,7733434523078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3525,7733434690002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3533,7733460466151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3539,7733461930655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3542,7733485323762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3543,7733485465729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3551,7733510464896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3557,7733512055076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3560,7733534437222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3561,7733534598345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3569,7733559613442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3570,7733559879242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3578,7733584430938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3584,7733585978468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3587,7733609383167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3588,7733609543218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3596,7733634649977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3597,7733634812343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3605,7733660017377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3606,7733660185603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3614,7733685614709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3620,7733686978524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3623,7733709608335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3624,7733709803893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3632,7733734516972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3638,7733736025219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3641,7733759456518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3647,7733761052229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3650,7733784602852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3651,7733784828746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3659,7733810580028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3660,7733810735771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3668,7733834716393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3669,7733834901070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3678,7733860875451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3679,7733860971051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3686,7733884501997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3692,7733886085095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3695,7733909474564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3696,7733909648321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3704,7733934720806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3705,7733934897388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3713,7733959573448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3719,7733961265791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3722,7733984479079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3728,7733985976225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3731,7734009273592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3737,7734010747434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3740,7734034549329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3741,7734034722224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3749,7734059607427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3750,7734059764192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3758,7734084276884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3759,7734084411277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3767,7734110574964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3773,7734111939681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3779,7734136351163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3780,7734136431664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3785,7734160416835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3786,7734160618584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3794,7734184438674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3800,7734185989270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3803,7734209361978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3809,7734210846811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3812,7734235589716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3818,7734236968199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3821,7734259604602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3827,7734261309148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3830,7734284420485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3836,7734285972334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3839,7734309424381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3843,7734310409153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3848,7734334334090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3849,7734334509149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3857,7734360597295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3858,7734360741726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3866,7734384335751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3867,7734384517202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3875,7734409488627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3876,7734409694464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3884,7734434541145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3889,7734435717848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3893,7734461560922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3894,7734461714191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3902,7734484564887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3908,7734486436297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3912,7734510177939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3913,7734510269822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3920,7734534349099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3921,7734534520000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3929,7734560506214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3935,7734561816979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3938,7734584690679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3942,7734585811547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3947,7734610522853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3953,7734611877180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3956,7734634572073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3957,7734634776658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3965,7734660657474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3966,7734660842992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3974,7734684583543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3975,7734684723145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3983,7734710426367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3984,7734710593912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3992,7734735507197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3997,7734736706793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4001,7734759417477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4007,7734760994974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4010,7734785577046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4016,7734787059284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4019,7734809574710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4023,7734810582976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4028,7734834581973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4034,7734836508796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4037,7734859481392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4043,7734861292408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4046,7734884490448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4047,7734884657783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4055,7734909347518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4061,7734910854652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4064,7734935616023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4065,7734935798446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4073,7734960433358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4079,7734962007538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4082,7734984479823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4083,7734984628753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4091,7735009443905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4092,7735009611540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4100,7735034524956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4101,7735034692451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4109,7735059530735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4110,7735059715202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4118,7735085638167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4124,7735087450375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4127,7735110498794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4128,7735110648786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4136,7735135302904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4137,7735135469828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4145,7735159521213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4146,7735159692174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4154,7735184430531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4160,7735185946342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4163,7735209459504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4164,7735209604337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4172,7735234433334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4173,7735234586632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4181,7735260597111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4187,7735262108845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4190,7735284263602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4191,7735284407383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4199,7735310516477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4200,7735310671669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4208,7735334401980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4214,7735335980719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4217,7735359531202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4218,7735359691664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4226,7735384528776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4232,7735385962513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4235,7735409534696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4236,7735409734823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4244,7735434390113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4245,7735434560894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4253,7735460525557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4254,7735460687272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4262,7735485376135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4268,7735486863563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4271,7735509400970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4277,7735511307446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4280,7735534439732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4281,7735534597969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4289,7735559529088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4290,7735559694860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4298,7735584554355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4304,7735586100353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4307,7735610569262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4313,7735612047543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4316,7735635620768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4317,7735635766412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4325,7735659370956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4326,7735659521519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4334,7735684523422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4340,7735686017852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4343,7735709457156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4344,7735709618399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4352,7735734710231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4358,7735736511388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4361,7735759477312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4362,7735759627704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4370,7735784430743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4371,7735784653221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4379,7735811601965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4385,7735813142392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4388,7735835604257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4394,7735837197684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4397,7735859472007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4398,7735859623912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4406,7735884350497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4412,7735885928405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4415,7735910539672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4416,7735910721013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4424,7735934579015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4425,7735934741390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4433,7735959531915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4434,7735959686616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4442,7735984471850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4448,7735986024962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4451,7736009633353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4452,7736009803172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4460,7736034363294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4461,7736034514178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4469,7736059440077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4475,7736061015140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4478,7736084598163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4479,7736084738858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4487,7736109536727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4493,7736111015337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4496,7736134393656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4502,7736136243505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4505,7736160597750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4506,7736160728596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4514,7736184326247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4520,7736185758801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4523,7736210742469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4524,7736210894305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4532,7736234514919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
