event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3410,7733111483260,/autodrive/roboracer_1/imu,Imu,1789296478044665621,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0002,""ay_mps2"":0.001,""az_mps2"":-0.0063,""orientation_w"":0.7071,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3411,7733111651186,/autodrive/roboracer_1/left_encoder,JointState,1789296478044665621,,"{""position"":[736.949],""velocity"":[]}"
3412,7733111771823,/autodrive/roboracer_1/right_encoder,JointState,1789296478044665621,,"{""position"":[736.9587],""velocity"":[]}"
3413,7733112353877,/odom,Odometry,1789296478044665621,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.451639317545097,""x_m"":44.56414442903552,""y_m"":0.0018787249183828067,""yaw_rate_radps"":0.0}"
3414,7733112734283,/autodrive/roboracer_1/lidar,LaserScan,1789296478044665621,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3415,7733112896668,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296478.0446658,0.02449941635131836,2.5350699267296886,2.4539476890743384,2.4385585455460626,2.451639317545097,2.451639317545097,0.0,0.0002,0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.56414442903552,0.0018787249183828067,0.0001501409531625697,0.0,736.949,736.9587,0.0001501409531625697,2.5692101843320914,0.0]}"
3416,7733134566424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3417,7733134725793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3418,7733135233929,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.512,"{""applied_command_sequence"":340,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":7733134202529,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":336,""request_monotonic_ns"":7733132006960,""request_sequence"":341,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":32203,""simulation_physics_step"":8513,""simulation_render_frame"":32203,""simulation_time_s"":8.512,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":737.9733,""simulator_encoder_angles_right"":737.9831,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0034,""simulator_linear_acceleration_z"":-0.0057,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0703,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8042,""simulator_position_y"":-37.2155,""simulator_position_z"":0.0587,""telemetry_sequence"":342}"
3419,7733135523233,/autodrive/roboracer_1/imu,Imu,1789296478069313167,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0001,""ay_mps2"":-0.0034,""az_mps2"":-0.0057,""orientation_w"":0.7071,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3420,7733135686861,/autodrive/roboracer_1/left_encoder,JointState,1789296478069313167,,"{""position"":[737.9733],""velocity"":[]}"
3421,7733135818769,/autodrive/roboracer_1/right_encoder,JointState,1789296478069313167,,"{""position"":[737.9831],""velocity"":[]}"
3422,7733136059692,/odom,Odometry,1789296478069313167,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4401174583602874,""x_m"":44.624429153036985,""y_m"":0.0018877761243735402,""yaw_rate_radps"":0.0}"
3423,7733136254288,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296478.0693133,0.02464747428894043,2.518682462859306,2.438084624047808,2.451636852797668,2.4401174583602874,2.4401174583602874,0.0,-0.0001,-0.0034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.624429153036985,0.0018877761243735402,0.0001501409531625697,0.0,737.9733,737.9831,0.0001501409531625697,2.4520423184748026,0.0]}"
3424,7733137129424,/autodrive/roboracer_1/lidar,LaserScan,1789296478069313167,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3425,7733161508275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3426,7733161659078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3427,7733162173085,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.538,"{""applied_command_sequence"":341,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":7733161165460,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":337,""request_monotonic_ns"":7733157330948,""request_sequence"":342,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":32337,""simulation_physics_step"":8539,""simulation_render_frame"":32337,""simulation_time_s"":8.538,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":739.0826,""simulator_encoder_angles_right"":739.0925,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0006,""simulator_linear_acceleration_y"":-0.0035,""simulator_linear_acceleration_z"":0.0214,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0702,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8042,""simulator_position_y"":-37.2802,""simulator_position_z"":0.0587,""telemetry_sequence"":343}"
3428,7733162447241,/autodrive/roboracer_1/imu,Imu,1789296478094650941,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0006,""ay_mps2"":-0.0035,""az_mps2"":0.0214,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3429,7733162604326,/autodrive/roboracer_1/left_encoder,JointState,1789296478094650941,,"{""position"":[739.0826],""velocity"":[]}"
3430,7733162722528,/autodrive/roboracer_1/right_encoder,JointState,1789296478094650941,,"{""position"":[739.0925],""velocity"":[]}"
3431,7733162974602,/odom,Odometry,1789296478094650941,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.450670661464742,""x_m"":44.6863898038133,""y_m"":0.0018970794028182994,""yaw_rate_radps"":0.0}"
3432,7733163137639,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296478.094651,0.025337696075439453,2.5336056907122657,2.452530308609473,2.4401326609779326,2.450670661464742,2.450670661464742,0.0,0.0006,-0.0035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.6863898038133,0.0018970794028182994,0.00015015538841178788,0.0,739.0826,739.0925,0.00015015538841178788,2.583172905899726,0.0]}"
3433,7733163926603,/autodrive/roboracer_1/lidar,LaserScan,1789296478094650941,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3434,7733184266828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3435,7733184830398,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.562,"{""applied_command_sequence"":342,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":7733183943510,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":338,""request_monotonic_ns"":7733182104381,""request_sequence"":343,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":32455,""simulation_physics_step"":8563,""simulation_render_frame"":32455,""simulation_time_s"":8.562,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":740.1069,""simulator_encoder_angles_right"":740.1168,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":-0.0208,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0702,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8042,""simulator_position_y"":-37.3399,""simulator_position_z"":0.0587,""telemetry_sequence"":344}"
3436,7733185151552,/autodrive/roboracer_1/imu,Imu,1789296478119422951,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0005,""az_mps2"":-0.0208,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3437,7733185316071,/autodrive/roboracer_1/left_encoder,JointState,1789296478119422951,,"{""position"":[740.1069],""velocity"":[]}"
3438,7733185418664,/autodrive/roboracer_1/right_encoder,JointState,1789296478119422951,,"{""position"":[740.1168],""velocity"":[]}"
3439,7733185657954,/odom,Odometry,1789296478119422951,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.436930308726335,""x_m"":44.74692803736526,""y_m"":0.001906169544859375,""yaw_rate_radps"":0.0}"
3440,7733185746841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3441,7733185885662,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296478.1194232,0.024772167205810547,2.5149868690285078,2.4345072892195954,2.45066075259786,2.436930308726335,2.436930308726335,0.0,-0.0004,0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.74692803736526,0.001906169544859375,0.00015015538841178788,0.0,740.1069,740.1168,0.00015015538841178788,2.4395806591288878,0.0]}"
3442,7733186569378,/autodrive/roboracer_1/lidar,LaserScan,1789296478119422951,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3443,7733209407151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3444,7733209561511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3445,7733210065699,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.587001,"{""applied_command_sequence"":343,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":7733209057573,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":339,""request_monotonic_ns"":7733206927978,""request_sequence"":344,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":32583,""simulation_physics_step"":8588,""simulation_render_frame"":32583,""simulation_time_s"":8.587001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":741.1737,""simulator_encoder_angles_right"":741.1835,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":-0.0014,""simulator_linear_acceleration_z"":0.0094,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0702,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8043,""simulator_position_y"":-37.402,""simulator_position_z"":0.0587,""telemetry_sequence"":345}"
3446,7733210351947,/autodrive/roboracer_1/imu,Imu,1789296478144250937,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0002,""ay_mps2"":-0.0014,""az_mps2"":0.0094,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3447,7733210530133,/autodrive/roboracer_1/left_encoder,JointState,1789296478144250937,,"{""position"":[741.1737],""velocity"":[]}"
3448,7733210645239,/autodrive/roboracer_1/right_encoder,JointState,1789296478144250937,,"{""position"":[741.1835],""velocity"":[]}"
3449,7733210884148,/odom,Odometry,1789296478144250937,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4357532778635598,""x_m"":44.80741742633811,""y_m"":0.0019152523526236478,""yaw_rate_radps"":0.0}"
3450,7733211044109,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296478.144251,0.024827957153320312,2.5160585643119773,2.435544690253994,2.4369352743177655,2.4357532778635598,2.4357532778635598,0.0,0.0002,-0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.80741742633811,0.0019152523526236478,0.00015015538841178788,0.0,741.1737,741.1835,0.00015015538841178788,2.534974972420712,0.0]}"
3451,7733211703620,/autodrive/roboracer_1/lidar,LaserScan,1789296478144250937,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3452,7733234501076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3453,7733235116804,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.612,"{""applied_command_sequence"":344,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":7733234121242,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":340,""request_monotonic_ns"":7733232121220,""request_sequence"":345,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":32706,""simulation_physics_step"":8613,""simulation_render_frame"":32706,""simulation_time_s"":8.612,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":742.2405,""simulator_encoder_angles_right"":742.2504,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":0.0016,""simulator_linear_acceleration_z"":-0.027,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0702,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8043,""simulator_position_y"":-37.4642,""simulator_position_z"":0.0587,""telemetry_sequence"":346}"
3454,7733235406800,/autodrive/roboracer_1/imu,Imu,1789296478169440662,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0016,""az_mps2"":-0.027,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3455,7733235587600,/autodrive/roboracer_1/left_encoder,JointState,1789296478169440662,,"{""position"":[742.2405],""velocity"":[]}"
3456,7733235728975,/autodrive/roboracer_1/right_encoder,JointState,1789296478169440662,,"{""position"":[742.2504],""velocity"":[]}"
3457,7733235983384,/odom,Odometry,1789296478169440662,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4342653559530127,""x_m"":44.86875500975323,""y_m"":0.0019244625213548046,""yaw_rate_radps"":0.0}"
3458,7733236087299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3459,7733236225419,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296478.169441,0.025189876556396484,2.514466601810617,2.434003670552677,2.4357482398882486,2.4342653559530127,2.4342653559530127,0.0,-0.0002,0.0016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.86875500975323,0.0019244625213548046,0.00015015538841178788,0.0,742.2405,742.2504,0.00015015538841178788,2.498787552970991,0.0]}"
3460,7733236887374,/autodrive/roboracer_1/lidar,LaserScan,1789296478169440662,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3461,7733259496396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3462,7733259663571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3463,7733260154644,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.637,"{""applied_command_sequence"":345,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":7733259124968,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":341,""request_monotonic_ns"":7733257113274,""request_sequence"":346,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":32817,""simulation_physics_step"":8638,""simulation_render_frame"":32817,""simulation_time_s"":8.637,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":743.3074,""simulator_encoder_angles_right"":743.3172,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":-0.0021,""simulator_linear_acceleration_z"":0.0016,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0703,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8043,""simulator_position_y"":-37.5263,""simulator_position_z"":0.0587,""telemetry_sequence"":347}"
3464,7733260402771,/autodrive/roboracer_1/imu,Imu,1789296478194433277,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0021,""az_mps2"":0.0016,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3465,7733260555057,/autodrive/roboracer_1/left_encoder,JointState,1789296478194433277,,"{""position"":[743.3074],""velocity"":[]}"
3466,7733260668681,/autodrive/roboracer_1/right_encoder,JointState,1789296478194433277,,"{""position"":[743.3172],""velocity"":[]}"
3467,7733261213225,/odom,Odometry,1789296478194433277,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4347106782856005,""x_m"":44.9295988679966,""y_m"":0.0019335985545904729,""yaw_rate_radps"":0.0}"
3468,7733261386190,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296478.1944335,0.02499246597290039,2.5152772546410667,2.4347883824925525,2.434270354446207,2.4347106782856005,2.4347106782856005,0.0,0.0002,-0.0021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.9295988679966,0.0019335985545904729,0.00015015538841178788,0.0,743.3074,743.3172,0.00015015538841178788,2.5185249854196194,0.0]}"
3469,7733262066269,/autodrive/roboracer_1/lidar,LaserScan,1789296478194433277,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3470,7733284552761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3471,7733285285980,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.662001,"{""applied_command_sequence"":346,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":7733284140646,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":342,""request_monotonic_ns"":7733282295936,""request_sequence"":347,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":32940,""simulation_physics_step"":8663,""simulation_render_frame"":32940,""simulation_time_s"":8.662001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":744.3742,""simulator_encoder_angles_right"":744.384,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.005,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0702,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8043,""simulator_position_y"":-37.5885,""simulator_position_z"":0.0587,""telemetry_sequence"":348}"
3472,7733285686193,/autodrive/roboracer_1/imu,Imu,1789296478219606211,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0008,""az_mps2"":0.005,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3473,7733285884987,/autodrive/roboracer_1/left_encoder,JointState,1789296478219606211,,"{""position"":[744.3742],""velocity"":[]}"
3474,7733286036051,/autodrive/roboracer_1/right_encoder,JointState,1789296478219606211,,"{""position"":[744.384],""velocity"":[]}"
3475,7733286261084,/odom,Odometry,1789296478219606211,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4329636494164033,""x_m"":44.99086572570982,""y_m"":0.0019427981034763095,""yaw_rate_radps"":0.0}"
3476,7733286349159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3477,7733286491988,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296478.2196064,0.025172948837280273,2.5130723321473813,2.432654017518665,2.434718230170252,2.4329636494164033,2.4329636494164033,0.0,0.0003,-0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.99086572570982,0.0019427981034763095,0.00015015538841178788,0.0,744.3742,744.384,0.00015015538841178788,2.500350690213388,0.0]}"
3478,7733287147992,/autodrive/roboracer_1/lidar,LaserScan,1789296478219606211,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3479,7733310510962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3480,7733310675712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3481,7733311274768,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.688001,"{""applied_command_sequence"":347,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":7733310096813,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":343,""request_monotonic_ns"":7733307705666,""request_sequence"":348,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":33072,""simulation_physics_step"":8689,""simulation_render_frame"":33072,""simulation_time_s"":8.688001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":745.4836,""simulator_encoder_angles_right"":745.4934,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":-0.0029,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0702,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8043,""simulator_position_y"":-37.6532,""simulator_position_z"":0.0587,""telemetry_sequence"":349}"
3482,7733311587296,/autodrive/roboracer_1/imu,Imu,1789296478245029616,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0011,""az_mps2"":-0.0029,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3483,7733311745804,/autodrive/roboracer_1/left_encoder,JointState,1789296478245029616,,"{""position"":[745.4836],""velocity"":[]}"
3484,7733311861362,/autodrive/roboracer_1/right_encoder,JointState,1789296478245029616,,"{""position"":[745.4934],""velocity"":[]}"
3485,7733312082478,/odom,Odometry,1789296478245029616,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.441029378280316,""x_m"":45.05282219007951,""y_m"":0.0019521012005182796,""yaw_rate_radps"":0.0}"
3486,7733312223653,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296478.2450297,0.025423288345336914,2.5231959085640567,2.4424536394900067,2.432958564758734,2.441029378280316,2.441029378280316,0.0,-0.0002,-0.0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.05282219007951,0.0019521012005182796,0.00015015538841178788,0.0,745.4836,745.4934,0.00015015538841178788,2.5745922050246963,0.0]}"
3487,7733312780711,/autodrive/roboracer_1/lidar,LaserScan,1789296478245029616,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3488,7733334587885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3489,7733334761501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
