event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1718,7728410589727,/autodrive/roboracer_1/imu,Imu,1789296473344303037,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0591,""ax_mps2"":3.9099,""ay_mps2"":0.0023,""az_mps2"":0.019,""orientation_w"":0.7071,""orientation_x"":0.0065,""orientation_y"":0.0065,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1727,7728435429905,/autodrive/roboracer_1/imu,Imu,1789296473369546413,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0523,""ax_mps2"":3.9125,""ay_mps2"":0.0044,""az_mps2"":0.0855,""orientation_w"":0.7071,""orientation_x"":0.006,""orientation_y"":0.006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1735,7728460190734,/autodrive/roboracer_1/imu,Imu,1789296473394565208,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0461,""ax_mps2"":3.8653,""ay_mps2"":0.0005,""az_mps2"":0.0292,""orientation_w"":0.7071,""orientation_x"":0.0056,""orientation_y"":0.0056,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1745,7728486298577,/autodrive/roboracer_1/imu,Imu,1789296473420163952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0406,""ax_mps2"":3.8832,""ay_mps2"":0.0073,""az_mps2"":0.1349,""orientation_w"":0.7071,""orientation_x"":0.0052,""orientation_y"":0.0052,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1754,7728510287724,/autodrive/roboracer_1/imu,Imu,1789296473444261334,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0361,""ax_mps2"":3.8281,""ay_mps2"":0.0014,""az_mps2"":0.058,""orientation_w"":0.7071,""orientation_x"":0.0049,""orientation_y"":0.0049,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1762,7728535280079,/autodrive/roboracer_1/imu,Imu,1789296473469607985,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0318,""ax_mps2"":3.795,""ay_mps2"":0.0006,""az_mps2"":0.0381,""orientation_w"":0.7071,""orientation_x"":0.0046,""orientation_y"":0.0046,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1771,7728560166634,/autodrive/roboracer_1/imu,Imu,1789296473494260560,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0283,""ax_mps2"":3.7744,""ay_mps2"":-0.0024,""az_mps2"":0.0468,""orientation_w"":0.7071,""orientation_x"":0.0043,""orientation_y"":0.0043,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1781,7728585063740,/autodrive/roboracer_1/imu,Imu,1789296473519328577,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.025,""ax_mps2"":3.7565,""ay_mps2"":0.0015,""az_mps2"":0.063,""orientation_w"":0.7071,""orientation_x"":0.0041,""orientation_y"":0.0041,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1789,7728610224220,/autodrive/roboracer_1/imu,Imu,1789296473544334637,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.022,""ax_mps2"":3.7062,""ay_mps2"":-0.0031,""az_mps2"":0.0,""orientation_w"":0.7071,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1798,7728635169446,/autodrive/roboracer_1/imu,Imu,1789296473569644519,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0195,""ax_mps2"":3.7,""ay_mps2"":-0.0018,""az_mps2"":0.0442,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1807,7728661329827,/autodrive/roboracer_1/imu,Imu,1789296473595126194,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0171,""ax_mps2"":3.665,""ay_mps2"":-0.0009,""az_mps2"":0.0204,""orientation_w"":0.7071,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1816,7728686186667,/autodrive/roboracer_1/imu,Imu,1789296473619397843,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0153,""ax_mps2"":3.6598,""ay_mps2"":0.0064,""az_mps2"":0.0633,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1826,7728711500216,/autodrive/roboracer_1/imu,Imu,1789296473645138104,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0133,""ax_mps2"":3.6056,""ay_mps2"":-0.0026,""az_mps2"":-0.0063,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1835,7728735442886,/autodrive/roboracer_1/imu,Imu,1789296473669624016,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0119,""ax_mps2"":3.6051,""ay_mps2"":0.0015,""az_mps2"":0.0483,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1844,7728760378463,/autodrive/roboracer_1/imu,Imu,1789296473694300616,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0106,""ax_mps2"":3.592,""ay_mps2"":-0.0001,""az_mps2"":0.0734,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1852,7728785182814,/autodrive/roboracer_1/imu,Imu,1789296473719371759,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0092,""ax_mps2"":3.5041,""ay_mps2"":-0.0039,""az_mps2"":-0.0787,""orientation_w"":0.7071,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1861,7728810189616,/autodrive/roboracer_1/imu,Imu,1789296473744561795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0083,""ax_mps2"":3.542,""ay_mps2"":0.0048,""az_mps2"":0.0686,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1871,7728836568999,/autodrive/roboracer_1/imu,Imu,1789296473770187370,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0073,""ax_mps2"":3.5237,""ay_mps2"":0.0019,""az_mps2"":0.0836,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1879,7728860329066,/autodrive/roboracer_1/imu,Imu,1789296473794324727,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0065,""ax_mps2"":3.4999,""ay_mps2"":0.0058,""az_mps2"":0.0799,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1888,7728885326310,/autodrive/roboracer_1/imu,Imu,1789296473819307283,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":3.4579,""ay_mps2"":-0.0002,""az_mps2"":0.0355,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1897,7728910408303,/autodrive/roboracer_1/imu,Imu,1789296473844605142,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0049,""ax_mps2"":3.4303,""ay_mps2"":-0.0043,""az_mps2"":0.0249,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1907,7728935628756,/autodrive/roboracer_1/imu,Imu,1789296473869267005,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":3.3896,""ay_mps2"":-0.0057,""az_mps2"":-0.0169,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1916,7728961322740,/autodrive/roboracer_1/imu,Imu,1789296473894684870,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":3.3653,""ay_mps2"":0.0035,""az_mps2"":-0.0172,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1924,7728985039526,/autodrive/roboracer_1/imu,Imu,1789296473919307779,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":3.3396,""ay_mps2"":-0.0043,""az_mps2"":-0.0266,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1933,7729012335513,/autodrive/roboracer_1/imu,Imu,1789296473945198062,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":3.3584,""ay_mps2"":0.0025,""az_mps2"":0.0747,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1943,7729035598384,/autodrive/roboracer_1/imu,Imu,1789296473969377218,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":3.3884,""ay_mps2"":-0.0015,""az_mps2"":0.0851,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1951,7729060198872,/autodrive/roboracer_1/imu,Imu,1789296473994424115,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":3.5322,""ay_mps2"":0.0007,""az_mps2"":0.1081,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1961,7729085690646,/autodrive/roboracer_1/imu,Imu,1789296474019267258,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.01,""ax_mps2"":3.7228,""ay_mps2"":0.0025,""az_mps2"":-0.0077,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1970,7729110428271,/autodrive/roboracer_1/imu,Imu,1789296474044290251,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0165,""ax_mps2"":4.0992,""ay_mps2"":-0.0031,""az_mps2"":0.0475,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1979,7729136255856,/autodrive/roboracer_1/imu,Imu,1789296474069555559,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0248,""ax_mps2"":4.5542,""ay_mps2"":0.0049,""az_mps2"":0.0189,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1987,7729160408482,/autodrive/roboracer_1/imu,Imu,1789296474094298844,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0335,""ax_mps2"":5.0875,""ay_mps2"":0.0077,""az_mps2"":0.075,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1997,7729185278436,/autodrive/roboracer_1/imu,Imu,1789296474119338007,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0417,""ax_mps2"":5.5562,""ay_mps2"":0.0004,""az_mps2"":-0.0042,""orientation_w"":0.7071,""orientation_x"":0.0015,""orientation_y"":0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2005,7729210289936,/autodrive/roboracer_1/imu,Imu,1789296474144300125,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0472,""ax_mps2"":5.9404,""ay_mps2"":-0.0016,""az_mps2"":0.0107,""orientation_w"":0.7071,""orientation_x"":0.0011,""orientation_y"":0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2014,7729235200116,/autodrive/roboracer_1/imu,Imu,1789296474169281448,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0467,""ax_mps2"":5.9939,""ay_mps2"":0.0001,""az_mps2"":-0.0284,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2023,7729260381546,/autodrive/roboracer_1/imu,Imu,1789296474194671391,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0389,""ax_mps2"":5.7907,""ay_mps2"":-0.0038,""az_mps2"":0.0222,""orientation_w"":0.7071,""orientation_x"":0.0003,""orientation_y"":0.0003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2032,7729285223919,/autodrive/roboracer_1/imu,Imu,1789296474219362989,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0268,""ax_mps2"":5.3329,""ay_mps2"":0.0006,""az_mps2"":0.0031,""orientation_w"":0.7071,""orientation_x"":0.0,""orientation_y"":0.0,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2041,7729310450804,/autodrive/roboracer_1/imu,Imu,1789296474244284180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0126,""ax_mps2"":4.7684,""ay_mps2"":0.0015,""az_mps2"":-0.0204,""orientation_w"":0.7071,""orientation_x"":-0.0002,""orientation_y"":-0.0002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2051,7729335742632,/autodrive/roboracer_1/imu,Imu,1789296474269374769,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":4.1799,""ay_mps2"":-0.0012,""az_mps2"":-0.0322,""orientation_w"":0.7071,""orientation_x"":-0.0002,""orientation_y"":-0.0002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2059,7729360463205,/autodrive/roboracer_1/imu,Imu,1789296474294370089,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0128,""ax_mps2"":3.6459,""ay_mps2"":-0.0022,""az_mps2"":0.0269,""orientation_w"":0.7071,""orientation_x"":-0.0002,""orientation_y"":-0.0002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2068,7729385151839,/autodrive/roboracer_1/imu,Imu,1789296474319370880,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0228,""ax_mps2"":3.0794,""ay_mps2"":-0.0013,""az_mps2"":-0.0694,""orientation_w"":0.7071,""orientation_x"":0.0,""orientation_y"":0.0,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2077,7729410210768,/autodrive/roboracer_1/imu,Imu,1789296474344278144,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0302,""ax_mps2"":2.6569,""ay_mps2"":0.0016,""az_mps2"":0.0297,""orientation_w"":0.7071,""orientation_x"":0.0002,""orientation_y"":0.0002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2088,7729436084440,/autodrive/roboracer_1/imu,Imu,1789296474369235923,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0356,""ax_mps2"":2.2326,""ay_mps2"":0.0059,""az_mps2"":-0.0162,""orientation_w"":0.7071,""orientation_x"":0.0005,""orientation_y"":0.0005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2096,7729460391977,/autodrive/roboracer_1/imu,Imu,1789296474394335890,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0393,""ax_mps2"":1.9101,""ay_mps2"":0.0003,""az_mps2"":0.0587,""orientation_w"":0.7071,""orientation_x"":0.0009,""orientation_y"":0.0009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2104,7729485141024,/autodrive/roboracer_1/imu,Imu,1789296474419444644,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0413,""ax_mps2"":1.5832,""ay_mps2"":-0.0006,""az_mps2"":-0.0195,""orientation_w"":0.7071,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2114,7729511320270,/autodrive/roboracer_1/imu,Imu,1789296474445204392,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0421,""ax_mps2"":1.3238,""ay_mps2"":-0.0007,""az_mps2"":-0.0124,""orientation_w"":0.7071,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2122,7729535319317,/autodrive/roboracer_1/imu,Imu,1789296474469347359,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0418,""ax_mps2"":1.1113,""ay_mps2"":-0.0028,""az_mps2"":-0.0367,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2132,7729560526395,/autodrive/roboracer_1/imu,Imu,1789296474494403713,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.041,""ax_mps2"":0.9478,""ay_mps2"":-0.0035,""az_mps2"":0.0222,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2141,7729585321128,/autodrive/roboracer_1/imu,Imu,1789296474519454348,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0395,""ax_mps2"":0.7962,""ay_mps2"":0.0003,""az_mps2"":0.0236,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2149,7729610119658,/autodrive/roboracer_1/imu,Imu,1789296474544311357,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0378,""ax_mps2"":0.6517,""ay_mps2"":-0.002,""az_mps2"":-0.0386,""orientation_w"":0.7071,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2157,7729636168319,/autodrive/roboracer_1/imu,Imu,1789296474569248248,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0358,""ax_mps2"":0.5578,""ay_mps2"":0.0006,""az_mps2"":0.0092,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2167,7729661478020,/autodrive/roboracer_1/imu,Imu,1789296474595065533,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0333,""ax_mps2"":0.4771,""ay_mps2"":0.0007,""az_mps2"":0.0656,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2176,7729685279715,/autodrive/roboracer_1/imu,Imu,1789296474619464943,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0312,""ax_mps2"":0.411,""ay_mps2"":0.0012,""az_mps2"":0.0924,""orientation_w"":0.7071,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2186,7729711459062,/autodrive/roboracer_1/imu,Imu,1789296474644875043,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0288,""ax_mps2"":0.3333,""ay_mps2"":0.0036,""az_mps2"":0.0442,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2194,7729735223537,/autodrive/roboracer_1/imu,Imu,1789296474669415417,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0267,""ax_mps2"":0.2772,""ay_mps2"":0.0042,""az_mps2"":0.024,""orientation_w"":0.7071,""orientation_x"":0.0045,""orientation_y"":0.0045,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2203,7729760320649,/autodrive/roboracer_1/imu,Imu,1789296474694379439,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0247,""ax_mps2"":0.2245,""ay_mps2"":-0.0005,""az_mps2"":-0.0247,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2212,7729785224186,/autodrive/roboracer_1/imu,Imu,1789296474719270873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0226,""ax_mps2"":0.1791,""ay_mps2"":-0.0022,""az_mps2"":-0.0566,""orientation_w"":0.7071,""orientation_x"":0.0049,""orientation_y"":0.0049,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2221,7729810284509,/autodrive/roboracer_1/imu,Imu,1789296474744542894,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0206,""ax_mps2"":0.162,""ay_mps2"":0.0009,""az_mps2"":0.0127,""orientation_w"":0.7071,""orientation_x"":0.0051,""orientation_y"":0.0051,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2230,7729836364839,/autodrive/roboracer_1/imu,Imu,1789296474770268748,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0187,""ax_mps2"":0.1513,""ay_mps2"":0.0026,""az_mps2"":0.0846,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2240,7729860211449,/autodrive/roboracer_1/imu,Imu,1789296474794435950,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.017,""ax_mps2"":0.1045,""ay_mps2"":-0.0036,""az_mps2"":-0.0368,""orientation_w"":0.7071,""orientation_x"":0.0054,""orientation_y"":0.0054,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2248,7729885540897,/autodrive/roboracer_1/imu,Imu,1789296474819634012,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0155,""ax_mps2"":0.0908,""ay_mps2"":0.0005,""az_mps2"":-0.0104,""orientation_w"":0.7071,""orientation_x"":0.0056,""orientation_y"":0.0056,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2258,7729911504809,/autodrive/roboracer_1/imu,Imu,1789296474844894621,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0139,""ax_mps2"":0.0879,""ay_mps2"":-0.0002,""az_mps2"":0.0508,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2266,7729935250058,/autodrive/roboracer_1/imu,Imu,1789296474869278150,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0127,""ax_mps2"":0.0498,""ay_mps2"":-0.0009,""az_mps2"":-0.0731,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2276,7729960621365,/autodrive/roboracer_1/imu,Imu,1789296474894264112,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0114,""ax_mps2"":0.0631,""ay_mps2"":0.0029,""az_mps2"":0.0464,""orientation_w"":0.7071,""orientation_x"":0.0059,""orientation_y"":0.0059,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2285,7729986282898,/autodrive/roboracer_1/imu,Imu,1789296474919790551,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0103,""ax_mps2"":0.043,""ay_mps2"":0.0006,""az_mps2"":-0.006,""orientation_w"":0.7071,""orientation_x"":0.006,""orientation_y"":0.006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2294,7730010580105,/autodrive/roboracer_1/imu,Imu,1789296474944261355,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0092,""ax_mps2"":0.0336,""ay_mps2"":-0.0006,""az_mps2"":-0.0144,""orientation_w"":0.7071,""orientation_x"":0.0061,""orientation_y"":0.0061,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2303,7730036535601,/autodrive/roboracer_1/imu,Imu,1789296474969643673,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0083,""ax_mps2"":0.0297,""ay_mps2"":0.0018,""az_mps2"":-0.0047,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2312,7730060310516,/autodrive/roboracer_1/imu,Imu,1789296474994385386,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0074,""ax_mps2"":0.0082,""ay_mps2"":0.0013,""az_mps2"":-0.0881,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2321,7730086713223,/autodrive/roboracer_1/imu,Imu,1789296475020178376,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0066,""ax_mps2"":0.0279,""ay_mps2"":0.0048,""az_mps2"":0.0385,""orientation_w"":0.7071,""orientation_x"":0.0063,""orientation_y"":0.0063,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2330,7730111531500,/autodrive/roboracer_1/imu,Imu,1789296475044779976,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.006,""ax_mps2"":0.0225,""ay_mps2"":0.0011,""az_mps2"":0.0235,""orientation_w"":0.7071,""orientation_x"":0.0064,""orientation_y"":0.0064,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2338,7730136232727,/autodrive/roboracer_1/imu,Imu,1789296475069628139,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0053,""ax_mps2"":0.0126,""ay_mps2"":-0.0034,""az_mps2"":-0.0089,""orientation_w"":0.7071,""orientation_x"":0.0064,""orientation_y"":0.0064,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2347,7730161241222,/autodrive/roboracer_1/imu,Imu,1789296475095183172,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0047,""ax_mps2"":0.0342,""ay_mps2"":0.0004,""az_mps2"":0.111,""orientation_w"":0.7071,""orientation_x"":0.0065,""orientation_y"":0.0065,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2357,7730185333454,/autodrive/roboracer_1/imu,Imu,1789296475119338582,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0043,""ax_mps2"":-0.0061,""ay_mps2"":-0.0024,""az_mps2"":-0.0834,""orientation_w"":0.7071,""orientation_x"":0.0065,""orientation_y"":0.0065,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2365,7730210235468,/autodrive/roboracer_1/imu,Imu,1789296475144497390,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0038,""ax_mps2"":-0.0046,""ay_mps2"":-0.0008,""az_mps2"":-0.0631,""orientation_w"":0.7071,""orientation_x"":0.0065,""orientation_y"":0.0065,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
