event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3073,12482832710672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3077,12482855885984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3083,12482858386667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3086,12482880148472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3087,12482880426775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3095,12482906362278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3096,12482906642004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3104,12482930836193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3105,12482931088558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3113,12482954998673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3118,12482956915898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3122,12482979741353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3127,12482981613874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3131,12483004947174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3132,12483005183829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3140,12483030750960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3145,12483032732957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3149,12483055774228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3150,12483056057000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3158,12483081459771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3164,12483084061504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3167,12483105738810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3168,12483105995212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3176,12483129623977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3181,12483131753482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3185,12483155243326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3186,12483155535997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3194,12483180677567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3195,12483180894656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3203,12483205851729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3204,12483206068356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3212,12483230781912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3217,12483232805888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3221,12483255966804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3222,12483256228887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3231,12483280835331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3232,12483280972649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3239,12483305498552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3240,12483305803606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3248,12483330597272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3254,12483333052299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3257,12483355034027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3262,12483357100893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3266,12483380719821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3271,12483382481744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3275,12483405676103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3276,12483406038474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3284,12483430874129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3285,12483431179794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3293,12483455934487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3299,12483458815064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3302,12483482181867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3303,12483482474758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3311,12483505633339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3317,12483507932292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3320,12483530763799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3324,12483532305338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3329,12483554976683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3334,12483556725331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3338,12483580045707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3339,12483580277232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3347,12483604923231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3348,12483605158633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3356,12483630736825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3357,12483630981144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3365,12483654922277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3371,12483658492381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3374,12483680573266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3380,12483683158538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3383,12483705841244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3389,12483708142652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3392,12483730801133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3393,12483731059178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3401,12483756066666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3402,12483756366871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3410,12483779572450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3416,12483781742531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3419,12483805985372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3420,12483806202380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3428,12483829871271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3429,12483830168680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3437,12483855900651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3442,12483857649149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3446,12483880817729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3452,12483883344060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3455,12483905740458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3461,12483908216775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3464,12483931038142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3470,12483933441552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3473,12483955798836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3479,12483958625502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3482,12483979665199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3488,12483982567096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3491,12484005667708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3496,12484007614319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3500,12484030987173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3501,12484031281647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3509,12484055807960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3510,12484055994481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3518,12484080684152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3519,12484080859001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3527,12484105730964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3528,12484105928165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3536,12484130746347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3541,12484132501448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3545,12484154769785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3546,12484154979550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3554,12484180737188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3559,12484182542163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3563,12484205715832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3564,12484205921189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3572,12484230792090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3577,12484232435531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3581,12484257134749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3582,12484257337250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3590,12484280886486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3591,12484281121498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3599,12484305900377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3605,12484308180224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3608,12484329592261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3614,12484332096450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3617,12484356067830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3623,12484358262587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3626,12484380901942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3631,12484382764384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3635,12484406030899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3639,12484407533755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3644,12484430921738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3650,12484433556583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3653,12484456130555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3659,12484458874615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
3662,12484480281723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3663,12484480575655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3671,12484504835758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3672,12484505099444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3680,12484530300637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3681,12484530510952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3689,12484555842790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3694,12484557561533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3698,12484580318669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3699,12484580545095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3707,12484604854590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3708,12484605108929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3716,12484630820140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3717,12484631036658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3725,12484657228463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3729,12484658844121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3734,12484680589635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3740,12484683164858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3743,12484705851081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3744,12484706130447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3752,12484729782396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3758,12484731965151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3761,12484755601941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3766,12484757346823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3770,12484779881611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3771,12484780197395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3779,12484805286937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3780,12484805627858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3788,12484829762505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3793,12484831862595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3797,12484854742682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3803,12484857278401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3806,12484880854016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3811,12484882803893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3815,12484905948528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3821,12484908363390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3824,12484930020457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3825,12484930242876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3833,12484955582118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3834,12484955779820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3842,12484979961044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3843,12484980195265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3851,12485004745293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3852,12485004929519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3860,12485030606446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3866,12485033154488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3869,12485065450122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3870,12485065721222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3878,12485081541002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3884,12485084206385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3887,12485104568196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3891,12485105961927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3896,12485129936874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3897,12485130227330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3905,12485154675006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3906,12485154893436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3914,12485180735945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3915,12485180944107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3923,12485205810459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3929,12485208138467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3932,12485230970595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3938,12485233378663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3941,12485255971581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3947,12485258355003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3950,12485280768022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3951,12485280967507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3959,12485306050177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3960,12485306267225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3968,12485330362087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3969,12485330668373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3977,12485355809222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3982,12485357702663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3986,12485380247420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
3991,12485381946315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
3995,12485405117490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4000,12485407176282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4004,12485430812070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4010,12485433161328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4013,12485455886635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4014,12485456117970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4022,12485480765642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4023,12485480958815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4031,12485505740138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4032,12485506040903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4040,12485530712189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4044,12485532105730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4049,12485555980729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4050,12485556221351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4058,12485579730993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4064,12485582113864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4067,12485605850442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4072,12485607753300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4076,12485629631384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4082,12485632000018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4085,12485655572858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4086,12485655793213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4094,12485680713928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4095,12485680879048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4103,12485704834478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4109,12485707334710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4112,12485730882423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4113,12485731113448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4121,12485755968119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4127,12485758351912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4130,12485780727019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4131,12485780990064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4139,12485806138538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4145,12485808354615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4148,12485830770329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4153,12485832955288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4157,12485855765755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4158,12485856057804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4166,12485880508936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4172,12485882807859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4175,12485904695300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4181,12485907158292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4184,12485929765867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4185,12485930091379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4193,12485954684198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4194,12485954954737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4202,12485980526466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4208,12485982805091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4211,12486004554042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4212,12486004817016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4220,12486030479887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4221,12486030746749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4229,12486054737325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4230,12486054953962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4238,12486080464536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4243,12486082176005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4247,12486104606848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4248,12486104854944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4256,12486129634694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4257,12486129829481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4265,12486155040061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4266,12486155223626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4274,12486179634743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4275,12486180101921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4283,12486204569534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4289,12486206827821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4292,12486229656472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4298,12486232029214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4301,12486254749551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4302,12486254966209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4310,12486280616536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4316,12486282910861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4319,12486304743078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4320,12486304959445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4328,12486329672028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4329,12486329864500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4337,12486355807668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4338,12486356065633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4346,12486381087709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4347,12486381331297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4355,12486405761520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4356,12486405964171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4364,12486430668719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4365,12486430823511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4373,12486454537647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4379,12486456902534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4382,12486479718260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4383,12486479921853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4391,12486505661839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4396,12486507182108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4400,12486530648428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4405,12486532197992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4409,12486557034028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4414,12486558739676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4418,12486579686688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4424,12486610489906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4425,12486610621373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4433,12486613436687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4436,12486630554248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4442,12486632913014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4445,12486656716157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4446,12486656978350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4454,12486679438979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4460,12486681546993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4463,12486704543209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
