event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4855,12487782196991,/autodrive/roboracer_1/right_encoder,JointState,1789301232714027310,,"{""position"":[1989.98],""velocity"":[]}"
4862,12487807618217,/autodrive/roboracer_1/left_encoder,JointState,1789301232739590383,,"{""position"":[1996.888],""velocity"":[]}"
4863,12487807857407,/autodrive/roboracer_1/right_encoder,JointState,1789301232739590383,,"{""position"":[1995.52],""velocity"":[]}"
4871,12487832453923,/autodrive/roboracer_1/left_encoder,JointState,1789301232764746802,,"{""position"":[2002.222],""velocity"":[]}"
4872,12487832641605,/autodrive/roboracer_1/right_encoder,JointState,1789301232764746802,,"{""position"":[2000.844],""velocity"":[]}"
4881,12487856856083,/autodrive/roboracer_1/left_encoder,JointState,1789301232789086604,,"{""position"":[2007.344],""velocity"":[]}"
4882,12487857079272,/autodrive/roboracer_1/right_encoder,JointState,1789301232789086604,,"{""position"":[2005.956],""velocity"":[]}"
4889,12487882734298,/autodrive/roboracer_1/left_encoder,JointState,1789301232814149417,,"{""position"":[2012.894],""velocity"":[]}"
4890,12487883032218,/autodrive/roboracer_1/right_encoder,JointState,1789301232814149417,,"{""position"":[2011.496],""velocity"":[]}"
4899,12487907730615,/autodrive/roboracer_1/left_encoder,JointState,1789301232839437944,,"{""position"":[2018.228],""velocity"":[]}"
4900,12487907986346,/autodrive/roboracer_1/right_encoder,JointState,1789301232839437944,,"{""position"":[2016.821],""velocity"":[]}"
4907,12487932724278,/autodrive/roboracer_1/left_encoder,JointState,1789301232864607396,,"{""position"":[2023.562],""velocity"":[]}"
4908,12487932942318,/autodrive/roboracer_1/right_encoder,JointState,1789301232864607396,,"{""position"":[2022.148],""velocity"":[]}"
4917,12487956553270,/autodrive/roboracer_1/left_encoder,JointState,1789301232889195887,,"{""position"":[2028.687],""velocity"":[]}"
4918,12487956764898,/autodrive/roboracer_1/right_encoder,JointState,1789301232889195887,,"{""position"":[2027.26],""velocity"":[]}"
4926,12487982864740,/autodrive/roboracer_1/left_encoder,JointState,1789301232914743431,,"{""position"":[2034.234],""velocity"":[]}"
4927,12487983134688,/autodrive/roboracer_1/right_encoder,JointState,1789301232914743431,,"{""position"":[2032.8],""velocity"":[]}"
4935,12488007044963,/autodrive/roboracer_1/left_encoder,JointState,1789301232938756519,,"{""position"":[2039.355],""velocity"":[]}"
4936,12488007299291,/autodrive/roboracer_1/right_encoder,JointState,1789301232938756519,,"{""position"":[2037.912],""velocity"":[]}"
4944,12488032851875,/autodrive/roboracer_1/left_encoder,JointState,1789301232964628283,,"{""position"":[2044.905],""velocity"":[]}"
4945,12488033154744,/autodrive/roboracer_1/right_encoder,JointState,1789301232964628283,,"{""position"":[2043.452],""velocity"":[]}"
4952,12488056759134,/autodrive/roboracer_1/left_encoder,JointState,1789301232989004724,,"{""position"":[2050.027],""velocity"":[]}"
4953,12488056981853,/autodrive/roboracer_1/right_encoder,JointState,1789301232989004724,,"{""position"":[2048.564],""velocity"":[]}"
4962,12488083157618,/autodrive/roboracer_1/left_encoder,JointState,1789301233013801486,,"{""position"":[2055.364],""velocity"":[]}"
4963,12488083377562,/autodrive/roboracer_1/right_encoder,JointState,1789301233013801486,,"{""position"":[2053.888],""velocity"":[]}"
4971,12488106736710,/autodrive/roboracer_1/left_encoder,JointState,1789301233039032725,,"{""position"":[2060.698],""velocity"":[]}"
4972,12488106929753,/autodrive/roboracer_1/right_encoder,JointState,1789301233039032725,,"{""position"":[2059.216],""velocity"":[]}"
4980,12488131775517,/autodrive/roboracer_1/left_encoder,JointState,1789301233064094496,,"{""position"":[2066.032],""velocity"":[]}"
4981,12488131968420,/autodrive/roboracer_1/right_encoder,JointState,1789301233064094496,,"{""position"":[2064.54],""velocity"":[]}"
4988,12488156626371,/autodrive/roboracer_1/left_encoder,JointState,1789301233088826045,,"{""position"":[2071.37],""velocity"":[]}"
4989,12488156837478,/autodrive/roboracer_1/right_encoder,JointState,1789301233088826045,,"{""position"":[2069.868],""velocity"":[]}"
4998,12488182273342,/autodrive/roboracer_1/left_encoder,JointState,1789301233113803647,,"{""position"":[2076.704],""velocity"":[]}"
4999,12488182530986,/autodrive/roboracer_1/right_encoder,JointState,1789301233113803647,,"{""position"":[2075.192],""velocity"":[]}"
5006,12488206790348,/autodrive/roboracer_1/left_encoder,JointState,1789301233138983379,,"{""position"":[2082.038],""velocity"":[]}"
5007,12488207023566,/autodrive/roboracer_1/right_encoder,JointState,1789301233138983379,,"{""position"":[2080.52],""velocity"":[]}"
5016,12488232452367,/autodrive/roboracer_1/left_encoder,JointState,1789301233163975739,,"{""position"":[2087.376],""velocity"":[]}"
5017,12488232714961,/autodrive/roboracer_1/right_encoder,JointState,1789301233163975739,,"{""position"":[2085.844],""velocity"":[]}"
5025,12488256876929,/autodrive/roboracer_1/left_encoder,JointState,1789301233188926160,,"{""position"":[2092.71],""velocity"":[]}"
5026,12488257115177,/autodrive/roboracer_1/right_encoder,JointState,1789301233188926160,,"{""position"":[2091.168],""velocity"":[]}"
5034,12488282707455,/autodrive/roboracer_1/left_encoder,JointState,1789301233214153442,,"{""position"":[2098.26],""velocity"":[]}"
5035,12488282879488,/autodrive/roboracer_1/right_encoder,JointState,1789301233214153442,,"{""position"":[2096.709],""velocity"":[]}"
5043,12488306608593,/autodrive/roboracer_1/left_encoder,JointState,1789301233238923093,,"{""position"":[2103.381],""velocity"":[]}"
5044,12488306853894,/autodrive/roboracer_1/right_encoder,JointState,1789301233238923093,,"{""position"":[2101.821],""velocity"":[]}"
5051,12488332106543,/autodrive/roboracer_1/left_encoder,JointState,1789301233264660594,,"{""position"":[2108.928],""velocity"":[]}"
5052,12488332366522,/autodrive/roboracer_1/right_encoder,JointState,1789301233264660594,,"{""position"":[2107.361],""velocity"":[]}"
5060,12488357641504,/autodrive/roboracer_1/left_encoder,JointState,1789301233289651371,,"{""position"":[2114.266],""velocity"":[]}"
5061,12488357876866,/autodrive/roboracer_1/right_encoder,JointState,1789301233289651371,,"{""position"":[2112.685],""velocity"":[]}"
5070,12488382200769,/autodrive/roboracer_1/left_encoder,JointState,1789301233314198613,,"{""position"":[2119.6],""velocity"":[]}"
5071,12488382392530,/autodrive/roboracer_1/right_encoder,JointState,1789301233314198613,,"{""position"":[2118.013],""velocity"":[]}"
5078,12488408065650,/autodrive/roboracer_1/left_encoder,JointState,1789301233339498882,,"{""position"":[2124.937],""velocity"":[]}"
5079,12488408282357,/autodrive/roboracer_1/right_encoder,JointState,1789301233339498882,,"{""position"":[2123.337],""velocity"":[]}"
5087,12488432631317,/autodrive/roboracer_1/left_encoder,JointState,1789301233364459342,,"{""position"":[2130.271],""velocity"":[]}"
5088,12488432838797,/autodrive/roboracer_1/right_encoder,JointState,1789301233364459342,,"{""position"":[2128.665],""velocity"":[]}"
5096,12488457626212,/autodrive/roboracer_1/left_encoder,JointState,1789301233389542292,,"{""position"":[2135.606],""velocity"":[]}"
5097,12488457890138,/autodrive/roboracer_1/right_encoder,JointState,1789301233389542292,,"{""position"":[2133.989],""velocity"":[]}"
5105,12488482830670,/autodrive/roboracer_1/left_encoder,JointState,1789301233414629460,,"{""position"":[2140.937],""velocity"":[]}"
5106,12488483103854,/autodrive/roboracer_1/right_encoder,JointState,1789301233414629460,,"{""position"":[2139.317],""velocity"":[]}"
5115,12488506607544,/autodrive/roboracer_1/left_encoder,JointState,1789301233439040357,,"{""position"":[2146.048],""velocity"":[]}"
5116,12488506808963,/autodrive/roboracer_1/right_encoder,JointState,1789301233439040357,,"{""position"":[2144.435],""velocity"":[]}"
5122,12488532318135,/autodrive/roboracer_1/left_encoder,JointState,1789301233464759313,,"{""position"":[2151.589],""velocity"":[]}"
5123,12488532541966,/autodrive/roboracer_1/right_encoder,JointState,1789301233464759313,,"{""position"":[2149.978],""velocity"":[]}"
5132,12488557088167,/autodrive/roboracer_1/left_encoder,JointState,1789301233489522452,,"{""position"":[2156.913],""velocity"":[]}"
5133,12488557310545,/autodrive/roboracer_1/right_encoder,JointState,1789301233489522452,,"{""position"":[2155.316],""velocity"":[]}"
5142,12488582952697,/autodrive/roboracer_1/left_encoder,JointState,1789301233514439971,,"{""position"":[2162.24],""velocity"":[]}"
5143,12488583170206,/autodrive/roboracer_1/right_encoder,JointState,1789301233514439971,,"{""position"":[2160.65],""velocity"":[]}"
5150,12488607344337,/autodrive/roboracer_1/left_encoder,JointState,1789301233539331271,,"{""position"":[2167.565],""velocity"":[]}"
5151,12488607542860,/autodrive/roboracer_1/right_encoder,JointState,1789301233539331271,,"{""position"":[2165.984],""velocity"":[]}"
5160,12488632875660,/autodrive/roboracer_1/left_encoder,JointState,1789301233564454487,,"{""position"":[2172.892],""velocity"":[]}"
5161,12488633077410,/autodrive/roboracer_1/right_encoder,JointState,1789301233564454487,,"{""position"":[2171.322],""velocity"":[]}"
5168,12488656911812,/autodrive/roboracer_1/left_encoder,JointState,1789301233589074236,,"{""position"":[2178.004],""velocity"":[]}"
5169,12488657227976,/autodrive/roboracer_1/right_encoder,JointState,1789301233589074236,,"{""position"":[2176.443],""velocity"":[]}"
5178,12488682890166,/autodrive/roboracer_1/left_encoder,JointState,1789301233614126418,,"{""position"":[2183.544],""velocity"":[]}"
5179,12488683111642,/autodrive/roboracer_1/right_encoder,JointState,1789301233614126418,,"{""position"":[2181.993],""velocity"":[]}"
5187,12488707420838,/autodrive/roboracer_1/left_encoder,JointState,1789301233639371603,,"{""position"":[2188.869],""velocity"":[]}"
5188,12488707605735,/autodrive/roboracer_1/right_encoder,JointState,1789301233639371603,,"{""position"":[2187.327],""velocity"":[]}"
5196,12488732583788,/autodrive/roboracer_1/left_encoder,JointState,1789301233664480442,,"{""position"":[2194.193],""velocity"":[]}"
5197,12488732811306,/autodrive/roboracer_1/right_encoder,JointState,1789301233664480442,,"{""position"":[2192.661],""velocity"":[]}"
5204,12488757092058,/autodrive/roboracer_1/left_encoder,JointState,1789301233688951552,,"{""position"":[2199.308],""velocity"":[]}"
5205,12488757269221,/autodrive/roboracer_1/right_encoder,JointState,1789301233688951552,,"{""position"":[2197.783],""velocity"":[]}"
5214,12488781619052,/autodrive/roboracer_1/left_encoder,JointState,1789301233714260207,,"{""position"":[2204.632],""velocity"":[]}"
5215,12488781823126,/autodrive/roboracer_1/right_encoder,JointState,1789301233714260207,,"{""position"":[2203.121],""velocity"":[]}"
5222,12488807450280,/autodrive/roboracer_1/left_encoder,JointState,1789301233739700278,,"{""position"":[2210.173],""velocity"":[]}"
5223,12488807692445,/autodrive/roboracer_1/right_encoder,JointState,1789301233739700278,,"{""position"":[2208.667],""velocity"":[]}"
5232,12488832509285,/autodrive/roboracer_1/left_encoder,JointState,1789301233764402823,,"{""position"":[2215.497],""velocity"":[]}"
5233,12488832732625,/autodrive/roboracer_1/right_encoder,JointState,1789301233764402823,,"{""position"":[2214.005],""velocity"":[]}"
5241,12488857966208,/autodrive/roboracer_1/left_encoder,JointState,1789301233789062878,,"{""position"":[2220.612],""velocity"":[]}"
5242,12488858194968,/autodrive/roboracer_1/right_encoder,JointState,1789301233789062878,,"{""position"":[2219.126],""velocity"":[]}"
5249,12488882304999,/autodrive/roboracer_1/left_encoder,JointState,1789301233814654475,,"{""position"":[2226.149],""velocity"":[]}"
5250,12488882489907,/autodrive/roboracer_1/right_encoder,JointState,1789301233814654475,,"{""position"":[2224.676],""velocity"":[]}"
5259,12488907647938,/autodrive/roboracer_1/left_encoder,JointState,1789301233839677102,,"{""position"":[2231.477],""velocity"":[]}"
5260,12488907854887,/autodrive/roboracer_1/right_encoder,JointState,1789301233839677102,,"{""position"":[2230.01],""velocity"":[]}"
5267,12488931876241,/autodrive/roboracer_1/left_encoder,JointState,1789301233863955489,,"{""position"":[2236.588],""velocity"":[]}"
5268,12488932078862,/autodrive/roboracer_1/right_encoder,JointState,1789301233863955489,,"{""position"":[2235.132],""velocity"":[]}"
5277,12488956552326,/autodrive/roboracer_1/left_encoder,JointState,1789301233889029893,,"{""position"":[2241.913],""velocity"":[]}"
5278,12488956716856,/autodrive/roboracer_1/right_encoder,JointState,1789301233889029893,,"{""position"":[2240.466],""velocity"":[]}"
5285,12488982886500,/autodrive/roboracer_1/left_encoder,JointState,1789301233914559603,,"{""position"":[2247.453],""velocity"":[]}"
5286,12488983139535,/autodrive/roboracer_1/right_encoder,JointState,1789301233914559603,,"{""position"":[2246.016],""velocity"":[]}"
5295,12489007338483,/autodrive/roboracer_1/left_encoder,JointState,1789301233939662631,,"{""position"":[2252.777],""velocity"":[]}"
5296,12489007513703,/autodrive/roboracer_1/right_encoder,JointState,1789301233939662631,,"{""position"":[2251.351],""velocity"":[]}"
5304,12489031374545,/autodrive/roboracer_1/left_encoder,JointState,1789301233964299733,,"{""position"":[2257.892],""velocity"":[]}"
5305,12489031571024,/autodrive/roboracer_1/right_encoder,JointState,1789301233964299733,,"{""position"":[2256.475],""velocity"":[]}"
5313,12489058145840,/autodrive/roboracer_1/left_encoder,JointState,1789301233989709137,,"{""position"":[2263.429],""velocity"":[]}"
5314,12489058421108,/autodrive/roboracer_1/right_encoder,JointState,1789301233989709137,,"{""position"":[2262.022],""velocity"":[]}"
5320,12489082693904,/autodrive/roboracer_1/left_encoder,JointState,1789301234014773512,,"{""position"":[2268.757],""velocity"":[]}"
5321,12489082923235,/autodrive/roboracer_1/right_encoder,JointState,1789301234014773512,,"{""position"":[2267.359],""velocity"":[]}"
5331,12489106891600,/autodrive/roboracer_1/left_encoder,JointState,1789301234038967381,,"{""position"":[2273.868],""velocity"":[]}"
5332,12489107109740,/autodrive/roboracer_1/right_encoder,JointState,1789301234038967381,,"{""position"":[2272.481],""velocity"":[]}"
5340,12489132061123,/autodrive/roboracer_1/left_encoder,JointState,1789301234064028930,,"{""position"":[2279.193],""velocity"":[]}"
5341,12489132343874,/autodrive/roboracer_1/right_encoder,JointState,1789301234064028930,,"{""position"":[2277.815],""velocity"":[]}"
5349,12489157728041,/autodrive/roboracer_1/left_encoder,JointState,1789301234088945097,,"{""position"":[2284.52],""velocity"":[]}"
5350,12489157967281,/autodrive/roboracer_1/right_encoder,JointState,1789301234088945097,,"{""position"":[2283.149],""velocity"":[]}"
5358,12489181992782,/autodrive/roboracer_1/left_encoder,JointState,1789301234114020403,,"{""position"":[2289.845],""velocity"":[]}"
5359,12489182277748,/autodrive/roboracer_1/right_encoder,JointState,1789301234114020403,,"{""position"":[2288.487],""velocity"":[]}"
5366,12489206717399,/autodrive/roboracer_1/left_encoder,JointState,1789301234138913566,,"{""position"":[2295.172],""velocity"":[]}"
5367,12489206967970,/autodrive/roboracer_1/right_encoder,JointState,1789301234138913566,,"{""position"":[2293.821],""velocity"":[]}"
5376,12489232030031,/autodrive/roboracer_1/left_encoder,JointState,1789301234164021594,,"{""position"":[2300.497],""velocity"":[]}"
5377,12489232258260,/autodrive/roboracer_1/right_encoder,JointState,1789301234164021594,,"{""position"":[2299.158],""velocity"":[]}"
5385,12489259223019,/autodrive/roboracer_1/left_encoder,JointState,1789301234189309229,,"{""position"":[2305.824],""velocity"":[]}"
5386,12489259461548,/autodrive/roboracer_1/right_encoder,JointState,1789301234189309229,,"{""position"":[2304.492],""velocity"":[]}"
5393,12489282211170,/autodrive/roboracer_1/left_encoder,JointState,1789301234214270720,,"{""position"":[2311.362],""velocity"":[]}"
5394,12489282390016,/autodrive/roboracer_1/right_encoder,JointState,1789301234214270720,,"{""position"":[2310.039],""velocity"":[]}"
5402,12489307916981,/autodrive/roboracer_1/left_encoder,JointState,1789301234239676898,,"{""position"":[2316.689],""velocity"":[]}"
5403,12489308153837,/autodrive/roboracer_1/right_encoder,JointState,1789301234239676898,,"{""position"":[2315.377],""velocity"":[]}"
5411,12489331693805,/autodrive/roboracer_1/left_encoder,JointState,1789301234264140614,,"{""position"":[2321.801],""velocity"":[]}"
5412,12489331925962,/autodrive/roboracer_1/right_encoder,JointState,1789301234264140614,,"{""position"":[2320.498],""velocity"":[]}"
5421,12489357105053,/autodrive/roboracer_1/left_encoder,JointState,1789301234289196744,,"{""position"":[2327.125],""velocity"":[]}"
5422,12489357297675,/autodrive/roboracer_1/right_encoder,JointState,1789301234289196744,,"{""position"":[2325.832],""velocity"":[]}"
5428,12489382621027,/autodrive/roboracer_1/left_encoder,JointState,1789301234314665900,,"{""position"":[2332.665],""velocity"":[]}"
5429,12489382928405,/autodrive/roboracer_1/right_encoder,JointState,1789301234314665900,,"{""position"":[2331.383],""velocity"":[]}"
5439,12489407954198,/autodrive/roboracer_1/left_encoder,JointState,1789301234339346704,,"{""position"":[2337.99],""velocity"":[]}"
5440,12489408176897,/autodrive/roboracer_1/right_encoder,JointState,1789301234339346704,,"{""position"":[2336.717],""velocity"":[]}"
5448,12489432948091,/autodrive/roboracer_1/left_encoder,JointState,1789301234364354503,,"{""position"":[2343.317],""velocity"":[]}"
5449,12489433186820,/autodrive/roboracer_1/right_encoder,JointState,1789301234364354503,,"{""position"":[2342.054],""velocity"":[]}"
5456,12489457726889,/autodrive/roboracer_1/left_encoder,JointState,1789301234389429919,,"{""position"":[2348.642],""velocity"":[]}"
5457,12489457931394,/autodrive/roboracer_1/right_encoder,JointState,1789301234389429919,,"{""position"":[2347.388],""velocity"":[]}"
5465,12489482596148,/autodrive/roboracer_1/left_encoder,JointState,1789301234414739506,,"{""position"":[2353.969],""velocity"":[]}"
5466,12489482807936,/autodrive/roboracer_1/right_encoder,JointState,1789301234414739506,,"{""position"":[2352.722],""velocity"":[]}"
5475,12489506690318,/autodrive/roboracer_1/left_encoder,JointState,1789301234438910992,,"{""position"":[2359.081],""velocity"":[]}"
5476,12489506935539,/autodrive/roboracer_1/right_encoder,JointState,1789301234438910992,,"{""position"":[2357.847],""velocity"":[]}"
5483,12489531777316,/autodrive/roboracer_1/left_encoder,JointState,1789301234464186484,,"{""position"":[2364.409],""velocity"":[]}"
5484,12489531980518,/autodrive/roboracer_1/right_encoder,JointState,1789301234464186484,,"{""position"":[2363.181],""velocity"":[]}"
5492,12489557655181,/autodrive/roboracer_1/left_encoder,JointState,1789301234489666791,,"{""position"":[2369.946],""velocity"":[]}"
5493,12489557855327,/autodrive/roboracer_1/right_encoder,JointState,1789301234489666791,,"{""position"":[2368.731],""velocity"":[]}"
5501,12489582206051,/autodrive/roboracer_1/left_encoder,JointState,1789301234513991576,,"{""position"":[2375.057],""velocity"":[]}"
5502,12489582434841,/autodrive/roboracer_1/right_encoder,JointState,1789301234513991576,,"{""position"":[2373.853],""velocity"":[]}"
5511,12489609478839,/autodrive/roboracer_1/left_encoder,JointState,1789301234539809558,,"{""position"":[2380.598],""velocity"":[]}"
5512,12489609719612,/autodrive/roboracer_1/right_encoder,JointState,1789301234539809558,,"{""position"":[2379.4],""velocity"":[]}"
5519,12489633144684,/autodrive/roboracer_1/left_encoder,JointState,1789301234564422465,,"{""position"":[2385.922],""velocity"":[]}"
5520,12489633388573,/autodrive/roboracer_1/right_encoder,JointState,1789301234564422465,,"{""position"":[2384.737],""velocity"":[]}"
5529,12489658392044,/autodrive/roboracer_1/left_encoder,JointState,1789301234588891170,,"{""position"":[2391.037],""velocity"":[]}"
5530,12489658615684,/autodrive/roboracer_1/right_encoder,JointState,1789301234588891170,,"{""position"":[2389.859],""velocity"":[]}"
5537,12489681621158,/autodrive/roboracer_1/left_encoder,JointState,1789301234613879191,,"{""position"":[2396.361],""velocity"":[]}"
5538,12489681846301,/autodrive/roboracer_1/right_encoder,JointState,1789301234613879191,,"{""position"":[2395.193],""velocity"":[]}"
5547,12489708170375,/autodrive/roboracer_1/left_encoder,JointState,1789301234639269970,,"{""position"":[2401.902],""velocity"":[]}"
5548,12489708467534,/autodrive/roboracer_1/right_encoder,JointState,1789301234639269970,,"{""position"":[2400.743],""velocity"":[]}"
5556,12489732025086,/autodrive/roboracer_1/left_encoder,JointState,1789301234664067023,,"{""position"":[2407.013],""velocity"":[]}"
5557,12489732277160,/autodrive/roboracer_1/right_encoder,JointState,1789301234664067023,,"{""position"":[2405.864],""velocity"":[]}"
5565,12489757491697,/autodrive/roboracer_1/left_encoder,JointState,1789301234689181472,,"{""position"":[2412.337],""velocity"":[]}"
5566,12489757788465,/autodrive/roboracer_1/right_encoder,JointState,1789301234689181472,,"{""position"":[2411.199],""velocity"":[]}"
5574,12489782917091,/autodrive/roboracer_1/left_encoder,JointState,1789301234714123227,,"{""position"":[2417.878],""velocity"":[]}"
5575,12489783167723,/autodrive/roboracer_1/right_encoder,JointState,1789301234714123227,,"{""position"":[2416.749],""velocity"":[]}"
5583,12489808054735,/autodrive/roboracer_1/left_encoder,JointState,1789301234739718371,,"{""position"":[2423.202],""velocity"":[]}"
5584,12489808284707,/autodrive/roboracer_1/right_encoder,JointState,1789301234739718371,,"{""position"":[2422.083],""velocity"":[]}"
5591,12489831537415,/autodrive/roboracer_1/left_encoder,JointState,1789301234763923370,,"{""position"":[2428.317],""velocity"":[]}"
5592,12489831750867,/autodrive/roboracer_1/right_encoder,JointState,1789301234763923370,,"{""position"":[2427.204],""velocity"":[]}"
5601,12489856797609,/autodrive/roboracer_1/left_encoder,JointState,1789301234788911812,,"{""position"":[2433.641],""velocity"":[]}"
5602,12489857013234,/autodrive/roboracer_1/right_encoder,JointState,1789301234788911812,,"{""position"":[2432.542],""velocity"":[]}"
5608,12489881324884,/autodrive/roboracer_1/left_encoder,JointState,1789301234814011634,,"{""position"":[2438.969],""velocity"":[]}"
5609,12489881545038,/autodrive/roboracer_1/right_encoder,JointState,1789301234814011634,,"{""position"":[2437.876],""velocity"":[]}"
5618,12489907665930,/autodrive/roboracer_1/left_encoder,JointState,1789301234839276917,,"{""position"":[2444.506],""velocity"":[]}"
5619,12489907883580,/autodrive/roboracer_1/right_encoder,JointState,1789301234839276917,,"{""position"":[2443.426],""velocity"":[]}"
5627,12489931559744,/autodrive/roboracer_1/left_encoder,JointState,1789301234863868814,,"{""position"":[2449.621],""velocity"":[]}"
5628,12489931753749,/autodrive/roboracer_1/right_encoder,JointState,1789301234863868814,,"{""position"":[2448.548],""velocity"":[]}"
5636,12489957476232,/autodrive/roboracer_1/left_encoder,JointState,1789301234889578252,,"{""position"":[2455.158],""velocity"":[]}"
5637,12489957649067,/autodrive/roboracer_1/right_encoder,JointState,1789301234889578252,,"{""position"":[2454.098],""velocity"":[]}"
5646,12489983043763,/autodrive/roboracer_1/left_encoder,JointState,1789301234914379944,,"{""position"":[2460.486],""velocity"":[]}"
5647,12489983251254,/autodrive/roboracer_1/right_encoder,JointState,1789301234914379944,,"{""position"":[2459.432],""velocity"":[]}"
5655,12490006574334,/autodrive/roboracer_1/left_encoder,JointState,1789301234939057942,,"{""position"":[2465.597],""velocity"":[]}"
5656,12490006778628,/autodrive/roboracer_1/right_encoder,JointState,1789301234939057942,,"{""position"":[2464.553],""velocity"":[]}"
5664,12490033116909,/autodrive/roboracer_1/left_encoder,JointState,1789301234964612149,,"{""position"":[2471.134],""velocity"":[]}"
5665,12490033305795,/autodrive/roboracer_1/right_encoder,JointState,1789301234964612149,,"{""position"":[2470.103],""velocity"":[]}"
5672,12490057406417,/autodrive/roboracer_1/left_encoder,JointState,1789301234989456200,,"{""position"":[2476.462],""velocity"":[]}"
5673,12490057627874,/autodrive/roboracer_1/right_encoder,JointState,1789301234989456200,,"{""position"":[2475.438],""velocity"":[]}"
5682,12490083134972,/autodrive/roboracer_1/left_encoder,JointState,1789301235014332992,,"{""position"":[2481.786],""velocity"":[]}"
5683,12490083353082,/autodrive/roboracer_1/right_encoder,JointState,1789301235014332992,,"{""position"":[2480.772],""velocity"":[]}"
5691,12490108103226,/autodrive/roboracer_1/left_encoder,JointState,1789301235039429468,,"{""position"":[2487.114],""velocity"":[]}"
5692,12490108343077,/autodrive/roboracer_1/right_encoder,JointState,1789301235039429468,,"{""position"":[2486.109],""velocity"":[]}"
5700,12490131562463,/autodrive/roboracer_1/left_encoder,JointState,1789301235063781012,,"{""position"":[2492.226],""velocity"":[]}"
5701,12490131744936,/autodrive/roboracer_1/right_encoder,JointState,1789301235063781012,,"{""position"":[2491.231],""velocity"":[]}"
5709,12490156565813,/autodrive/roboracer_1/left_encoder,JointState,1789301235088897736,,"{""position"":[2497.553],""velocity"":[]}"
5710,12490156764647,/autodrive/roboracer_1/right_encoder,JointState,1789301235088897736,,"{""position"":[2496.565],""velocity"":[]}"
5717,12490182573052,/autodrive/roboracer_1/left_encoder,JointState,1789301235114665183,,"{""position"":[2503.09],""velocity"":[]}"
5718,12490182756948,/autodrive/roboracer_1/right_encoder,JointState,1789301235114665183,,"{""position"":[2502.115],""velocity"":[]}"
5727,12490207320180,/autodrive/roboracer_1/left_encoder,JointState,1789301235139206966,,"{""position"":[2508.418],""velocity"":[]}"
5728,12490207494538,/autodrive/roboracer_1/right_encoder,JointState,1789301235139206966,,"{""position"":[2507.449],""velocity"":[]}"
5734,12490232197223,/autodrive/roboracer_1/left_encoder,JointState,1789301235164337125,,"{""position"":[2513.742],""velocity"":[]}"
5735,12490232414582,/autodrive/roboracer_1/right_encoder,JointState,1789301235164337125,,"{""position"":[2512.787],""velocity"":[]}"
5745,12490256543909,/autodrive/roboracer_1/left_encoder,JointState,1789301235189051762,,"{""position"":[2518.854],""velocity"":[]}"
5746,12490256726673,/autodrive/roboracer_1/right_encoder,JointState,1789301235189051762,,"{""position"":[2517.908],""velocity"":[]}"
5754,12490283171774,/autodrive/roboracer_1/left_encoder,JointState,1789301235214266260,,"{""position"":[2524.394],""velocity"":[]}"
5755,12490283416935,/autodrive/roboracer_1/right_encoder,JointState,1789301235214266260,,"{""position"":[2523.455],""velocity"":[]}"
5762,12490307352939,/autodrive/roboracer_1/left_encoder,JointState,1789301235239578511,,"{""position"":[2529.719],""velocity"":[]}"
5763,12490307550290,/autodrive/roboracer_1/right_encoder,JointState,1789301235239578511,,"{""position"":[2528.792],""velocity"":[]}"
5771,12490331704985,/autodrive/roboracer_1/left_encoder,JointState,1789301235263894810,,"{""position"":[2534.833],""velocity"":[]}"
5772,12490331911453,/autodrive/roboracer_1/right_encoder,JointState,1789301235263894810,,"{""position"":[2533.914],""velocity"":[]}"
5780,12490356797703,/autodrive/roboracer_1/left_encoder,JointState,1789301235289119326,,"{""position"":[2540.158],""velocity"":[]}"
5781,12490357024610,/autodrive/roboracer_1/right_encoder,JointState,1789301235289119326,,"{""position"":[2539.248],""velocity"":[]}"
5790,12490382988276,/autodrive/roboracer_1/left_encoder,JointState,1789301235314617087,,"{""position"":[2545.698],""velocity"":[]}"
5791,12490383300123,/autodrive/roboracer_1/right_encoder,JointState,1789301235314617087,,"{""position"":[2544.798],""velocity"":[]}"
5799,12490406525950,/autodrive/roboracer_1/left_encoder,JointState,1789301235338854477,,"{""position"":[2550.81],""velocity"":[]}"
5800,12490406717300,/autodrive/roboracer_1/right_encoder,JointState,1789301235338854477,,"{""position"":[2549.919],""velocity"":[]}"
5807,12490435103282,/autodrive/roboracer_1/left_encoder,JointState,1789301235364323633,,"{""position"":[2556.35],""velocity"":[]}"
5808,12490435376816,/autodrive/roboracer_1/right_encoder,JointState,1789301235364323633,,"{""position"":[2555.47],""velocity"":[]}"
5816,12490457692472,/autodrive/roboracer_1/left_encoder,JointState,1789301235389224491,,"{""position"":[2561.675],""velocity"":[]}"
5817,12490457944957,/autodrive/roboracer_1/right_encoder,JointState,1789301235389224491,,"{""position"":[2560.804],""velocity"":[]}"
5826,12490481595233,/autodrive/roboracer_1/left_encoder,JointState,1789301235414001816,,"{""position"":[2566.786],""velocity"":[]}"
5827,12490481786583,/autodrive/roboracer_1/right_encoder,JointState,1789301235414001816,,"{""position"":[2565.925],""velocity"":[]}"
5835,12490508335410,/autodrive/roboracer_1/left_encoder,JointState,1789301235439653296,,"{""position"":[2572.326],""velocity"":[]}"
