event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9460,31677314080605,/autodrive/roboracer_1/imu,Imu,1789402728388054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0016,""ax_mps2"":4.076,""ay_mps2"":0.0001,""az_mps2"":0.0185,""orientation_w"":0.7071,""orientation_x"":-0.0002,""orientation_y"":-0.0002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9469,31677338739212,/autodrive/roboracer_1/imu,Imu,1789402728412055052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0124,""ax_mps2"":3.5448,""ay_mps2"":0.0038,""az_mps2"":-0.0163,""orientation_w"":0.7071,""orientation_x"":-0.0001,""orientation_y"":-0.0001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9483,31677365159058,/autodrive/roboracer_1/imu,Imu,1789402728437054652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0217,""ax_mps2"":3.0394,""ay_mps2"":0.0007,""az_mps2"":-0.0443,""orientation_w"":0.7071,""orientation_x"":0.0,""orientation_y"":0.0,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9493,31677389616127,/autodrive/roboracer_1/imu,Imu,1789402728463052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0291,""ax_mps2"":2.5864,""ay_mps2"":0.0007,""az_mps2"":-0.0317,""orientation_w"":0.7071,""orientation_x"":0.0003,""orientation_y"":0.0003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9500,31677413989287,/autodrive/roboracer_1/imu,Imu,1789402728488052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.034,""ax_mps2"":2.2344,""ay_mps2"":0.0032,""az_mps2"":0.0557,""orientation_w"":0.7071,""orientation_x"":0.0005,""orientation_y"":0.0005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9511,31677439292055,/autodrive/roboracer_1/imu,Imu,1789402728513054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0376,""ax_mps2"":1.8806,""ay_mps2"":0.0018,""az_mps2"":0.0066,""orientation_w"":0.7071,""orientation_x"":0.0009,""orientation_y"":0.0009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9521,31677463549969,/autodrive/roboracer_1/imu,Imu,1789402728538054452,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0395,""ax_mps2"":1.6021,""ay_mps2"":0.0021,""az_mps2"":0.0352,""orientation_w"":0.7071,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9534,31677490306248,/autodrive/roboracer_1/imu,Imu,1789402728563054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0403,""ax_mps2"":1.3447,""ay_mps2"":-0.0003,""az_mps2"":0.0014,""orientation_w"":0.7071,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9541,31677514426614,/autodrive/roboracer_1/imu,Imu,1789402728588052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0402,""ax_mps2"":1.1321,""ay_mps2"":0.0002,""az_mps2"":-0.0123,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9552,31677539252545,/autodrive/roboracer_1/imu,Imu,1789402728611054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0395,""ax_mps2"":0.9699,""ay_mps2"":0.0006,""az_mps2"":-0.0053,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9565,31677564933633,/autodrive/roboracer_1/imu,Imu,1789402728638054852,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0381,""ax_mps2"":0.818,""ay_mps2"":-0.0003,""az_mps2"":0.0336,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9573,31677589027389,/autodrive/roboracer_1/imu,Imu,1789402728663054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0365,""ax_mps2"":0.6884,""ay_mps2"":-0.0024,""az_mps2"":0.0225,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9583,31677614082952,/autodrive/roboracer_1/imu,Imu,1789402728688054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0345,""ax_mps2"":0.5732,""ay_mps2"":-0.002,""az_mps2"":-0.005,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9592,31677639778848,/autodrive/roboracer_1/imu,Imu,1789402728712054252,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0325,""ax_mps2"":0.4938,""ay_mps2"":-0.0024,""az_mps2"":0.0253,""orientation_w"":0.7071,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9606,31677664746626,/autodrive/roboracer_1/imu,Imu,1789402728738052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0304,""ax_mps2"":0.4109,""ay_mps2"":0.0019,""az_mps2"":0.0132,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9614,31677688909081,/autodrive/roboracer_1/imu,Imu,1789402728763054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0283,""ax_mps2"":0.3297,""ay_mps2"":-0.0024,""az_mps2"":-0.0596,""orientation_w"":0.7071,""orientation_x"":0.0041,""orientation_y"":0.0041,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9623,31677714256142,/autodrive/roboracer_1/imu,Imu,1789402728787055052,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0262,""ax_mps2"":0.2973,""ay_mps2"":0.0046,""az_mps2"":0.0235,""orientation_w"":0.7071,""orientation_x"":0.0043,""orientation_y"":0.0043,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9634,31677739680408,/autodrive/roboracer_1/imu,Imu,1789402728813054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0241,""ax_mps2"":0.2469,""ay_mps2"":0.0003,""az_mps2"":0.0125,""orientation_w"":0.7071,""orientation_x"":0.0045,""orientation_y"":0.0045,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9647,31677764747672,/autodrive/roboracer_1/imu,Imu,1789402728838052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0221,""ax_mps2"":0.2149,""ay_mps2"":0.0021,""az_mps2"":0.0471,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9655,31677789032497,/autodrive/roboracer_1/imu,Imu,1789402728863052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0202,""ax_mps2"":0.1825,""ay_mps2"":0.002,""az_mps2"":0.0433,""orientation_w"":0.7071,""orientation_x"":0.0049,""orientation_y"":0.0049,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9667,31677815039789,/autodrive/roboracer_1/imu,Imu,1789402728887052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0186,""ax_mps2"":0.1495,""ay_mps2"":0.0025,""az_mps2"":0.0137,""orientation_w"":0.7071,""orientation_x"":0.0051,""orientation_y"":0.0051,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9673,31677840810295,/autodrive/roboracer_1/imu,Imu,1789402728913054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0168,""ax_mps2"":0.1229,""ay_mps2"":0.0021,""az_mps2"":0.0061,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9688,31677864661675,/autodrive/roboracer_1/imu,Imu,1789402728938054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0153,""ax_mps2"":0.0994,""ay_mps2"":0.0001,""az_mps2"":-0.0157,""orientation_w"":0.7071,""orientation_x"":0.0054,""orientation_y"":0.0054,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9696,31677888723100,/autodrive/roboracer_1/imu,Imu,1789402728963052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.014,""ax_mps2"":0.0841,""ay_mps2"":-0.0021,""az_mps2"":-0.0121,""orientation_w"":0.7071,""orientation_x"":0.0055,""orientation_y"":0.0055,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9706,31677914070962,/autodrive/roboracer_1/imu,Imu,1789402728987052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0126,""ax_mps2"":0.0698,""ay_mps2"":0.001,""az_mps2"":-0.0139,""orientation_w"":0.7071,""orientation_x"":0.0056,""orientation_y"":0.0056,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9716,31677939908284,/autodrive/roboracer_1/imu,Imu,1789402729013054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0113,""ax_mps2"":0.0681,""ay_mps2"":0.0005,""az_mps2"":0.0372,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9726,31677964209850,/autodrive/roboracer_1/imu,Imu,1789402729038054452,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0102,""ax_mps2"":0.0497,""ay_mps2"":-0.0014,""az_mps2"":-0.006,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9739,31677989308224,/autodrive/roboracer_1/imu,Imu,1789402729063054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0092,""ax_mps2"":0.0393,""ay_mps2"":0.0006,""az_mps2"":-0.0118,""orientation_w"":0.7071,""orientation_x"":0.0059,""orientation_y"":0.0059,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9747,31678014554585,/autodrive/roboracer_1/imu,Imu,1789402729088052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0083,""ax_mps2"":0.0397,""ay_mps2"":0.0041,""az_mps2"":0.0236,""orientation_w"":0.7071,""orientation_x"":0.006,""orientation_y"":0.006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9756,31678039133022,/autodrive/roboracer_1/imu,Imu,1789402729113052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0074,""ax_mps2"":0.0252,""ay_mps2"":0.001,""az_mps2"":-0.0231,""orientation_w"":0.7071,""orientation_x"":0.0061,""orientation_y"":0.0061,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9768,31678063901916,/autodrive/roboracer_1/imu,Imu,1789402729138054852,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0067,""ax_mps2"":0.0186,""ay_mps2"":0.0012,""az_mps2"":-0.0291,""orientation_w"":0.7071,""orientation_x"":0.0061,""orientation_y"":0.0061,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9778,31678089318447,/autodrive/roboracer_1/imu,Imu,1789402729163054452,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.006,""ax_mps2"":0.0218,""ay_mps2"":0.0009,""az_mps2"":0.0074,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9788,31678114775715,/autodrive/roboracer_1/imu,Imu,1789402729188054052,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0054,""ax_mps2"":0.018,""ay_mps2"":0.0032,""az_mps2"":0.0082,""orientation_w"":0.7071,""orientation_x"":0.0063,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9798,31678139237572,/autodrive/roboracer_1/imu,Imu,1789402729213052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0049,""ax_mps2"":0.0195,""ay_mps2"":0.0018,""az_mps2"":0.0286,""orientation_w"":0.7071,""orientation_x"":0.0063,""orientation_y"":0.0063,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9811,31678164174673,/autodrive/roboracer_1/imu,Imu,1789402729238052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0043,""ax_mps2"":0.0124,""ay_mps2"":-0.0005,""az_mps2"":-0.0002,""orientation_w"":0.7071,""orientation_x"":0.0063,""orientation_y"":0.0063,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9821,31678189783145,/autodrive/roboracer_1/imu,Imu,1789402729262052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0038,""ax_mps2"":0.0104,""ay_mps2"":0.0017,""az_mps2"":0.0033,""orientation_w"":0.7071,""orientation_x"":0.0064,""orientation_y"":0.0064,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9828,31678213995844,/autodrive/roboracer_1/imu,Imu,1789402729288054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-0.002,""ay_mps2"":-0.0012,""az_mps2"":-0.0494,""orientation_w"":0.7071,""orientation_x"":0.0064,""orientation_y"":0.0064,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9838,31678238783082,/autodrive/roboracer_1/imu,Imu,1789402729313054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0031,""ax_mps2"":0.0067,""ay_mps2"":-0.0005,""az_mps2"":-0.002,""orientation_w"":0.7071,""orientation_x"":0.0064,""orientation_y"":0.0064,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9852,31678264754086,/autodrive/roboracer_1/imu,Imu,1789402729337054252,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0028,""ax_mps2"":0.0049,""ay_mps2"":0.0,""az_mps2"":-0.0057,""orientation_w"":0.7071,""orientation_x"":0.0065,""orientation_y"":0.0065,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9862,31678289732574,/autodrive/roboracer_1/imu,Imu,1789402729363052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0024,""ax_mps2"":0.0074,""ay_mps2"":0.0001,""az_mps2"":0.0125,""orientation_w"":0.7071,""orientation_x"":0.0065,""orientation_y"":0.0065,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9870,31678314150088,/autodrive/roboracer_1/imu,Imu,1789402729388054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0021,""ax_mps2"":0.0178,""ay_mps2"":0.0008,""az_mps2"":0.0703,""orientation_w"":0.7071,""orientation_x"":0.0065,""orientation_y"":0.0065,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9879,31678339644265,/autodrive/roboracer_1/imu,Imu,1789402729413054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":0.0055,""ay_mps2"":0.0033,""az_mps2"":0.0107,""orientation_w"":0.7071,""orientation_x"":0.0065,""orientation_y"":0.0065,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9891,31678364390246,/autodrive/roboracer_1/imu,Imu,1789402729438054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-0.0076,""ay_mps2"":-0.003,""az_mps2"":-0.0525,""orientation_w"":0.7071,""orientation_x"":0.0065,""orientation_y"":0.0065,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9903,31678389221297,/autodrive/roboracer_1/imu,Imu,1789402729463052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":0.0072,""ay_mps2"":-0.0016,""az_mps2"":0.0232,""orientation_w"":0.7071,""orientation_x"":0.0065,""orientation_y"":0.0065,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9910,31678414420881,/autodrive/roboracer_1/imu,Imu,1789402729488052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.0011,""ay_mps2"":-0.0007,""az_mps2"":-0.0064,""orientation_w"":0.7071,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9921,31678439492564,/autodrive/roboracer_1/imu,Imu,1789402729513054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":-0.0017,""ay_mps2"":0.0007,""az_mps2"":-0.0135,""orientation_w"":0.7071,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9934,31678464550932,/autodrive/roboracer_1/imu,Imu,1789402729538054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.0018,""ay_mps2"":-0.0063,""az_mps2"":0.0033,""orientation_w"":0.7071,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9944,31678489706273,/autodrive/roboracer_1/imu,Imu,1789402729563054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0071,""ay_mps2"":0.0015,""az_mps2"":0.0287,""orientation_w"":0.7071,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9952,31678514343840,/autodrive/roboracer_1/imu,Imu,1789402729588052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0053,""ay_mps2"":0.0053,""az_mps2"":0.0235,""orientation_w"":0.7071,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9962,31678539073431,/autodrive/roboracer_1/imu,Imu,1789402729612052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0018,""ay_mps2"":0.0004,""az_mps2"":0.006,""orientation_w"":0.7071,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9975,31678564942983,/autodrive/roboracer_1/imu,Imu,1789402729637052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0009,""ay_mps2"":0.0021,""az_mps2"":-0.0055,""orientation_w"":0.7071,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9983,31678588702010,/autodrive/roboracer_1/imu,Imu,1789402729663054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0053,""ay_mps2"":-0.0022,""az_mps2"":0.0244,""orientation_w"":0.7071,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9992,31678614391093,/autodrive/roboracer_1/imu,Imu,1789402729688054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0105,""ay_mps2"":-0.0012,""az_mps2"":0.0506,""orientation_w"":0.7071,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10003,31678639108431,/autodrive/roboracer_1/imu,Imu,1789402729713052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0096,""ay_mps2"":-0.003,""az_mps2"":-0.0455,""orientation_w"":0.7071,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10011,31678664428751,/autodrive/roboracer_1/imu,Imu,1789402729738052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0105,""ay_mps2"":-0.0018,""az_mps2"":-0.053,""orientation_w"":0.7071,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10022,31678689041141,/autodrive/roboracer_1/imu,Imu,1789402729763054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0052,""ay_mps2"":-0.0002,""az_mps2"":-0.0267,""orientation_w"":0.7071,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10030,31678714428959,/autodrive/roboracer_1/imu,Imu,1789402729787055052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0122,""ay_mps2"":-0.0021,""az_mps2"":-0.0609,""orientation_w"":0.7071,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10038,31678738965687,/autodrive/roboracer_1/imu,Imu,1789402729813054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1603,""ax_mps2"":-8.0723,""ay_mps2"":-0.0015,""az_mps2"":-0.157,""orientation_w"":0.7071,""orientation_x"":0.0077,""orientation_y"":0.0077,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10048,31678764609976,/autodrive/roboracer_1/imu,Imu,1789402729838052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.1505,""ax_mps2"":-8.0022,""ay_mps2"":-0.0009,""az_mps2"":-0.2174,""orientation_w"":0.7071,""orientation_x"":0.0091,""orientation_y"":0.0091,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10057,31678789201056,/autodrive/roboracer_1/imu,Imu,1789402729863052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1335,""ax_mps2"":-7.9419,""ay_mps2"":-0.0029,""az_mps2"":-0.2557,""orientation_w"":0.7071,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10066,31678814149257,/autodrive/roboracer_1/imu,Imu,1789402729888054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1181,""ax_mps2"":-7.9022,""ay_mps2"":0.0028,""az_mps2"":-0.2451,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10074,31678839633386,/autodrive/roboracer_1/imu,Imu,1789402729913054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1044,""ax_mps2"":-7.8522,""ay_mps2"":0.0014,""az_mps2"":-0.2567,""orientation_w"":0.707,""orientation_x"":0.0124,""orientation_y"":0.0124,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10084,31678864312431,/autodrive/roboracer_1/imu,Imu,1789402729938054052,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0923,""ax_mps2"":-7.7888,""ay_mps2"":0.0033,""az_mps2"":-0.294,""orientation_w"":0.707,""orientation_x"":0.0133,""orientation_y"":0.0133,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10095,31678889618294,/autodrive/roboracer_1/imu,Imu,1789402729963052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0816,""ax_mps2"":-7.7254,""ay_mps2"":-0.0007,""az_mps2"":-0.3283,""orientation_w"":0.707,""orientation_x"":0.014,""orientation_y"":0.014,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10102,31678914396666,/autodrive/roboracer_1/imu,Imu,1789402729987052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0725,""ax_mps2"":-7.6837,""ay_mps2"":-0.0011,""az_mps2"":-0.3221,""orientation_w"":0.707,""orientation_x"":0.0147,""orientation_y"":0.0147,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10111,31678938963280,/autodrive/roboracer_1/imu,Imu,1789402730013054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0638,""ax_mps2"":-7.6393,""ay_mps2"":-0.0006,""az_mps2"":-0.3114,""orientation_w"":0.707,""orientation_x"":0.0153,""orientation_y"":0.0153,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10120,31678965145661,/autodrive/roboracer_1/imu,Imu,1789402730038054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0564,""ax_mps2"":-7.5947,""ay_mps2"":0.001,""az_mps2"":-0.3049,""orientation_w"":0.707,""orientation_x"":0.0158,""orientation_y"":0.0158,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10129,31678989108400,/autodrive/roboracer_1/imu,Imu,1789402730063054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0499,""ax_mps2"":-7.5472,""ay_mps2"":0.003,""az_mps2"":-0.3021,""orientation_w"":0.7069,""orientation_x"":0.0163,""orientation_y"":0.0163,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10138,31679013934211,/autodrive/roboracer_1/imu,Imu,1789402730088052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0441,""ax_mps2"":-7.4763,""ay_mps2"":-0.0005,""az_mps2"":-0.3486,""orientation_w"":0.7069,""orientation_x"":0.0167,""orientation_y"":0.0167,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10149,31679016950680,/autodrive/roboracer_1/imu,Imu,1789402730112052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0392,""ax_mps2"":-7.429,""ay_mps2"":-0.0014,""az_mps2"":-0.3491,""orientation_w"":0.7069,""orientation_x"":0.0171,""orientation_y"":0.0171,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10156,31679040670653,/autodrive/roboracer_1/imu,Imu,1789402730138054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0345,""ax_mps2"":-7.3699,""ay_mps2"":0.0015,""az_mps2"":-0.3677,""orientation_w"":0.7069,""orientation_x"":0.0174,""orientation_y"":0.0174,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10164,31679065330502,/autodrive/roboracer_1/imu,Imu,1789402730163054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0305,""ax_mps2"":-7.3212,""ay_mps2"":-0.0008,""az_mps2"":-0.3668,""orientation_w"":0.7069,""orientation_x"":0.0177,""orientation_y"":0.0177,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10176,31679090813829,/autodrive/roboracer_1/imu,Imu,1789402730188054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0269,""ax_mps2"":-7.2496,""ay_mps2"":-0.0017,""az_mps2"":-0.4135,""orientation_w"":0.7069,""orientation_x"":0.0179,""orientation_y"":0.0179,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
